,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
913,general command stop,general explain,22,False,False,False,"{55: 1, 20: 2, 17: 1, 50: 1, 25: 1, 49: 1, 19: 1, 35: 1, 9: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811]",913,10,6,False,10
918,calendar set,calendar set,9,True,True,True,"{55: 1, 20: 2, 17: 1, 50: 1, 25: 1, 49: 1, 19: 1, 35: 1, 9: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811]",918,10,6,False,10
748,general command stop,datetime,13,False,False,False,"{55: 1, 20: 2, 17: 1, 50: 1, 25: 1, 49: 1, 19: 1, 35: 1, 9: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811]",748,10,6,False,10
2093,general confirm,calendar query,7,False,False,True,"{55: 1, 20: 2, 17: 1, 50: 1, 25: 1, 49: 1, 19: 1, 35: 1, 9: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811]",2093,10,6,False,10
1885,iot hue light up,iot hue light change,31,False,False,True,"{55: 1, 20: 2, 17: 1, 50: 1, 25: 1, 49: 1, 19: 1, 35: 1, 9: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811]",1885,10,6,False,10
1258,general repeat,general repeat,28,False,True,False,"{55: 1, 20: 2, 17: 1, 50: 1, 25: 1, 49: 1, 19: 1, 35: 1, 9: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811]",1258,10,6,False,10
2528,music settings,music li,42,False,False,False,"{55: 1, 20: 2, 17: 1, 50: 1, 25: 1, 49: 1, 19: 1, 35: 1, 9: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811]",2528,10,6,False,10
1652,alarm query,alarm,0,False,True,False,"{55: 1, 20: 2, 17: 1, 50: 1, 25: 1, 49: 1, 19: 1, 35: 1, 9: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811]",1652,10,6,False,10
354,calendar set,alarm,0,False,False,True,"{55: 1, 20: 2, 17: 1, 50: 1, 25: 1, 49: 1, 19: 1, 35: 1, 9: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811]",354,10,6,False,10
1507,general negate,general explain,22,False,False,False,"{55: 1, 20: 2, 17: 1, 50: 1, 25: 1, 49: 1, 19: 1, 35: 1, 9: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811]",1507,10,6,False,10
2576,general confirm,general confirm,20,True,True,True,"{55: 1, 20: 2, 17: 1, 50: 1, 25: 1, 49: 1, 19: 1, 35: 1, 9: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811]",2576,10,6,False,10
1787,general confirm,general confirm,20,True,True,True,"{55: 1, 20: 2, 17: 1, 50: 1, 25: 1, 49: 1, 19: 1, 35: 1, 9: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811]",1787,10,6,False,10
537,general negate,general explain,22,False,False,False,"{55: 1, 20: 2, 17: 1, 50: 1, 25: 1, 49: 1, 19: 1, 35: 1, 9: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811]",537,10,6,False,10
617,iot hue light off,iot hue light off,33,False,True,False,"{55: 1, 20: 2, 17: 1, 50: 1, 25: 1, 49: 1, 19: 1, 35: 1, 9: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811]",617,10,6,False,10
2617,play audiobook,play radio,50,True,False,False,"{55: 1, 20: 2, 17: 1, 50: 1, 25: 1, 49: 1, 19: 1, 35: 1, 9: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811]",2617,10,6,False,10
1505,play radio,play radio,50,True,True,True,"{55: 1, 20: 2, 17: 1, 50: 1, 25: 1, 49: 1, 19: 1, 35: 1, 9: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811]",1505,10,6,False,10
507,general confirm,general confirm,20,True,True,True,"{55: 1, 20: 2, 17: 1, 50: 1, 25: 1, 49: 1, 19: 1, 35: 1, 9: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811]",507,10,6,False,10
2520,calendar set,calendar query,7,False,False,True,"{55: 1, 20: 2, 17: 1, 50: 1, 25: 1, 49: 1, 19: 1, 35: 1, 9: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811]",2520,10,6,False,10
2684,email sendemail,email s,17,True,True,False,"{55: 1, 20: 2, 17: 1, 50: 1, 25: 1, 49: 1, 19: 1, 35: 1, 9: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811]",2684,10,6,False,10
1213,calendar set,calendar set,9,True,True,True,"{55: 1, 20: 2, 17: 1, 50: 1, 25: 1, 49: 1, 19: 1, 35: 1, 9: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811]",1213,10,6,False,10
1464,iot hue light up,qa currency,51,False,False,True,"{55: 1, 20: 2, 17: 1, 50: 1, 25: 1, 49: 1, 19: 1, 35: 1, 9: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811]",1464,10,6,False,10
2052,general command stop,lists,40,False,False,False,"{55: 1, 20: 2, 17: 1, 50: 1, 25: 1, 49: 1, 19: 1, 35: 1, 9: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811]",2052,10,6,False,10
1906,calendar set,calendar set,9,True,True,True,"{55: 1, 20: 2, 17: 1, 50: 1, 25: 1, 49: 1, 19: 1, 35: 1, 9: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811]",1906,10,6,False,10
470,general command stop,general neg,25,True,False,False,"{55: 1, 20: 2, 17: 1, 50: 1, 25: 1, 49: 1, 19: 1, 35: 1, 9: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811]",470,10,6,False,10
1989,general command stop,general explain,22,False,False,False,"{55: 1, 20: 2, 17: 1, 50: 1, 25: 1, 49: 1, 19: 1, 35: 1, 9: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811]",1989,10,6,False,10
2879,iot hue light off,iot hue light off,33,False,True,False,"{55: 1, 20: 2, 17: 1, 50: 1, 25: 1, 49: 1, 19: 1, 35: 1, 9: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811]",2879,10,6,False,10
1538,general command stop,qa currency,51,False,False,False,"{55: 1, 20: 2, 17: 1, 50: 1, 25: 1, 49: 1, 19: 1, 35: 1, 9: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811]",1538,10,6,False,10
1175,general command stop,general repeat,28,False,False,False,"{55: 1, 20: 2, 17: 1, 50: 1, 25: 1, 49: 1, 19: 1, 35: 1, 9: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811]",1175,10,6,False,10
80,calendar set,calendar set,9,True,True,True,"{55: 1, 20: 2, 17: 1, 50: 1, 25: 1, 49: 1, 19: 1, 35: 1, 9: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811]",80,10,6,False,10
1441,iot hue light off,lists,40,False,False,False,"{55: 1, 20: 2, 17: 1, 50: 1, 25: 1, 49: 1, 19: 1, 35: 1, 9: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811]",1441,10,6,False,10
223,calendar set,calendar query,7,False,False,True,"{55: 1, 20: 2, 17: 1, 50: 1, 25: 1, 49: 1, 19: 1, 35: 1, 9: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811]",223,10,6,False,10
2698,general negate,general neg,25,True,True,False,"{55: 1, 20: 2, 17: 1, 50: 1, 25: 1, 49: 1, 19: 1, 35: 1, 9: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811]",2698,10,6,False,10
73,play podcasts,music query,43,False,False,False,"{55: 1, 20: 2, 17: 1, 50: 1, 25: 1, 49: 1, 19: 1, 35: 1, 9: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811]",73,10,6,False,10
1844,general command stop,datetime,13,False,False,False,"{55: 1, 20: 2, 17: 1, 50: 1, 25: 1, 49: 1, 19: 1, 35: 1, 9: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811]",1844,10,6,False,10
1564,calendar set,calendar set,9,True,True,True,"{55: 1, 20: 2, 17: 1, 50: 1, 25: 1, 49: 1, 19: 1, 35: 1, 9: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811]",1564,10,6,False,10
46,general command stop,general explain,22,False,False,False,"{55: 1, 20: 2, 17: 1, 50: 1, 25: 1, 49: 1, 19: 1, 35: 1, 9: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811]",46,10,6,False,10
472,general confirm,general confirm,20,True,True,True,"{55: 1, 20: 2, 17: 1, 50: 1, 25: 1, 49: 1, 19: 1, 35: 1, 9: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811]",472,10,6,False,10
2491,general command stop,recommendation,56,False,False,False,"{55: 1, 20: 2, 17: 1, 50: 1, 25: 1, 49: 1, 19: 1, 35: 1, 9: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811]",2491,10,6,False,10
1482,iot hue light up,iot hue light change,31,False,False,True,"{55: 1, 20: 2, 17: 1, 50: 1, 25: 1, 49: 1, 19: 1, 35: 1, 9: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811]",1482,10,6,False,10
520,play podcasts,play pod,49,True,True,False,"{55: 1, 20: 2, 17: 1, 50: 1, 25: 1, 49: 1, 19: 1, 35: 1, 9: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811]",520,10,6,False,10
1465,music likeness,music settings,44,False,False,False,"{55: 1, 20: 2, 17: 1, 50: 1, 25: 1, 49: 1, 19: 1, 35: 1, 9: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811]",1465,10,6,False,10
77,iot hue light up,lists,40,False,False,True,"{55: 1, 20: 2, 17: 1, 50: 1, 25: 1, 49: 1, 19: 1, 35: 1, 9: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811]",77,10,6,False,10
2686,email sendemail,email s,17,True,True,False,"{55: 1, 20: 2, 17: 1, 50: 1, 25: 1, 49: 1, 19: 1, 35: 1, 9: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811]",2686,10,6,False,10
1949,general command stop,general command,19,True,True,False,"{55: 1, 20: 2, 17: 1, 50: 1, 25: 1, 49: 1, 19: 1, 35: 1, 9: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811]",1949,10,6,False,10
1099,calendar set,calendar set,9,True,True,True,"{55: 1, 20: 2, 17: 1, 50: 1, 25: 1, 49: 1, 19: 1, 35: 1, 9: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811]",1099,10,6,False,10
855,calendar set,calendar set,9,True,True,True,"{55: 1, 20: 2, 17: 1, 50: 1, 25: 1, 49: 1, 19: 1, 35: 1, 9: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811]",855,10,6,False,10
447,alarm query,alarm,0,False,True,False,"{55: 1, 20: 2, 17: 1, 50: 1, 25: 1, 49: 1, 19: 1, 35: 1, 9: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811]",447,10,6,False,10
553,calendar set,calendar set,9,True,True,True,"{55: 1, 20: 2, 17: 1, 50: 1, 25: 1, 49: 1, 19: 1, 35: 1, 9: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811]",553,10,6,False,10
2653,iot hue light up,iot hue light dim,32,False,False,True,"{55: 1, 20: 2, 17: 1, 50: 1, 25: 1, 49: 1, 19: 1, 35: 1, 9: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811]",2653,10,6,False,10
379,email sendemail,email s,17,True,True,False,"{55: 1, 20: 2, 17: 1, 50: 1, 25: 1, 49: 1, 19: 1, 35: 1, 9: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811]",379,10,6,False,10
971,calendar set,calendar set,9,True,True,True,"{55: 1, 20: 2, 17: 1, 50: 1, 25: 1, 49: 1, 19: 1, 35: 1, 9: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811]",971,10,6,False,10
271,iot hue light off,iot hue light off,33,False,True,False,"{55: 1, 20: 2, 17: 1, 50: 1, 25: 1, 49: 1, 19: 1, 35: 1, 9: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811]",271,10,6,False,10
1276,calendar set,calendar query,7,False,False,True,"{55: 1, 20: 2, 17: 1, 50: 1, 25: 1, 49: 1, 19: 1, 35: 1, 9: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811]",1276,10,6,False,10
1882,calendar set,calendar set,9,True,True,True,"{55: 1, 20: 2, 17: 1, 50: 1, 25: 1, 49: 1, 19: 1, 35: 1, 9: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811]",1882,10,6,False,10
1499,calendar set,calendar set,9,True,True,True,"{55: 1, 20: 2, 17: 1, 50: 1, 25: 1, 49: 1, 19: 1, 35: 1, 9: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811]",1499,10,6,False,10
2955,calendar set,calendar set,9,True,True,True,"{55: 1, 20: 2, 17: 1, 50: 1, 25: 1, 49: 1, 19: 1, 35: 1, 9: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811]",2955,10,6,False,10
1210,iot hue light up,iot clean,29,False,False,True,"{55: 1, 20: 2, 17: 1, 50: 1, 25: 1, 49: 1, 19: 1, 35: 1, 9: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811]",1210,10,6,False,10
691,calendar set,calendar query,7,False,False,True,"{55: 1, 20: 2, 17: 1, 50: 1, 25: 1, 49: 1, 19: 1, 35: 1, 9: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811]",691,10,6,False,10
2266,general command stop,recommendation,56,False,False,False,"{55: 1, 20: 2, 17: 1, 50: 1, 25: 1, 49: 1, 19: 1, 35: 1, 9: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811]",2266,10,6,False,10
2068,play radio,music li,42,False,False,True,"{55: 1, 20: 2, 17: 1, 50: 1, 25: 1, 49: 1, 19: 1, 35: 1, 9: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811]",2068,10,6,False,10
479,calendar query,calendar query,7,False,True,False,"{55: 1, 20: 2, 17: 1, 50: 1, 25: 1, 49: 1, 19: 1, 35: 1, 9: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811]",479,10,6,False,10
2415,music query,music query,43,False,True,False,"{55: 1, 20: 2, 17: 1, 50: 1, 25: 1, 49: 1, 19: 1, 35: 1, 9: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811]",2415,10,6,False,10
2236,play podcasts,play audio,46,False,False,False,"{55: 1, 20: 2, 17: 1, 50: 1, 25: 1, 49: 1, 19: 1, 35: 1, 9: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811]",2236,10,6,False,10
2136,iot hue light off,lists,40,False,False,False,"{55: 1, 20: 2, 17: 1, 50: 1, 25: 1, 49: 1, 19: 1, 35: 1, 9: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811]",2136,10,6,False,10
1171,general confirm,general confirm,20,True,True,True,"{55: 1, 20: 2, 17: 1, 50: 1, 25: 1, 49: 1, 19: 1, 35: 1, 9: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811]",1171,10,6,False,10
2272,general negate,general neg,25,True,True,False,"{55: 1, 20: 2, 17: 1, 50: 1, 25: 1, 49: 1, 19: 1, 35: 1, 9: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811]",2272,10,6,False,10
927,iot hue light off,lists,40,False,False,False,"{55: 1, 20: 2, 17: 1, 50: 1, 25: 1, 49: 1, 19: 1, 35: 1, 9: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811]",927,10,6,False,10
900,general negate,general neg,25,True,True,False,"{55: 1, 20: 2, 17: 1, 50: 1, 25: 1, 49: 1, 19: 1, 35: 1, 9: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811]",900,10,6,False,10
606,general negate,general neg,25,True,True,False,"{55: 1, 20: 2, 17: 1, 50: 1, 25: 1, 49: 1, 19: 1, 35: 1, 9: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811]",606,10,6,False,10
2642,general command stop,datetime,13,False,False,False,"{55: 1, 20: 2, 17: 1, 50: 1, 25: 1, 49: 1, 19: 1, 35: 1, 9: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811]",2642,10,6,False,10
732,play podcasts,play pod,49,True,True,False,"{55: 1, 20: 2, 17: 1, 50: 1, 25: 1, 49: 1, 19: 1, 35: 1, 9: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811]",732,10,6,False,10
2468,iot hue light up,qa currency,51,False,False,True,"{55: 1, 20: 2, 17: 1, 50: 1, 25: 1, 49: 1, 19: 1, 35: 1, 9: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811]",2468,10,6,False,10
1718,calendar set,calendar query,7,False,False,True,"{55: 1, 20: 2, 17: 1, 50: 1, 25: 1, 49: 1, 19: 1, 35: 1, 9: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811]",1718,10,6,False,10
766,general negate,general neg,25,True,True,False,"{55: 1, 20: 2, 17: 1, 50: 1, 25: 1, 49: 1, 19: 1, 35: 1, 9: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811]",766,10,6,False,10
849,iot hue light up,iot clean,29,False,False,True,"{55: 1, 20: 2, 17: 1, 50: 1, 25: 1, 49: 1, 19: 1, 35: 1, 9: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811]",849,10,6,False,10
302,play audiobook,play audio,46,False,True,False,"{55: 1, 20: 2, 17: 1, 50: 1, 25: 1, 49: 1, 19: 1, 35: 1, 9: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811]",302,10,6,False,10
2453,general negate,general neg,25,True,True,False,"{55: 1, 20: 2, 17: 1, 50: 1, 25: 1, 49: 1, 19: 1, 35: 1, 9: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811]",2453,10,6,False,10
2869,calendar set,calendar query,7,False,False,True,"{55: 1, 20: 2, 17: 1, 50: 1, 25: 1, 49: 1, 19: 1, 35: 1, 9: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811]",2869,10,6,False,10
1686,general command stop,datetime,13,False,False,False,"{55: 1, 20: 2, 17: 1, 50: 1, 25: 1, 49: 1, 19: 1, 35: 1, 9: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811]",1686,10,6,False,10
399,iot hue light up,play radio,50,True,False,True,"{55: 1, 20: 2, 17: 1, 50: 1, 25: 1, 49: 1, 19: 1, 35: 1, 9: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811]",399,10,6,False,10
1521,iot hue light up,play radio,50,True,False,True,"{55: 1, 20: 2, 17: 1, 50: 1, 25: 1, 49: 1, 19: 1, 35: 1, 9: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811]",1521,10,6,False,10
1520,iot hue light up,iot hue light dim,32,False,False,True,"{55: 1, 20: 2, 17: 1, 50: 1, 25: 1, 49: 1, 19: 1, 35: 1, 9: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811]",1520,10,6,False,10
1265,general command stop,general repeat,28,False,False,False,"{55: 1, 20: 2, 17: 1, 50: 1, 25: 1, 49: 1, 19: 1, 35: 1, 9: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811]",1265,10,6,False,10
2332,iot hue light up,qa stock,55,True,False,True,"{55: 1, 20: 2, 17: 1, 50: 1, 25: 1, 49: 1, 19: 1, 35: 1, 9: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811]",2332,10,6,False,10
1400,general negate,general explain,22,False,False,False,"{55: 1, 20: 2, 17: 1, 50: 1, 25: 1, 49: 1, 19: 1, 35: 1, 9: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811]",1400,10,6,False,10
2601,calendar set,calendar set,9,True,True,True,"{55: 1, 20: 2, 17: 1, 50: 1, 25: 1, 49: 1, 19: 1, 35: 1, 9: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811]",2601,10,6,False,10
1823,general confirm,general confirm,20,True,True,True,"{55: 1, 20: 2, 17: 1, 50: 1, 25: 1, 49: 1, 19: 1, 35: 1, 9: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811]",1823,10,6,False,10
1398,calendar set,calendar query,7,False,False,True,"{55: 1, 20: 2, 17: 1, 50: 1, 25: 1, 49: 1, 19: 1, 35: 1, 9: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811]",1398,10,6,False,10
459,play podcasts,music li,42,False,False,False,"{55: 1, 20: 2, 17: 1, 50: 1, 25: 1, 49: 1, 19: 1, 35: 1, 9: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811]",459,10,6,False,10
1831,iot hue light up,iot hue light dim,32,False,False,True,"{55: 1, 20: 2, 17: 1, 50: 1, 25: 1, 49: 1, 19: 1, 35: 1, 9: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811]",1831,10,6,False,10
2489,calendar set,calendar set,9,True,True,True,"{55: 1, 20: 2, 17: 1, 50: 1, 25: 1, 49: 1, 19: 1, 35: 1, 9: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811]",2489,10,6,False,10
2734,calendar set,calendar query,7,False,False,True,"{55: 1, 20: 2, 17: 1, 50: 1, 25: 1, 49: 1, 19: 1, 35: 1, 9: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811]",2734,10,6,False,10
934,general negate,general neg,25,True,True,False,"{55: 1, 20: 2, 17: 1, 50: 1, 25: 1, 49: 1, 19: 1, 35: 1, 9: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811]",934,10,6,False,10
2235,general confirm,general explain,22,False,False,True,"{55: 1, 20: 2, 17: 1, 50: 1, 25: 1, 49: 1, 19: 1, 35: 1, 9: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811]",2235,10,6,False,10
2943,iot hue light up,iot clean,29,False,False,True,"{55: 1, 20: 2, 17: 1, 50: 1, 25: 1, 49: 1, 19: 1, 35: 1, 9: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811]",2943,10,6,False,10
2876,general confirm,calendar query,7,False,False,True,"{55: 1, 20: 2, 17: 1, 50: 1, 25: 1, 49: 1, 19: 1, 35: 1, 9: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811]",2876,10,6,False,10
598,play radio,play radio,50,True,True,True,"{55: 1, 20: 2, 17: 1, 50: 1, 25: 1, 49: 1, 19: 1, 35: 1, 9: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811]",598,10,6,False,10
312,general confirm,general repeat,28,False,False,True,"{55: 1, 20: 2, 17: 1, 50: 1, 25: 1, 49: 1, 19: 1, 35: 1, 9: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811]",312,10,6,False,10
2909,general command stop,audio,4,False,False,False,"{55: 1, 20: 2, 17: 1, 50: 1, 25: 1, 49: 1, 19: 1, 35: 1, 9: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811]",2909,10,6,False,10
2837,general command stop,general explain,22,False,False,False,"{55: 1, 20: 2, 17: 1, 50: 1, 25: 1, 49: 1, 19: 1, 35: 1, 9: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811]",2837,10,6,False,10
1119,play podcasts,play pod,49,True,True,False,"{55: 1, 20: 2, 17: 1, 50: 1, 25: 1, 49: 1, 19: 1, 35: 1, 9: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811]",1119,10,6,False,10
2392,calendar set,calendar set,9,True,True,True,"{55: 1, 20: 2, 17: 1, 50: 1, 25: 1, 49: 1, 19: 1, 35: 1, 9: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811]",2392,10,6,False,10
744,calendar set,calendar query,7,False,False,True,"{55: 1, 20: 2, 17: 1, 50: 1, 25: 1, 49: 1, 19: 1, 35: 1, 9: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811]",744,10,6,False,10
2255,general command stop,general explain,22,False,False,False,"{55: 1, 20: 2, 17: 1, 50: 1, 25: 1, 49: 1, 19: 1, 35: 1, 9: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811]",2255,10,6,False,10
792,general command stop,lists,40,False,False,False,"{55: 1, 20: 2, 17: 1, 50: 1, 25: 1, 49: 1, 19: 1, 35: 1, 9: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811]",792,10,6,False,10
2852,iot hue light off,lists,40,False,False,False,"{55: 1, 20: 2, 17: 1, 50: 1, 25: 1, 49: 1, 19: 1, 35: 1, 9: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811]",2852,10,6,False,10
907,calendar set,calendar set,9,True,True,True,"{55: 1, 20: 2, 17: 1, 50: 1, 25: 1, 49: 1, 19: 1, 35: 1, 9: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811]",907,10,6,False,10
1616,general command stop,general repeat,28,False,False,False,"{55: 1, 20: 2, 17: 1, 50: 1, 25: 1, 49: 1, 19: 1, 35: 1, 9: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811]",1616,10,6,False,10
2712,general command stop,email query,16,False,False,False,"{55: 1, 20: 2, 17: 1, 50: 1, 25: 1, 49: 1, 19: 1, 35: 1, 9: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811]",2712,10,6,False,10
