,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
691,calendar query,calendar query,7,False,True,False,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1}","[8371, 5761, 4041, 7622, 5504]",691,5,5,False,5
2266,qa currency,recommendation,56,False,False,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1}","[8371, 5761, 4041, 7622, 5504]",2266,5,5,False,5
2068,music query,music li,42,False,False,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1}","[8371, 5761, 4041, 7622, 5504]",2068,5,5,False,5
479,calendar query,calendar query,7,False,True,False,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1}","[8371, 5761, 4041, 7622, 5504]",479,5,5,False,5
2415,music query,music query,43,True,True,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1}","[8371, 5761, 4041, 7622, 5504]",2415,5,5,False,5
2236,audio volume mute,play audio,46,False,False,False,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1}","[8371, 5761, 4041, 7622, 5504]",2236,5,5,False,5
2136,general repeat,lists,40,False,False,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1}","[8371, 5761, 4041, 7622, 5504]",2136,5,5,False,5
1171,general repeat,general confirm,20,False,False,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1}","[8371, 5761, 4041, 7622, 5504]",1171,5,5,False,5
2272,general repeat,general neg,25,False,False,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1}","[8371, 5761, 4041, 7622, 5504]",2272,5,5,False,5
927,general repeat,lists,40,False,False,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1}","[8371, 5761, 4041, 7622, 5504]",927,5,5,False,5
900,general repeat,general neg,25,False,False,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1}","[8371, 5761, 4041, 7622, 5504]",900,5,5,False,5
606,general repeat,general neg,25,False,False,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1}","[8371, 5761, 4041, 7622, 5504]",606,5,5,False,5
2642,datetime query,datetime,13,True,True,False,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1}","[8371, 5761, 4041, 7622, 5504]",2642,5,5,False,5
732,music query,play pod,49,False,False,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1}","[8371, 5761, 4041, 7622, 5504]",732,5,5,False,5
2468,qa currency,qa currency,51,True,True,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1}","[8371, 5761, 4041, 7622, 5504]",2468,5,5,False,5
1718,calendar query,calendar query,7,False,True,False,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1}","[8371, 5761, 4041, 7622, 5504]",1718,5,5,False,5
766,general repeat,general neg,25,False,False,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1}","[8371, 5761, 4041, 7622, 5504]",766,5,5,False,5
849,general repeat,iot clean,29,False,False,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1}","[8371, 5761, 4041, 7622, 5504]",849,5,5,False,5
302,audio volume mute,play audio,46,False,False,False,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1}","[8371, 5761, 4041, 7622, 5504]",302,5,5,False,5
2453,general repeat,general neg,25,False,False,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1}","[8371, 5761, 4041, 7622, 5504]",2453,5,5,False,5
2869,calendar query,calendar query,7,False,True,False,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1}","[8371, 5761, 4041, 7622, 5504]",2869,5,5,False,5
1686,datetime query,datetime,13,True,True,False,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1}","[8371, 5761, 4041, 7622, 5504]",1686,5,5,False,5
399,music query,play radio,50,False,False,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1}","[8371, 5761, 4041, 7622, 5504]",399,5,5,False,5
1521,general repeat,play radio,50,False,False,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1}","[8371, 5761, 4041, 7622, 5504]",1521,5,5,False,5
1520,general repeat,iot hue light dim,32,False,False,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1}","[8371, 5761, 4041, 7622, 5504]",1520,5,5,False,5
1265,general repeat,general repeat,28,True,True,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1}","[8371, 5761, 4041, 7622, 5504]",1265,5,5,False,5
2332,qa stock,qa stock,55,False,True,False,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1}","[8371, 5761, 4041, 7622, 5504]",2332,5,5,False,5
1400,general repeat,general explain,22,False,False,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1}","[8371, 5761, 4041, 7622, 5504]",1400,5,5,False,5
2601,calendar query,calendar set,9,False,False,False,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1}","[8371, 5761, 4041, 7622, 5504]",2601,5,5,False,5
1823,general repeat,general confirm,20,False,False,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1}","[8371, 5761, 4041, 7622, 5504]",1823,5,5,False,5
1398,calendar query,calendar query,7,False,True,False,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1}","[8371, 5761, 4041, 7622, 5504]",1398,5,5,False,5
459,music query,music li,42,False,False,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1}","[8371, 5761, 4041, 7622, 5504]",459,5,5,False,5
1831,general repeat,iot hue light dim,32,False,False,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1}","[8371, 5761, 4041, 7622, 5504]",1831,5,5,False,5
2489,calendar query,calendar set,9,False,False,False,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1}","[8371, 5761, 4041, 7622, 5504]",2489,5,5,False,5
2734,calendar query,calendar query,7,False,True,False,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1}","[8371, 5761, 4041, 7622, 5504]",2734,5,5,False,5
934,general repeat,general neg,25,False,False,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1}","[8371, 5761, 4041, 7622, 5504]",934,5,5,False,5
2235,general repeat,general explain,22,False,False,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1}","[8371, 5761, 4041, 7622, 5504]",2235,5,5,False,5
2943,general repeat,iot clean,29,False,False,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1}","[8371, 5761, 4041, 7622, 5504]",2943,5,5,False,5
2876,qa maths,calendar query,7,False,False,False,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1}","[8371, 5761, 4041, 7622, 5504]",2876,5,5,False,5
598,music query,play radio,50,False,False,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1}","[8371, 5761, 4041, 7622, 5504]",598,5,5,False,5
312,general repeat,general repeat,28,True,True,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1}","[8371, 5761, 4041, 7622, 5504]",312,5,5,False,5
2909,general repeat,audio,4,False,False,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1}","[8371, 5761, 4041, 7622, 5504]",2909,5,5,False,5
2837,general repeat,general explain,22,False,False,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1}","[8371, 5761, 4041, 7622, 5504]",2837,5,5,False,5
1119,general repeat,play pod,49,False,False,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1}","[8371, 5761, 4041, 7622, 5504]",1119,5,5,False,5
2392,general repeat,calendar set,9,False,False,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1}","[8371, 5761, 4041, 7622, 5504]",2392,5,5,False,5
744,calendar query,calendar query,7,False,True,False,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1}","[8371, 5761, 4041, 7622, 5504]",744,5,5,False,5
2255,general repeat,general explain,22,False,False,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1}","[8371, 5761, 4041, 7622, 5504]",2255,5,5,False,5
792,general repeat,lists,40,False,False,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1}","[8371, 5761, 4041, 7622, 5504]",792,5,5,False,5
2852,general repeat,lists,40,False,False,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1}","[8371, 5761, 4041, 7622, 5504]",2852,5,5,False,5
907,calendar query,calendar set,9,False,False,False,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1}","[8371, 5761, 4041, 7622, 5504]",907,5,5,False,5
1616,general repeat,general repeat,28,True,True,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1}","[8371, 5761, 4041, 7622, 5504]",1616,5,5,False,5
2712,qa currency,email query,16,False,False,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1}","[8371, 5761, 4041, 7622, 5504]",2712,5,5,False,5
2640,music query,play radio,50,False,False,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1}","[8371, 5761, 4041, 7622, 5504]",2640,5,5,False,5
1351,general repeat,general neg,25,False,False,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1}","[8371, 5761, 4041, 7622, 5504]",1351,5,5,False,5
2889,general repeat,general neg,25,False,False,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1}","[8371, 5761, 4041, 7622, 5504]",2889,5,5,False,5
924,music query,music query,43,True,True,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1}","[8371, 5761, 4041, 7622, 5504]",924,5,5,False,5
1556,calendar query,calendar query,7,False,True,False,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1}","[8371, 5761, 4041, 7622, 5504]",1556,5,5,False,5
508,calendar query,calendar set,9,False,False,False,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1}","[8371, 5761, 4041, 7622, 5504]",508,5,5,False,5
862,email sendemail,email s,17,True,True,False,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1}","[8371, 5761, 4041, 7622, 5504]",862,5,5,False,5
2788,music query,play pod,49,False,False,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1}","[8371, 5761, 4041, 7622, 5504]",2788,5,5,False,5
1681,music query,play pod,49,False,False,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1}","[8371, 5761, 4041, 7622, 5504]",1681,5,5,False,5
1249,datetime query,datetime,13,True,True,False,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1}","[8371, 5761, 4041, 7622, 5504]",1249,5,5,False,5
2339,music query,music li,42,False,False,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1}","[8371, 5761, 4041, 7622, 5504]",2339,5,5,False,5
2945,general repeat,general explain,22,False,False,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1}","[8371, 5761, 4041, 7622, 5504]",2945,5,5,False,5
1810,calendar query,calendar query,7,False,True,False,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1}","[8371, 5761, 4041, 7622, 5504]",1810,5,5,False,5
2379,calendar query,calendar query,7,False,True,False,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1}","[8371, 5761, 4041, 7622, 5504]",2379,5,5,False,5
1117,general repeat,recommendation,56,False,False,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1}","[8371, 5761, 4041, 7622, 5504]",1117,5,5,False,5
2676,general repeat,general neg,25,False,False,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1}","[8371, 5761, 4041, 7622, 5504]",2676,5,5,False,5
2139,general repeat,general confirm,20,False,False,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1}","[8371, 5761, 4041, 7622, 5504]",2139,5,5,False,5
1600,music query,music query,43,True,True,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1}","[8371, 5761, 4041, 7622, 5504]",1600,5,5,False,5
1019,general repeat,iot hue light up,35,False,False,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1}","[8371, 5761, 4041, 7622, 5504]",1019,5,5,False,5
1095,general repeat,general repeat,28,True,True,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1}","[8371, 5761, 4041, 7622, 5504]",1095,5,5,False,5
2610,takeaway order,take,61,False,True,False,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1}","[8371, 5761, 4041, 7622, 5504]",2610,5,5,False,5
1267,datetime query,datetime,13,True,True,False,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1}","[8371, 5761, 4041, 7622, 5504]",1267,5,5,False,5
2261,general repeat,general repeat,28,True,True,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1}","[8371, 5761, 4041, 7622, 5504]",2261,5,5,False,5
1708,music query,play radio,50,False,False,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1}","[8371, 5761, 4041, 7622, 5504]",1708,5,5,False,5
604,datetime query,datetime,13,True,True,False,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1}","[8371, 5761, 4041, 7622, 5504]",604,5,5,False,5
1157,calendar query,calendar set,9,False,False,False,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1}","[8371, 5761, 4041, 7622, 5504]",1157,5,5,False,5
1986,datetime query,alarm,0,False,False,False,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1}","[8371, 5761, 4041, 7622, 5504]",1986,5,5,False,5
2089,email sendemail,email s,17,True,True,False,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1}","[8371, 5761, 4041, 7622, 5504]",2089,5,5,False,5
983,general repeat,general confirm,20,False,False,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1}","[8371, 5761, 4041, 7622, 5504]",983,5,5,False,5
495,general repeat,iot hue light up,35,False,False,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1}","[8371, 5761, 4041, 7622, 5504]",495,5,5,False,5
2120,general repeat,lists,40,False,False,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1}","[8371, 5761, 4041, 7622, 5504]",2120,5,5,False,5
582,calendar query,calendar set,9,False,False,False,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1}","[8371, 5761, 4041, 7622, 5504]",582,5,5,False,5
2512,calendar query,calendar set,9,False,False,False,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1}","[8371, 5761, 4041, 7622, 5504]",2512,5,5,False,5
