,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1258,general repeat,general repeat,28,True,True,True,"{7: 19, 17: 12, 28: 17, 13: 16, 9: 33, 40: 9, 20: 10, 31: 3, 19: 7, 25: 22, 22: 12, 51: 9, 56: 7, 46: 4, 49: 11, 50: 13, 16: 4, 4: 2, 42: 4, 29: 2, 43: 5, 55: 7, 32: 5, 44: 1, 33: 7, 37: 1, 0: 2, 61: 1, 23: 1, 14: 3, 35: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035, 5798, 6429, 4944, 5793, 6172, 762, 3113, 7695, 1704, 354, 5608, 291, 5674, 7199, 8987, 8825, 8480, 2449, 590, 65, 1494, 563, 3655, 4149, 974, 4198, 8110, 404, 150, 7717, 7656, 7075, 5479, 5307, 8246, 4810, 6966, 4577, 8790, 3629, 836, 8289, 5564, 622, 3972, 6323, 2593, 6521, 4671, 881, 5201, 2671, 2443, 6129, 4860, 8611, 6125, 8724, 3458, 7913, 5958, 4013, 3127, 8130, 1597, 2468, 3315, 5242, 3058, 5211, 5651, 8420, 1846, 8464, 7796, 1990, 6034, 2060, 5535, 7160, 4933, 6281, 428, 4921, 896, 1548, 4805, 6174, 867, 7778, 3259, 3022, 6171, 913, 6041, 1825, 725, 6467, 945, 3701, 3319, 4341, 5756, 7633, 6438, 3867, 5251, 2775, 8975, 1043, 9002, 2227, 5939, 5583, 4607, 6881, 5693, 4631, 3515, 8452, 2269, 1656, 7762, 1926, 4163, 4002, 6365, 5657, 3986, 266, 4009, 6560, 8270, 4473, 2328, 4068, 8352, 1936, 6380, 7035, 3185, 7170, 2710, 3132, 2140, 4210, 8393, 2816, 2663, 371, 5755, 4844, 7487, 551, 315, 6339, 5506, 502, 6592, 1508, 3423, 7386, 5480, 2125, 6496, 1818, 7905, 7886, 8741, 6523, 2007, 414, 1871, 5351, 1746, 8281, 6674, 418, 4050, 2844, 7333, 8118, 5929, 452, 8592, 8238, 7444, 4861, 2635, 5596, 997, 7454, 3009, 1313, 4010, 5812, 3072, 1120, 1880, 1245]",1258,250,3,False,250
2528,music likeness,music li,42,True,True,False,"{7: 19, 17: 12, 28: 17, 13: 16, 9: 33, 40: 9, 20: 10, 31: 3, 19: 7, 25: 22, 22: 12, 51: 9, 56: 7, 46: 4, 49: 11, 50: 13, 16: 4, 4: 2, 42: 4, 29: 2, 43: 5, 55: 7, 32: 5, 44: 1, 33: 7, 37: 1, 0: 2, 61: 1, 23: 1, 14: 3, 35: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035, 5798, 6429, 4944, 5793, 6172, 762, 3113, 7695, 1704, 354, 5608, 291, 5674, 7199, 8987, 8825, 8480, 2449, 590, 65, 1494, 563, 3655, 4149, 974, 4198, 8110, 404, 150, 7717, 7656, 7075, 5479, 5307, 8246, 4810, 6966, 4577, 8790, 3629, 836, 8289, 5564, 622, 3972, 6323, 2593, 6521, 4671, 881, 5201, 2671, 2443, 6129, 4860, 8611, 6125, 8724, 3458, 7913, 5958, 4013, 3127, 8130, 1597, 2468, 3315, 5242, 3058, 5211, 5651, 8420, 1846, 8464, 7796, 1990, 6034, 2060, 5535, 7160, 4933, 6281, 428, 4921, 896, 1548, 4805, 6174, 867, 7778, 3259, 3022, 6171, 913, 6041, 1825, 725, 6467, 945, 3701, 3319, 4341, 5756, 7633, 6438, 3867, 5251, 2775, 8975, 1043, 9002, 2227, 5939, 5583, 4607, 6881, 5693, 4631, 3515, 8452, 2269, 1656, 7762, 1926, 4163, 4002, 6365, 5657, 3986, 266, 4009, 6560, 8270, 4473, 2328, 4068, 8352, 1936, 6380, 7035, 3185, 7170, 2710, 3132, 2140, 4210, 8393, 2816, 2663, 371, 5755, 4844, 7487, 551, 315, 6339, 5506, 502, 6592, 1508, 3423, 7386, 5480, 2125, 6496, 1818, 7905, 7886, 8741, 6523, 2007, 414, 1871, 5351, 1746, 8281, 6674, 418, 4050, 2844, 7333, 8118, 5929, 452, 8592, 8238, 7444, 4861, 2635, 5596, 997, 7454, 3009, 1313, 4010, 5812, 3072, 1120, 1880, 1245]",2528,250,3,False,250
1652,alarm query,alarm,0,True,True,False,"{7: 19, 17: 12, 28: 17, 13: 16, 9: 33, 40: 9, 20: 10, 31: 3, 19: 7, 25: 22, 22: 12, 51: 9, 56: 7, 46: 4, 49: 11, 50: 13, 16: 4, 4: 2, 42: 4, 29: 2, 43: 5, 55: 7, 32: 5, 44: 1, 33: 7, 37: 1, 0: 2, 61: 1, 23: 1, 14: 3, 35: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035, 5798, 6429, 4944, 5793, 6172, 762, 3113, 7695, 1704, 354, 5608, 291, 5674, 7199, 8987, 8825, 8480, 2449, 590, 65, 1494, 563, 3655, 4149, 974, 4198, 8110, 404, 150, 7717, 7656, 7075, 5479, 5307, 8246, 4810, 6966, 4577, 8790, 3629, 836, 8289, 5564, 622, 3972, 6323, 2593, 6521, 4671, 881, 5201, 2671, 2443, 6129, 4860, 8611, 6125, 8724, 3458, 7913, 5958, 4013, 3127, 8130, 1597, 2468, 3315, 5242, 3058, 5211, 5651, 8420, 1846, 8464, 7796, 1990, 6034, 2060, 5535, 7160, 4933, 6281, 428, 4921, 896, 1548, 4805, 6174, 867, 7778, 3259, 3022, 6171, 913, 6041, 1825, 725, 6467, 945, 3701, 3319, 4341, 5756, 7633, 6438, 3867, 5251, 2775, 8975, 1043, 9002, 2227, 5939, 5583, 4607, 6881, 5693, 4631, 3515, 8452, 2269, 1656, 7762, 1926, 4163, 4002, 6365, 5657, 3986, 266, 4009, 6560, 8270, 4473, 2328, 4068, 8352, 1936, 6380, 7035, 3185, 7170, 2710, 3132, 2140, 4210, 8393, 2816, 2663, 371, 5755, 4844, 7487, 551, 315, 6339, 5506, 502, 6592, 1508, 3423, 7386, 5480, 2125, 6496, 1818, 7905, 7886, 8741, 6523, 2007, 414, 1871, 5351, 1746, 8281, 6674, 418, 4050, 2844, 7333, 8118, 5929, 452, 8592, 8238, 7444, 4861, 2635, 5596, 997, 7454, 3009, 1313, 4010, 5812, 3072, 1120, 1880, 1245]",1652,250,3,False,250
354,alarm query,alarm,0,True,True,False,"{7: 19, 17: 12, 28: 17, 13: 16, 9: 33, 40: 9, 20: 10, 31: 3, 19: 7, 25: 22, 22: 12, 51: 9, 56: 7, 46: 4, 49: 11, 50: 13, 16: 4, 4: 2, 42: 4, 29: 2, 43: 5, 55: 7, 32: 5, 44: 1, 33: 7, 37: 1, 0: 2, 61: 1, 23: 1, 14: 3, 35: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035, 5798, 6429, 4944, 5793, 6172, 762, 3113, 7695, 1704, 354, 5608, 291, 5674, 7199, 8987, 8825, 8480, 2449, 590, 65, 1494, 563, 3655, 4149, 974, 4198, 8110, 404, 150, 7717, 7656, 7075, 5479, 5307, 8246, 4810, 6966, 4577, 8790, 3629, 836, 8289, 5564, 622, 3972, 6323, 2593, 6521, 4671, 881, 5201, 2671, 2443, 6129, 4860, 8611, 6125, 8724, 3458, 7913, 5958, 4013, 3127, 8130, 1597, 2468, 3315, 5242, 3058, 5211, 5651, 8420, 1846, 8464, 7796, 1990, 6034, 2060, 5535, 7160, 4933, 6281, 428, 4921, 896, 1548, 4805, 6174, 867, 7778, 3259, 3022, 6171, 913, 6041, 1825, 725, 6467, 945, 3701, 3319, 4341, 5756, 7633, 6438, 3867, 5251, 2775, 8975, 1043, 9002, 2227, 5939, 5583, 4607, 6881, 5693, 4631, 3515, 8452, 2269, 1656, 7762, 1926, 4163, 4002, 6365, 5657, 3986, 266, 4009, 6560, 8270, 4473, 2328, 4068, 8352, 1936, 6380, 7035, 3185, 7170, 2710, 3132, 2140, 4210, 8393, 2816, 2663, 371, 5755, 4844, 7487, 551, 315, 6339, 5506, 502, 6592, 1508, 3423, 7386, 5480, 2125, 6496, 1818, 7905, 7886, 8741, 6523, 2007, 414, 1871, 5351, 1746, 8281, 6674, 418, 4050, 2844, 7333, 8118, 5929, 452, 8592, 8238, 7444, 4861, 2635, 5596, 997, 7454, 3009, 1313, 4010, 5812, 3072, 1120, 1880, 1245]",354,250,3,False,250
1507,general explain,general explain,22,True,True,True,"{7: 19, 17: 12, 28: 17, 13: 16, 9: 33, 40: 9, 20: 10, 31: 3, 19: 7, 25: 22, 22: 12, 51: 9, 56: 7, 46: 4, 49: 11, 50: 13, 16: 4, 4: 2, 42: 4, 29: 2, 43: 5, 55: 7, 32: 5, 44: 1, 33: 7, 37: 1, 0: 2, 61: 1, 23: 1, 14: 3, 35: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035, 5798, 6429, 4944, 5793, 6172, 762, 3113, 7695, 1704, 354, 5608, 291, 5674, 7199, 8987, 8825, 8480, 2449, 590, 65, 1494, 563, 3655, 4149, 974, 4198, 8110, 404, 150, 7717, 7656, 7075, 5479, 5307, 8246, 4810, 6966, 4577, 8790, 3629, 836, 8289, 5564, 622, 3972, 6323, 2593, 6521, 4671, 881, 5201, 2671, 2443, 6129, 4860, 8611, 6125, 8724, 3458, 7913, 5958, 4013, 3127, 8130, 1597, 2468, 3315, 5242, 3058, 5211, 5651, 8420, 1846, 8464, 7796, 1990, 6034, 2060, 5535, 7160, 4933, 6281, 428, 4921, 896, 1548, 4805, 6174, 867, 7778, 3259, 3022, 6171, 913, 6041, 1825, 725, 6467, 945, 3701, 3319, 4341, 5756, 7633, 6438, 3867, 5251, 2775, 8975, 1043, 9002, 2227, 5939, 5583, 4607, 6881, 5693, 4631, 3515, 8452, 2269, 1656, 7762, 1926, 4163, 4002, 6365, 5657, 3986, 266, 4009, 6560, 8270, 4473, 2328, 4068, 8352, 1936, 6380, 7035, 3185, 7170, 2710, 3132, 2140, 4210, 8393, 2816, 2663, 371, 5755, 4844, 7487, 551, 315, 6339, 5506, 502, 6592, 1508, 3423, 7386, 5480, 2125, 6496, 1818, 7905, 7886, 8741, 6523, 2007, 414, 1871, 5351, 1746, 8281, 6674, 418, 4050, 2844, 7333, 8118, 5929, 452, 8592, 8238, 7444, 4861, 2635, 5596, 997, 7454, 3009, 1313, 4010, 5812, 3072, 1120, 1880, 1245]",1507,250,3,False,250
2576,general confirm,general confirm,20,True,True,True,"{7: 19, 17: 12, 28: 17, 13: 16, 9: 33, 40: 9, 20: 10, 31: 3, 19: 7, 25: 22, 22: 12, 51: 9, 56: 7, 46: 4, 49: 11, 50: 13, 16: 4, 4: 2, 42: 4, 29: 2, 43: 5, 55: 7, 32: 5, 44: 1, 33: 7, 37: 1, 0: 2, 61: 1, 23: 1, 14: 3, 35: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035, 5798, 6429, 4944, 5793, 6172, 762, 3113, 7695, 1704, 354, 5608, 291, 5674, 7199, 8987, 8825, 8480, 2449, 590, 65, 1494, 563, 3655, 4149, 974, 4198, 8110, 404, 150, 7717, 7656, 7075, 5479, 5307, 8246, 4810, 6966, 4577, 8790, 3629, 836, 8289, 5564, 622, 3972, 6323, 2593, 6521, 4671, 881, 5201, 2671, 2443, 6129, 4860, 8611, 6125, 8724, 3458, 7913, 5958, 4013, 3127, 8130, 1597, 2468, 3315, 5242, 3058, 5211, 5651, 8420, 1846, 8464, 7796, 1990, 6034, 2060, 5535, 7160, 4933, 6281, 428, 4921, 896, 1548, 4805, 6174, 867, 7778, 3259, 3022, 6171, 913, 6041, 1825, 725, 6467, 945, 3701, 3319, 4341, 5756, 7633, 6438, 3867, 5251, 2775, 8975, 1043, 9002, 2227, 5939, 5583, 4607, 6881, 5693, 4631, 3515, 8452, 2269, 1656, 7762, 1926, 4163, 4002, 6365, 5657, 3986, 266, 4009, 6560, 8270, 4473, 2328, 4068, 8352, 1936, 6380, 7035, 3185, 7170, 2710, 3132, 2140, 4210, 8393, 2816, 2663, 371, 5755, 4844, 7487, 551, 315, 6339, 5506, 502, 6592, 1508, 3423, 7386, 5480, 2125, 6496, 1818, 7905, 7886, 8741, 6523, 2007, 414, 1871, 5351, 1746, 8281, 6674, 418, 4050, 2844, 7333, 8118, 5929, 452, 8592, 8238, 7444, 4861, 2635, 5596, 997, 7454, 3009, 1313, 4010, 5812, 3072, 1120, 1880, 1245]",2576,250,3,False,250
1787,general confirm,general confirm,20,True,True,True,"{7: 19, 17: 12, 28: 17, 13: 16, 9: 33, 40: 9, 20: 10, 31: 3, 19: 7, 25: 22, 22: 12, 51: 9, 56: 7, 46: 4, 49: 11, 50: 13, 16: 4, 4: 2, 42: 4, 29: 2, 43: 5, 55: 7, 32: 5, 44: 1, 33: 7, 37: 1, 0: 2, 61: 1, 23: 1, 14: 3, 35: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035, 5798, 6429, 4944, 5793, 6172, 762, 3113, 7695, 1704, 354, 5608, 291, 5674, 7199, 8987, 8825, 8480, 2449, 590, 65, 1494, 563, 3655, 4149, 974, 4198, 8110, 404, 150, 7717, 7656, 7075, 5479, 5307, 8246, 4810, 6966, 4577, 8790, 3629, 836, 8289, 5564, 622, 3972, 6323, 2593, 6521, 4671, 881, 5201, 2671, 2443, 6129, 4860, 8611, 6125, 8724, 3458, 7913, 5958, 4013, 3127, 8130, 1597, 2468, 3315, 5242, 3058, 5211, 5651, 8420, 1846, 8464, 7796, 1990, 6034, 2060, 5535, 7160, 4933, 6281, 428, 4921, 896, 1548, 4805, 6174, 867, 7778, 3259, 3022, 6171, 913, 6041, 1825, 725, 6467, 945, 3701, 3319, 4341, 5756, 7633, 6438, 3867, 5251, 2775, 8975, 1043, 9002, 2227, 5939, 5583, 4607, 6881, 5693, 4631, 3515, 8452, 2269, 1656, 7762, 1926, 4163, 4002, 6365, 5657, 3986, 266, 4009, 6560, 8270, 4473, 2328, 4068, 8352, 1936, 6380, 7035, 3185, 7170, 2710, 3132, 2140, 4210, 8393, 2816, 2663, 371, 5755, 4844, 7487, 551, 315, 6339, 5506, 502, 6592, 1508, 3423, 7386, 5480, 2125, 6496, 1818, 7905, 7886, 8741, 6523, 2007, 414, 1871, 5351, 1746, 8281, 6674, 418, 4050, 2844, 7333, 8118, 5929, 452, 8592, 8238, 7444, 4861, 2635, 5596, 997, 7454, 3009, 1313, 4010, 5812, 3072, 1120, 1880, 1245]",1787,250,3,False,250
537,general explain,general explain,22,True,True,True,"{7: 19, 17: 12, 28: 17, 13: 16, 9: 33, 40: 9, 20: 10, 31: 3, 19: 7, 25: 22, 22: 12, 51: 9, 56: 7, 46: 4, 49: 11, 50: 13, 16: 4, 4: 2, 42: 4, 29: 2, 43: 5, 55: 7, 32: 5, 44: 1, 33: 7, 37: 1, 0: 2, 61: 1, 23: 1, 14: 3, 35: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035, 5798, 6429, 4944, 5793, 6172, 762, 3113, 7695, 1704, 354, 5608, 291, 5674, 7199, 8987, 8825, 8480, 2449, 590, 65, 1494, 563, 3655, 4149, 974, 4198, 8110, 404, 150, 7717, 7656, 7075, 5479, 5307, 8246, 4810, 6966, 4577, 8790, 3629, 836, 8289, 5564, 622, 3972, 6323, 2593, 6521, 4671, 881, 5201, 2671, 2443, 6129, 4860, 8611, 6125, 8724, 3458, 7913, 5958, 4013, 3127, 8130, 1597, 2468, 3315, 5242, 3058, 5211, 5651, 8420, 1846, 8464, 7796, 1990, 6034, 2060, 5535, 7160, 4933, 6281, 428, 4921, 896, 1548, 4805, 6174, 867, 7778, 3259, 3022, 6171, 913, 6041, 1825, 725, 6467, 945, 3701, 3319, 4341, 5756, 7633, 6438, 3867, 5251, 2775, 8975, 1043, 9002, 2227, 5939, 5583, 4607, 6881, 5693, 4631, 3515, 8452, 2269, 1656, 7762, 1926, 4163, 4002, 6365, 5657, 3986, 266, 4009, 6560, 8270, 4473, 2328, 4068, 8352, 1936, 6380, 7035, 3185, 7170, 2710, 3132, 2140, 4210, 8393, 2816, 2663, 371, 5755, 4844, 7487, 551, 315, 6339, 5506, 502, 6592, 1508, 3423, 7386, 5480, 2125, 6496, 1818, 7905, 7886, 8741, 6523, 2007, 414, 1871, 5351, 1746, 8281, 6674, 418, 4050, 2844, 7333, 8118, 5929, 452, 8592, 8238, 7444, 4861, 2635, 5596, 997, 7454, 3009, 1313, 4010, 5812, 3072, 1120, 1880, 1245]",537,250,3,False,250
617,iot hue light off,iot hue light off,33,True,True,True,"{7: 19, 17: 12, 28: 17, 13: 16, 9: 33, 40: 9, 20: 10, 31: 3, 19: 7, 25: 22, 22: 12, 51: 9, 56: 7, 46: 4, 49: 11, 50: 13, 16: 4, 4: 2, 42: 4, 29: 2, 43: 5, 55: 7, 32: 5, 44: 1, 33: 7, 37: 1, 0: 2, 61: 1, 23: 1, 14: 3, 35: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035, 5798, 6429, 4944, 5793, 6172, 762, 3113, 7695, 1704, 354, 5608, 291, 5674, 7199, 8987, 8825, 8480, 2449, 590, 65, 1494, 563, 3655, 4149, 974, 4198, 8110, 404, 150, 7717, 7656, 7075, 5479, 5307, 8246, 4810, 6966, 4577, 8790, 3629, 836, 8289, 5564, 622, 3972, 6323, 2593, 6521, 4671, 881, 5201, 2671, 2443, 6129, 4860, 8611, 6125, 8724, 3458, 7913, 5958, 4013, 3127, 8130, 1597, 2468, 3315, 5242, 3058, 5211, 5651, 8420, 1846, 8464, 7796, 1990, 6034, 2060, 5535, 7160, 4933, 6281, 428, 4921, 896, 1548, 4805, 6174, 867, 7778, 3259, 3022, 6171, 913, 6041, 1825, 725, 6467, 945, 3701, 3319, 4341, 5756, 7633, 6438, 3867, 5251, 2775, 8975, 1043, 9002, 2227, 5939, 5583, 4607, 6881, 5693, 4631, 3515, 8452, 2269, 1656, 7762, 1926, 4163, 4002, 6365, 5657, 3986, 266, 4009, 6560, 8270, 4473, 2328, 4068, 8352, 1936, 6380, 7035, 3185, 7170, 2710, 3132, 2140, 4210, 8393, 2816, 2663, 371, 5755, 4844, 7487, 551, 315, 6339, 5506, 502, 6592, 1508, 3423, 7386, 5480, 2125, 6496, 1818, 7905, 7886, 8741, 6523, 2007, 414, 1871, 5351, 1746, 8281, 6674, 418, 4050, 2844, 7333, 8118, 5929, 452, 8592, 8238, 7444, 4861, 2635, 5596, 997, 7454, 3009, 1313, 4010, 5812, 3072, 1120, 1880, 1245]",617,250,3,False,250
2617,play audiobook,play radio,50,True,False,False,"{7: 19, 17: 12, 28: 17, 13: 16, 9: 33, 40: 9, 20: 10, 31: 3, 19: 7, 25: 22, 22: 12, 51: 9, 56: 7, 46: 4, 49: 11, 50: 13, 16: 4, 4: 2, 42: 4, 29: 2, 43: 5, 55: 7, 32: 5, 44: 1, 33: 7, 37: 1, 0: 2, 61: 1, 23: 1, 14: 3, 35: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035, 5798, 6429, 4944, 5793, 6172, 762, 3113, 7695, 1704, 354, 5608, 291, 5674, 7199, 8987, 8825, 8480, 2449, 590, 65, 1494, 563, 3655, 4149, 974, 4198, 8110, 404, 150, 7717, 7656, 7075, 5479, 5307, 8246, 4810, 6966, 4577, 8790, 3629, 836, 8289, 5564, 622, 3972, 6323, 2593, 6521, 4671, 881, 5201, 2671, 2443, 6129, 4860, 8611, 6125, 8724, 3458, 7913, 5958, 4013, 3127, 8130, 1597, 2468, 3315, 5242, 3058, 5211, 5651, 8420, 1846, 8464, 7796, 1990, 6034, 2060, 5535, 7160, 4933, 6281, 428, 4921, 896, 1548, 4805, 6174, 867, 7778, 3259, 3022, 6171, 913, 6041, 1825, 725, 6467, 945, 3701, 3319, 4341, 5756, 7633, 6438, 3867, 5251, 2775, 8975, 1043, 9002, 2227, 5939, 5583, 4607, 6881, 5693, 4631, 3515, 8452, 2269, 1656, 7762, 1926, 4163, 4002, 6365, 5657, 3986, 266, 4009, 6560, 8270, 4473, 2328, 4068, 8352, 1936, 6380, 7035, 3185, 7170, 2710, 3132, 2140, 4210, 8393, 2816, 2663, 371, 5755, 4844, 7487, 551, 315, 6339, 5506, 502, 6592, 1508, 3423, 7386, 5480, 2125, 6496, 1818, 7905, 7886, 8741, 6523, 2007, 414, 1871, 5351, 1746, 8281, 6674, 418, 4050, 2844, 7333, 8118, 5929, 452, 8592, 8238, 7444, 4861, 2635, 5596, 997, 7454, 3009, 1313, 4010, 5812, 3072, 1120, 1880, 1245]",2617,250,3,False,250
1505,play radio,play radio,50,True,True,True,"{7: 19, 17: 12, 28: 17, 13: 16, 9: 33, 40: 9, 20: 10, 31: 3, 19: 7, 25: 22, 22: 12, 51: 9, 56: 7, 46: 4, 49: 11, 50: 13, 16: 4, 4: 2, 42: 4, 29: 2, 43: 5, 55: 7, 32: 5, 44: 1, 33: 7, 37: 1, 0: 2, 61: 1, 23: 1, 14: 3, 35: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035, 5798, 6429, 4944, 5793, 6172, 762, 3113, 7695, 1704, 354, 5608, 291, 5674, 7199, 8987, 8825, 8480, 2449, 590, 65, 1494, 563, 3655, 4149, 974, 4198, 8110, 404, 150, 7717, 7656, 7075, 5479, 5307, 8246, 4810, 6966, 4577, 8790, 3629, 836, 8289, 5564, 622, 3972, 6323, 2593, 6521, 4671, 881, 5201, 2671, 2443, 6129, 4860, 8611, 6125, 8724, 3458, 7913, 5958, 4013, 3127, 8130, 1597, 2468, 3315, 5242, 3058, 5211, 5651, 8420, 1846, 8464, 7796, 1990, 6034, 2060, 5535, 7160, 4933, 6281, 428, 4921, 896, 1548, 4805, 6174, 867, 7778, 3259, 3022, 6171, 913, 6041, 1825, 725, 6467, 945, 3701, 3319, 4341, 5756, 7633, 6438, 3867, 5251, 2775, 8975, 1043, 9002, 2227, 5939, 5583, 4607, 6881, 5693, 4631, 3515, 8452, 2269, 1656, 7762, 1926, 4163, 4002, 6365, 5657, 3986, 266, 4009, 6560, 8270, 4473, 2328, 4068, 8352, 1936, 6380, 7035, 3185, 7170, 2710, 3132, 2140, 4210, 8393, 2816, 2663, 371, 5755, 4844, 7487, 551, 315, 6339, 5506, 502, 6592, 1508, 3423, 7386, 5480, 2125, 6496, 1818, 7905, 7886, 8741, 6523, 2007, 414, 1871, 5351, 1746, 8281, 6674, 418, 4050, 2844, 7333, 8118, 5929, 452, 8592, 8238, 7444, 4861, 2635, 5596, 997, 7454, 3009, 1313, 4010, 5812, 3072, 1120, 1880, 1245]",1505,250,3,False,250
