,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2576,email sendemail,general confirm,20,False,False,False,"{7: 2, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396]",2576,10,8,False,10
1787,iot hue light change,general confirm,20,False,False,True,"{7: 2, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396]",1787,10,8,False,10
537,iot hue light change,general explain,22,False,False,True,"{7: 2, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396]",537,10,8,False,10
617,iot hue light off,iot hue light off,33,True,True,True,"{7: 2, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396]",617,10,8,False,10
2617,play audiobook,play radio,50,False,False,False,"{7: 2, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396]",2617,10,8,False,10
1505,play audiobook,play radio,50,False,False,False,"{7: 2, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396]",1505,10,8,False,10
507,iot hue light change,general confirm,20,False,False,True,"{7: 2, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396]",507,10,8,False,10
2520,calendar query,calendar query,7,True,True,True,"{7: 2, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396]",2520,10,8,False,10
2684,email sendemail,email s,17,True,True,False,"{7: 2, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396]",2684,10,8,False,10
1213,calendar query,calendar set,9,False,False,True,"{7: 2, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396]",1213,10,8,False,10
1464,qa stock,qa currency,51,False,False,True,"{7: 2, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396]",1464,10,8,False,10
2052,calendar query,lists,40,False,False,True,"{7: 2, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396]",2052,10,8,False,10
1906,calendar query,calendar set,9,False,False,True,"{7: 2, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396]",1906,10,8,False,10
470,iot hue light off,general neg,25,False,False,True,"{7: 2, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396]",470,10,8,False,10
1989,iot hue light change,general explain,22,False,False,True,"{7: 2, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396]",1989,10,8,False,10
2879,iot hue light off,iot hue light off,33,True,True,True,"{7: 2, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396]",2879,10,8,False,10
1538,qa currency,qa currency,51,False,True,False,"{7: 2, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396]",1538,10,8,False,10
1175,iot hue light change,general repeat,28,False,False,True,"{7: 2, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396]",1175,10,8,False,10
80,calendar query,calendar set,9,False,False,True,"{7: 2, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396]",80,10,8,False,10
1441,iot hue light off,lists,40,False,False,True,"{7: 2, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396]",1441,10,8,False,10
223,calendar query,calendar query,7,True,True,True,"{7: 2, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396]",223,10,8,False,10
2698,iot hue light off,general neg,25,False,False,True,"{7: 2, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396]",2698,10,8,False,10
73,play audiobook,music query,43,False,False,False,"{7: 2, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396]",73,10,8,False,10
1844,calendar query,datetime,13,False,False,True,"{7: 2, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396]",1844,10,8,False,10
1564,calendar query,calendar set,9,False,False,True,"{7: 2, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396]",1564,10,8,False,10
46,qa stock,general explain,22,False,False,True,"{7: 2, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396]",46,10,8,False,10
472,email sendemail,general confirm,20,False,False,False,"{7: 2, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396]",472,10,8,False,10
2491,qa stock,recommendation,56,False,False,True,"{7: 2, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396]",2491,10,8,False,10
1482,iot hue light change,iot hue light change,31,True,True,True,"{7: 2, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396]",1482,10,8,False,10
520,play audiobook,play pod,49,False,False,False,"{7: 2, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396]",520,10,8,False,10
1465,music likeness,music settings,44,False,False,False,"{7: 2, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396]",1465,10,8,False,10
77,iot hue light off,lists,40,False,False,True,"{7: 2, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396]",77,10,8,False,10
2686,email sendemail,email s,17,True,True,False,"{7: 2, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396]",2686,10,8,False,10
1949,iot hue light off,general command,19,False,False,True,"{7: 2, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396]",1949,10,8,False,10
1099,calendar query,calendar set,9,False,False,True,"{7: 2, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396]",1099,10,8,False,10
855,calendar query,calendar set,9,False,False,True,"{7: 2, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396]",855,10,8,False,10
447,calendar query,alarm,0,False,False,True,"{7: 2, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396]",447,10,8,False,10
553,calendar query,calendar set,9,False,False,True,"{7: 2, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396]",553,10,8,False,10
2653,iot hue light change,iot hue light dim,32,False,False,True,"{7: 2, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396]",2653,10,8,False,10
379,email sendemail,email s,17,True,True,False,"{7: 2, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396]",379,10,8,False,10
971,calendar query,calendar set,9,False,False,True,"{7: 2, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396]",971,10,8,False,10
271,iot hue light off,iot hue light off,33,True,True,True,"{7: 2, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396]",271,10,8,False,10
1276,calendar query,calendar query,7,True,True,True,"{7: 2, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396]",1276,10,8,False,10
1882,calendar query,calendar set,9,False,False,True,"{7: 2, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396]",1882,10,8,False,10
1499,calendar query,calendar set,9,False,False,True,"{7: 2, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396]",1499,10,8,False,10
2955,calendar query,calendar set,9,False,False,True,"{7: 2, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396]",2955,10,8,False,10
1210,iot hue light change,iot clean,29,False,False,True,"{7: 2, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396]",1210,10,8,False,10
691,calendar query,calendar query,7,True,True,True,"{7: 2, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396]",691,10,8,False,10
2266,calendar query,recommendation,56,False,False,True,"{7: 2, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396]",2266,10,8,False,10
2068,music query,music li,42,False,False,False,"{7: 2, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396]",2068,10,8,False,10
479,calendar query,calendar query,7,True,True,True,"{7: 2, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396]",479,10,8,False,10
2415,music query,music query,43,False,True,False,"{7: 2, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396]",2415,10,8,False,10
2236,play audiobook,play audio,46,True,True,False,"{7: 2, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396]",2236,10,8,False,10
2136,iot hue light off,lists,40,False,False,True,"{7: 2, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396]",2136,10,8,False,10
1171,iot hue light change,general confirm,20,False,False,True,"{7: 2, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396]",1171,10,8,False,10
2272,iot hue light off,general neg,25,False,False,True,"{7: 2, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396]",2272,10,8,False,10
927,iot hue light off,lists,40,False,False,True,"{7: 2, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396]",927,10,8,False,10
900,iot hue light off,general neg,25,False,False,True,"{7: 2, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396]",900,10,8,False,10
606,iot hue light change,general neg,25,False,False,True,"{7: 2, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396]",606,10,8,False,10
2642,calendar query,datetime,13,False,False,True,"{7: 2, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396]",2642,10,8,False,10
732,play podcasts,play pod,49,False,True,False,"{7: 2, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396]",732,10,8,False,10
2468,qa currency,qa currency,51,False,True,False,"{7: 2, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396]",2468,10,8,False,10
1718,calendar query,calendar query,7,True,True,True,"{7: 2, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396]",1718,10,8,False,10
766,iot hue light off,general neg,25,False,False,True,"{7: 2, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396]",766,10,8,False,10
849,iot hue light off,iot clean,29,False,False,True,"{7: 2, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396]",849,10,8,False,10
302,play audiobook,play audio,46,True,True,False,"{7: 2, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396]",302,10,8,False,10
2453,iot hue light off,general neg,25,False,False,True,"{7: 2, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396]",2453,10,8,False,10
2869,calendar query,calendar query,7,True,True,True,"{7: 2, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396]",2869,10,8,False,10
1686,datetime query,datetime,13,False,True,False,"{7: 2, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396]",1686,10,8,False,10
399,music query,play radio,50,False,False,False,"{7: 2, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396]",399,10,8,False,10
1521,iot hue light off,play radio,50,False,False,True,"{7: 2, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396]",1521,10,8,False,10
1520,iot hue light change,iot hue light dim,32,False,False,True,"{7: 2, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396]",1520,10,8,False,10
1265,iot hue light change,general repeat,28,False,False,True,"{7: 2, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396]",1265,10,8,False,10
2332,qa stock,qa stock,55,True,True,True,"{7: 2, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396]",2332,10,8,False,10
1400,qa stock,general explain,22,False,False,True,"{7: 2, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396]",1400,10,8,False,10
2601,calendar query,calendar set,9,False,False,True,"{7: 2, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396]",2601,10,8,False,10
1823,email sendemail,general confirm,20,False,False,False,"{7: 2, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396]",1823,10,8,False,10
1398,calendar query,calendar query,7,True,True,True,"{7: 2, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396]",1398,10,8,False,10
459,play audiobook,music li,42,False,False,False,"{7: 2, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396]",459,10,8,False,10
1831,iot hue light change,iot hue light dim,32,False,False,True,"{7: 2, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396]",1831,10,8,False,10
2489,calendar query,calendar set,9,False,False,True,"{7: 2, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396]",2489,10,8,False,10
2734,calendar query,calendar query,7,True,True,True,"{7: 2, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396]",2734,10,8,False,10
934,iot hue light off,general neg,25,False,False,True,"{7: 2, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396]",934,10,8,False,10
2235,qa stock,general explain,22,False,False,True,"{7: 2, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396]",2235,10,8,False,10
2943,iot hue light change,iot clean,29,False,False,True,"{7: 2, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396]",2943,10,8,False,10
2876,calendar query,calendar query,7,True,True,True,"{7: 2, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396]",2876,10,8,False,10
598,qa stock,play radio,50,False,False,True,"{7: 2, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396]",598,10,8,False,10
312,play audiobook,general repeat,28,False,False,False,"{7: 2, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396]",312,10,8,False,10
2909,audio volume mute,audio,4,True,True,False,"{7: 2, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396]",2909,10,8,False,10
2837,qa stock,general explain,22,False,False,True,"{7: 2, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396]",2837,10,8,False,10
1119,qa stock,play pod,49,False,False,True,"{7: 2, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396]",1119,10,8,False,10
2392,calendar query,calendar set,9,False,False,True,"{7: 2, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396]",2392,10,8,False,10
744,calendar query,calendar query,7,True,True,True,"{7: 2, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396]",744,10,8,False,10
2255,qa stock,general explain,22,False,False,True,"{7: 2, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396]",2255,10,8,False,10
792,iot hue light off,lists,40,False,False,True,"{7: 2, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396]",792,10,8,False,10
2852,iot hue light off,lists,40,False,False,True,"{7: 2, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396]",2852,10,8,False,10
907,calendar query,calendar set,9,False,False,True,"{7: 2, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396]",907,10,8,False,10
1616,iot hue light off,general repeat,28,False,False,True,"{7: 2, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396]",1616,10,8,False,10
2712,qa stock,email query,16,False,False,True,"{7: 2, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396]",2712,10,8,False,10
2640,play radio,play radio,50,False,True,False,"{7: 2, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396]",2640,10,8,False,10
1351,iot hue light off,general neg,25,False,False,True,"{7: 2, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396]",1351,10,8,False,10
2889,iot hue light off,general neg,25,False,False,True,"{7: 2, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396]",2889,10,8,False,10
924,music query,music query,43,False,True,False,"{7: 2, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396]",924,10,8,False,10
1556,calendar query,calendar query,7,True,True,True,"{7: 2, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396]",1556,10,8,False,10
508,calendar query,calendar set,9,False,False,True,"{7: 2, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396]",508,10,8,False,10
862,email sendemail,email s,17,True,True,False,"{7: 2, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396]",862,10,8,False,10
2788,play podcasts,play pod,49,False,True,False,"{7: 2, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396]",2788,10,8,False,10
1681,play podcasts,play pod,49,False,True,False,"{7: 2, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396]",1681,10,8,False,10
1249,calendar query,datetime,13,False,False,True,"{7: 2, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396]",1249,10,8,False,10
2339,music query,music li,42,False,False,False,"{7: 2, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396]",2339,10,8,False,10
2945,iot hue light change,general explain,22,False,False,True,"{7: 2, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396]",2945,10,8,False,10
1810,calendar query,calendar query,7,True,True,True,"{7: 2, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396]",1810,10,8,False,10
2379,calendar query,calendar query,7,True,True,True,"{7: 2, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396]",2379,10,8,False,10
1117,calendar query,recommendation,56,False,False,True,"{7: 2, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396]",1117,10,8,False,10
2676,iot hue light change,general neg,25,False,False,True,"{7: 2, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396]",2676,10,8,False,10
2139,email sendemail,general confirm,20,False,False,False,"{7: 2, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396]",2139,10,8,False,10
1600,music query,music query,43,False,True,False,"{7: 2, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396]",1600,10,8,False,10
1019,iot hue light change,iot hue light up,35,False,False,True,"{7: 2, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396]",1019,10,8,False,10
1095,iot hue light change,general repeat,28,False,False,True,"{7: 2, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396]",1095,10,8,False,10
