,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
756,iot hue light change,iot hue light change,31,True,True,True,"{55: 2, 20: 4, 17: 4, 50: 4, 25: 3, 49: 3, 19: 4, 35: 2, 9: 5, 43: 2, 7: 4, 40: 2, 61: 1, 33: 1, 16: 1, 22: 2, 56: 1, 54: 1, 31: 1, 32: 1, 44: 1, 4: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519]",756,50,6,False,50
1951,qa maths,qa math,54,True,True,False,"{55: 2, 20: 4, 17: 4, 50: 4, 25: 3, 49: 3, 19: 4, 35: 2, 9: 5, 43: 2, 7: 4, 40: 2, 61: 1, 33: 1, 16: 1, 22: 2, 56: 1, 54: 1, 31: 1, 32: 1, 44: 1, 4: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519]",1951,50,6,False,50
2348,iot hue light up,email query,16,True,False,True,"{55: 2, 20: 4, 17: 4, 50: 4, 25: 3, 49: 3, 19: 4, 35: 2, 9: 5, 43: 2, 7: 4, 40: 2, 61: 1, 33: 1, 16: 1, 22: 2, 56: 1, 54: 1, 31: 1, 32: 1, 44: 1, 4: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519]",2348,50,6,False,50
2692,general explain,general explain,22,True,True,True,"{55: 2, 20: 4, 17: 4, 50: 4, 25: 3, 49: 3, 19: 4, 35: 2, 9: 5, 43: 2, 7: 4, 40: 2, 61: 1, 33: 1, 16: 1, 22: 2, 56: 1, 54: 1, 31: 1, 32: 1, 44: 1, 4: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519]",2692,50,6,False,50
863,calendar query,calendar query,7,True,True,True,"{55: 2, 20: 4, 17: 4, 50: 4, 25: 3, 49: 3, 19: 4, 35: 2, 9: 5, 43: 2, 7: 4, 40: 2, 61: 1, 33: 1, 16: 1, 22: 2, 56: 1, 54: 1, 31: 1, 32: 1, 44: 1, 4: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519]",863,50,6,False,50
1779,iot hue light off,iot clean,29,False,False,True,"{55: 2, 20: 4, 17: 4, 50: 4, 25: 3, 49: 3, 19: 4, 35: 2, 9: 5, 43: 2, 7: 4, 40: 2, 61: 1, 33: 1, 16: 1, 22: 2, 56: 1, 54: 1, 31: 1, 32: 1, 44: 1, 4: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519]",1779,50,6,False,50
2800,play radio,play radio,50,True,True,True,"{55: 2, 20: 4, 17: 4, 50: 4, 25: 3, 49: 3, 19: 4, 35: 2, 9: 5, 43: 2, 7: 4, 40: 2, 61: 1, 33: 1, 16: 1, 22: 2, 56: 1, 54: 1, 31: 1, 32: 1, 44: 1, 4: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519]",2800,50,6,False,50
2910,general negate,general neg,25,True,True,False,"{55: 2, 20: 4, 17: 4, 50: 4, 25: 3, 49: 3, 19: 4, 35: 2, 9: 5, 43: 2, 7: 4, 40: 2, 61: 1, 33: 1, 16: 1, 22: 2, 56: 1, 54: 1, 31: 1, 32: 1, 44: 1, 4: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519]",2910,50,6,False,50
1675,calendar query,calendar query,7,True,True,True,"{55: 2, 20: 4, 17: 4, 50: 4, 25: 3, 49: 3, 19: 4, 35: 2, 9: 5, 43: 2, 7: 4, 40: 2, 61: 1, 33: 1, 16: 1, 22: 2, 56: 1, 54: 1, 31: 1, 32: 1, 44: 1, 4: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519]",1675,50,6,False,50
1931,calendar set,calendar set,9,True,True,True,"{55: 2, 20: 4, 17: 4, 50: 4, 25: 3, 49: 3, 19: 4, 35: 2, 9: 5, 43: 2, 7: 4, 40: 2, 61: 1, 33: 1, 16: 1, 22: 2, 56: 1, 54: 1, 31: 1, 32: 1, 44: 1, 4: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519]",1931,50,6,False,50
1997,general negate,general neg,25,True,True,False,"{55: 2, 20: 4, 17: 4, 50: 4, 25: 3, 49: 3, 19: 4, 35: 2, 9: 5, 43: 2, 7: 4, 40: 2, 61: 1, 33: 1, 16: 1, 22: 2, 56: 1, 54: 1, 31: 1, 32: 1, 44: 1, 4: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519]",1997,50,6,False,50
2786,iot hue light off,iot hue light off,33,True,True,True,"{55: 2, 20: 4, 17: 4, 50: 4, 25: 3, 49: 3, 19: 4, 35: 2, 9: 5, 43: 2, 7: 4, 40: 2, 61: 1, 33: 1, 16: 1, 22: 2, 56: 1, 54: 1, 31: 1, 32: 1, 44: 1, 4: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519]",2786,50,6,False,50
829,calendar query,calendar set,9,True,False,True,"{55: 2, 20: 4, 17: 4, 50: 4, 25: 3, 49: 3, 19: 4, 35: 2, 9: 5, 43: 2, 7: 4, 40: 2, 61: 1, 33: 1, 16: 1, 22: 2, 56: 1, 54: 1, 31: 1, 32: 1, 44: 1, 4: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519]",829,50,6,False,50
1159,lists remove,lists,40,True,True,False,"{55: 2, 20: 4, 17: 4, 50: 4, 25: 3, 49: 3, 19: 4, 35: 2, 9: 5, 43: 2, 7: 4, 40: 2, 61: 1, 33: 1, 16: 1, 22: 2, 56: 1, 54: 1, 31: 1, 32: 1, 44: 1, 4: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519]",1159,50,6,False,50
2007,alarm query,alarm,0,False,True,False,"{55: 2, 20: 4, 17: 4, 50: 4, 25: 3, 49: 3, 19: 4, 35: 2, 9: 5, 43: 2, 7: 4, 40: 2, 61: 1, 33: 1, 16: 1, 22: 2, 56: 1, 54: 1, 31: 1, 32: 1, 44: 1, 4: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519]",2007,50,6,False,50
713,email sendemail,email s,17,True,True,False,"{55: 2, 20: 4, 17: 4, 50: 4, 25: 3, 49: 3, 19: 4, 35: 2, 9: 5, 43: 2, 7: 4, 40: 2, 61: 1, 33: 1, 16: 1, 22: 2, 56: 1, 54: 1, 31: 1, 32: 1, 44: 1, 4: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519]",713,50,6,False,50
2715,email sendemail,email add,14,False,False,False,"{55: 2, 20: 4, 17: 4, 50: 4, 25: 3, 49: 3, 19: 4, 35: 2, 9: 5, 43: 2, 7: 4, 40: 2, 61: 1, 33: 1, 16: 1, 22: 2, 56: 1, 54: 1, 31: 1, 32: 1, 44: 1, 4: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519]",2715,50,6,False,50
1316,iot wemo on,iot w,37,False,True,False,"{55: 2, 20: 4, 17: 4, 50: 4, 25: 3, 49: 3, 19: 4, 35: 2, 9: 5, 43: 2, 7: 4, 40: 2, 61: 1, 33: 1, 16: 1, 22: 2, 56: 1, 54: 1, 31: 1, 32: 1, 44: 1, 4: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519]",1316,50,6,False,50
1647,email sendemail,email s,17,True,True,False,"{55: 2, 20: 4, 17: 4, 50: 4, 25: 3, 49: 3, 19: 4, 35: 2, 9: 5, 43: 2, 7: 4, 40: 2, 61: 1, 33: 1, 16: 1, 22: 2, 56: 1, 54: 1, 31: 1, 32: 1, 44: 1, 4: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519]",1647,50,6,False,50
1134,iot hue light up,iot clean,29,False,False,True,"{55: 2, 20: 4, 17: 4, 50: 4, 25: 3, 49: 3, 19: 4, 35: 2, 9: 5, 43: 2, 7: 4, 40: 2, 61: 1, 33: 1, 16: 1, 22: 2, 56: 1, 54: 1, 31: 1, 32: 1, 44: 1, 4: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519]",1134,50,6,False,50
2492,general confirm,general confirm,20,True,True,True,"{55: 2, 20: 4, 17: 4, 50: 4, 25: 3, 49: 3, 19: 4, 35: 2, 9: 5, 43: 2, 7: 4, 40: 2, 61: 1, 33: 1, 16: 1, 22: 2, 56: 1, 54: 1, 31: 1, 32: 1, 44: 1, 4: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519]",2492,50,6,False,50
1668,iot hue light off,iot clean,29,False,False,True,"{55: 2, 20: 4, 17: 4, 50: 4, 25: 3, 49: 3, 19: 4, 35: 2, 9: 5, 43: 2, 7: 4, 40: 2, 61: 1, 33: 1, 16: 1, 22: 2, 56: 1, 54: 1, 31: 1, 32: 1, 44: 1, 4: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519]",1668,50,6,False,50
268,calendar query,calendar query,7,True,True,True,"{55: 2, 20: 4, 17: 4, 50: 4, 25: 3, 49: 3, 19: 4, 35: 2, 9: 5, 43: 2, 7: 4, 40: 2, 61: 1, 33: 1, 16: 1, 22: 2, 56: 1, 54: 1, 31: 1, 32: 1, 44: 1, 4: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519]",268,50,6,False,50
2208,calendar set,calendar set,9,True,True,True,"{55: 2, 20: 4, 17: 4, 50: 4, 25: 3, 49: 3, 19: 4, 35: 2, 9: 5, 43: 2, 7: 4, 40: 2, 61: 1, 33: 1, 16: 1, 22: 2, 56: 1, 54: 1, 31: 1, 32: 1, 44: 1, 4: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519]",2208,50,6,False,50
2636,calendar query,calendar query,7,True,True,True,"{55: 2, 20: 4, 17: 4, 50: 4, 25: 3, 49: 3, 19: 4, 35: 2, 9: 5, 43: 2, 7: 4, 40: 2, 61: 1, 33: 1, 16: 1, 22: 2, 56: 1, 54: 1, 31: 1, 32: 1, 44: 1, 4: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519]",2636,50,6,False,50
2844,calendar set,calendar set,9,True,True,True,"{55: 2, 20: 4, 17: 4, 50: 4, 25: 3, 49: 3, 19: 4, 35: 2, 9: 5, 43: 2, 7: 4, 40: 2, 61: 1, 33: 1, 16: 1, 22: 2, 56: 1, 54: 1, 31: 1, 32: 1, 44: 1, 4: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519]",2844,50,6,False,50
1308,general negate,general explain,22,True,False,False,"{55: 2, 20: 4, 17: 4, 50: 4, 25: 3, 49: 3, 19: 4, 35: 2, 9: 5, 43: 2, 7: 4, 40: 2, 61: 1, 33: 1, 16: 1, 22: 2, 56: 1, 54: 1, 31: 1, 32: 1, 44: 1, 4: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519]",1308,50,6,False,50
2442,qa stock,qa stock,55,True,True,True,"{55: 2, 20: 4, 17: 4, 50: 4, 25: 3, 49: 3, 19: 4, 35: 2, 9: 5, 43: 2, 7: 4, 40: 2, 61: 1, 33: 1, 16: 1, 22: 2, 56: 1, 54: 1, 31: 1, 32: 1, 44: 1, 4: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519]",2442,50,6,False,50
112,email sendemail,email s,17,True,True,False,"{55: 2, 20: 4, 17: 4, 50: 4, 25: 3, 49: 3, 19: 4, 35: 2, 9: 5, 43: 2, 7: 4, 40: 2, 61: 1, 33: 1, 16: 1, 22: 2, 56: 1, 54: 1, 31: 1, 32: 1, 44: 1, 4: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519]",112,50,6,False,50
1842,lists remove,lists,40,True,True,False,"{55: 2, 20: 4, 17: 4, 50: 4, 25: 3, 49: 3, 19: 4, 35: 2, 9: 5, 43: 2, 7: 4, 40: 2, 61: 1, 33: 1, 16: 1, 22: 2, 56: 1, 54: 1, 31: 1, 32: 1, 44: 1, 4: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519]",1842,50,6,False,50
444,music query,music query,43,True,True,True,"{55: 2, 20: 4, 17: 4, 50: 4, 25: 3, 49: 3, 19: 4, 35: 2, 9: 5, 43: 2, 7: 4, 40: 2, 61: 1, 33: 1, 16: 1, 22: 2, 56: 1, 54: 1, 31: 1, 32: 1, 44: 1, 4: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519]",444,50,6,False,50
1016,calendar query,calendar query,7,True,True,True,"{55: 2, 20: 4, 17: 4, 50: 4, 25: 3, 49: 3, 19: 4, 35: 2, 9: 5, 43: 2, 7: 4, 40: 2, 61: 1, 33: 1, 16: 1, 22: 2, 56: 1, 54: 1, 31: 1, 32: 1, 44: 1, 4: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519]",1016,50,6,False,50
913,general explain,general explain,22,True,True,True,"{55: 2, 20: 4, 17: 4, 50: 4, 25: 3, 49: 3, 19: 4, 35: 2, 9: 5, 43: 2, 7: 4, 40: 2, 61: 1, 33: 1, 16: 1, 22: 2, 56: 1, 54: 1, 31: 1, 32: 1, 44: 1, 4: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519]",913,50,6,False,50
918,calendar set,calendar set,9,True,True,True,"{55: 2, 20: 4, 17: 4, 50: 4, 25: 3, 49: 3, 19: 4, 35: 2, 9: 5, 43: 2, 7: 4, 40: 2, 61: 1, 33: 1, 16: 1, 22: 2, 56: 1, 54: 1, 31: 1, 32: 1, 44: 1, 4: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519]",918,50,6,False,50
748,calendar query,datetime,13,False,False,True,"{55: 2, 20: 4, 17: 4, 50: 4, 25: 3, 49: 3, 19: 4, 35: 2, 9: 5, 43: 2, 7: 4, 40: 2, 61: 1, 33: 1, 16: 1, 22: 2, 56: 1, 54: 1, 31: 1, 32: 1, 44: 1, 4: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519]",748,50,6,False,50
2093,calendar query,calendar query,7,True,True,True,"{55: 2, 20: 4, 17: 4, 50: 4, 25: 3, 49: 3, 19: 4, 35: 2, 9: 5, 43: 2, 7: 4, 40: 2, 61: 1, 33: 1, 16: 1, 22: 2, 56: 1, 54: 1, 31: 1, 32: 1, 44: 1, 4: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519]",2093,50,6,False,50
1885,iot hue light change,iot hue light change,31,True,True,True,"{55: 2, 20: 4, 17: 4, 50: 4, 25: 3, 49: 3, 19: 4, 35: 2, 9: 5, 43: 2, 7: 4, 40: 2, 61: 1, 33: 1, 16: 1, 22: 2, 56: 1, 54: 1, 31: 1, 32: 1, 44: 1, 4: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519]",1885,50,6,False,50
1258,general repeat,general repeat,28,False,True,False,"{55: 2, 20: 4, 17: 4, 50: 4, 25: 3, 49: 3, 19: 4, 35: 2, 9: 5, 43: 2, 7: 4, 40: 2, 61: 1, 33: 1, 16: 1, 22: 2, 56: 1, 54: 1, 31: 1, 32: 1, 44: 1, 4: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519]",1258,50,6,False,50
