,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
675,qa stock,qa stock,55,True,True,True,"{7: 8, 33: 2, 31: 4, 4: 2, 55: 2, 46: 3, 17: 3, 51: 7, 28: 4, 19: 1, 14: 1, 20: 5, 25: 3, 22: 3, 49: 1, 43: 4, 40: 4, 13: 2, 37: 1, 9: 5, 50: 2, 32: 2, 56: 3, 61: 1, 54: 1, 0: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545, 6798, 525, 5020, 4443, 1036, 2797, 1495, 2513, 5032, 1032, 7031, 2392, 8652, 7827, 8778, 1457, 6153, 2264, 509, 4837, 7066, 6557, 1280, 7055, 6939]",675,75,8,False,75
498,calendar set,calendar set,9,True,True,True,"{7: 8, 33: 2, 31: 4, 4: 2, 55: 2, 46: 3, 17: 3, 51: 7, 28: 4, 19: 1, 14: 1, 20: 5, 25: 3, 22: 3, 49: 1, 43: 4, 40: 4, 13: 2, 37: 1, 9: 5, 50: 2, 32: 2, 56: 3, 61: 1, 54: 1, 0: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545, 6798, 525, 5020, 4443, 1036, 2797, 1495, 2513, 5032, 1032, 7031, 2392, 8652, 7827, 8778, 1457, 6153, 2264, 509, 4837, 7066, 6557, 1280, 7055, 6939]",498,75,8,False,75
2414,play audiobook,play audio,46,True,True,False,"{7: 8, 33: 2, 31: 4, 4: 2, 55: 2, 46: 3, 17: 3, 51: 7, 28: 4, 19: 1, 14: 1, 20: 5, 25: 3, 22: 3, 49: 1, 43: 4, 40: 4, 13: 2, 37: 1, 9: 5, 50: 2, 32: 2, 56: 3, 61: 1, 54: 1, 0: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545, 6798, 525, 5020, 4443, 1036, 2797, 1495, 2513, 5032, 1032, 7031, 2392, 8652, 7827, 8778, 1457, 6153, 2264, 509, 4837, 7066, 6557, 1280, 7055, 6939]",2414,75,8,False,75
2790,qa currency,qa currency,51,True,True,True,"{7: 8, 33: 2, 31: 4, 4: 2, 55: 2, 46: 3, 17: 3, 51: 7, 28: 4, 19: 1, 14: 1, 20: 5, 25: 3, 22: 3, 49: 1, 43: 4, 40: 4, 13: 2, 37: 1, 9: 5, 50: 2, 32: 2, 56: 3, 61: 1, 54: 1, 0: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545, 6798, 525, 5020, 4443, 1036, 2797, 1495, 2513, 5032, 1032, 7031, 2392, 8652, 7827, 8778, 1457, 6153, 2264, 509, 4837, 7066, 6557, 1280, 7055, 6939]",2790,75,8,False,75
2877,calendar set,calendar set,9,True,True,True,"{7: 8, 33: 2, 31: 4, 4: 2, 55: 2, 46: 3, 17: 3, 51: 7, 28: 4, 19: 1, 14: 1, 20: 5, 25: 3, 22: 3, 49: 1, 43: 4, 40: 4, 13: 2, 37: 1, 9: 5, 50: 2, 32: 2, 56: 3, 61: 1, 54: 1, 0: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545, 6798, 525, 5020, 4443, 1036, 2797, 1495, 2513, 5032, 1032, 7031, 2392, 8652, 7827, 8778, 1457, 6153, 2264, 509, 4837, 7066, 6557, 1280, 7055, 6939]",2877,75,8,False,75
68,general negate,general neg,25,True,True,False,"{7: 8, 33: 2, 31: 4, 4: 2, 55: 2, 46: 3, 17: 3, 51: 7, 28: 4, 19: 1, 14: 1, 20: 5, 25: 3, 22: 3, 49: 1, 43: 4, 40: 4, 13: 2, 37: 1, 9: 5, 50: 2, 32: 2, 56: 3, 61: 1, 54: 1, 0: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545, 6798, 525, 5020, 4443, 1036, 2797, 1495, 2513, 5032, 1032, 7031, 2392, 8652, 7827, 8778, 1457, 6153, 2264, 509, 4837, 7066, 6557, 1280, 7055, 6939]",68,75,8,False,75
2919,play audiobook,lists,40,True,False,False,"{7: 8, 33: 2, 31: 4, 4: 2, 55: 2, 46: 3, 17: 3, 51: 7, 28: 4, 19: 1, 14: 1, 20: 5, 25: 3, 22: 3, 49: 1, 43: 4, 40: 4, 13: 2, 37: 1, 9: 5, 50: 2, 32: 2, 56: 3, 61: 1, 54: 1, 0: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545, 6798, 525, 5020, 4443, 1036, 2797, 1495, 2513, 5032, 1032, 7031, 2392, 8652, 7827, 8778, 1457, 6153, 2264, 509, 4837, 7066, 6557, 1280, 7055, 6939]",2919,75,8,False,75
1624,general repeat,general repeat,28,True,True,True,"{7: 8, 33: 2, 31: 4, 4: 2, 55: 2, 46: 3, 17: 3, 51: 7, 28: 4, 19: 1, 14: 1, 20: 5, 25: 3, 22: 3, 49: 1, 43: 4, 40: 4, 13: 2, 37: 1, 9: 5, 50: 2, 32: 2, 56: 3, 61: 1, 54: 1, 0: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545, 6798, 525, 5020, 4443, 1036, 2797, 1495, 2513, 5032, 1032, 7031, 2392, 8652, 7827, 8778, 1457, 6153, 2264, 509, 4837, 7066, 6557, 1280, 7055, 6939]",1624,75,8,False,75
915,calendar set,calendar set,9,True,True,True,"{7: 8, 33: 2, 31: 4, 4: 2, 55: 2, 46: 3, 17: 3, 51: 7, 28: 4, 19: 1, 14: 1, 20: 5, 25: 3, 22: 3, 49: 1, 43: 4, 40: 4, 13: 2, 37: 1, 9: 5, 50: 2, 32: 2, 56: 3, 61: 1, 54: 1, 0: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545, 6798, 525, 5020, 4443, 1036, 2797, 1495, 2513, 5032, 1032, 7031, 2392, 8652, 7827, 8778, 1457, 6153, 2264, 509, 4837, 7066, 6557, 1280, 7055, 6939]",915,75,8,False,75
2951,iot hue light change,iot hue light change,31,True,True,True,"{7: 8, 33: 2, 31: 4, 4: 2, 55: 2, 46: 3, 17: 3, 51: 7, 28: 4, 19: 1, 14: 1, 20: 5, 25: 3, 22: 3, 49: 1, 43: 4, 40: 4, 13: 2, 37: 1, 9: 5, 50: 2, 32: 2, 56: 3, 61: 1, 54: 1, 0: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545, 6798, 525, 5020, 4443, 1036, 2797, 1495, 2513, 5032, 1032, 7031, 2392, 8652, 7827, 8778, 1457, 6153, 2264, 509, 4837, 7066, 6557, 1280, 7055, 6939]",2951,75,8,False,75
2894,calendar set,calendar set,9,True,True,True,"{7: 8, 33: 2, 31: 4, 4: 2, 55: 2, 46: 3, 17: 3, 51: 7, 28: 4, 19: 1, 14: 1, 20: 5, 25: 3, 22: 3, 49: 1, 43: 4, 40: 4, 13: 2, 37: 1, 9: 5, 50: 2, 32: 2, 56: 3, 61: 1, 54: 1, 0: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545, 6798, 525, 5020, 4443, 1036, 2797, 1495, 2513, 5032, 1032, 7031, 2392, 8652, 7827, 8778, 1457, 6153, 2264, 509, 4837, 7066, 6557, 1280, 7055, 6939]",2894,75,8,False,75
774,qa stock,qa stock,55,True,True,True,"{7: 8, 33: 2, 31: 4, 4: 2, 55: 2, 46: 3, 17: 3, 51: 7, 28: 4, 19: 1, 14: 1, 20: 5, 25: 3, 22: 3, 49: 1, 43: 4, 40: 4, 13: 2, 37: 1, 9: 5, 50: 2, 32: 2, 56: 3, 61: 1, 54: 1, 0: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545, 6798, 525, 5020, 4443, 1036, 2797, 1495, 2513, 5032, 1032, 7031, 2392, 8652, 7827, 8778, 1457, 6153, 2264, 509, 4837, 7066, 6557, 1280, 7055, 6939]",774,75,8,False,75
2485,general command stop,general neg,25,True,False,False,"{7: 8, 33: 2, 31: 4, 4: 2, 55: 2, 46: 3, 17: 3, 51: 7, 28: 4, 19: 1, 14: 1, 20: 5, 25: 3, 22: 3, 49: 1, 43: 4, 40: 4, 13: 2, 37: 1, 9: 5, 50: 2, 32: 2, 56: 3, 61: 1, 54: 1, 0: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545, 6798, 525, 5020, 4443, 1036, 2797, 1495, 2513, 5032, 1032, 7031, 2392, 8652, 7827, 8778, 1457, 6153, 2264, 509, 4837, 7066, 6557, 1280, 7055, 6939]",2485,75,8,False,75
2300,lists remove,lists,40,True,True,False,"{7: 8, 33: 2, 31: 4, 4: 2, 55: 2, 46: 3, 17: 3, 51: 7, 28: 4, 19: 1, 14: 1, 20: 5, 25: 3, 22: 3, 49: 1, 43: 4, 40: 4, 13: 2, 37: 1, 9: 5, 50: 2, 32: 2, 56: 3, 61: 1, 54: 1, 0: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545, 6798, 525, 5020, 4443, 1036, 2797, 1495, 2513, 5032, 1032, 7031, 2392, 8652, 7827, 8778, 1457, 6153, 2264, 509, 4837, 7066, 6557, 1280, 7055, 6939]",2300,75,8,False,75
1818,datetime query,datetime,13,True,True,False,"{7: 8, 33: 2, 31: 4, 4: 2, 55: 2, 46: 3, 17: 3, 51: 7, 28: 4, 19: 1, 14: 1, 20: 5, 25: 3, 22: 3, 49: 1, 43: 4, 40: 4, 13: 2, 37: 1, 9: 5, 50: 2, 32: 2, 56: 3, 61: 1, 54: 1, 0: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545, 6798, 525, 5020, 4443, 1036, 2797, 1495, 2513, 5032, 1032, 7031, 2392, 8652, 7827, 8778, 1457, 6153, 2264, 509, 4837, 7066, 6557, 1280, 7055, 6939]",1818,75,8,False,75
956,general explain,general explain,22,True,True,True,"{7: 8, 33: 2, 31: 4, 4: 2, 55: 2, 46: 3, 17: 3, 51: 7, 28: 4, 19: 1, 14: 1, 20: 5, 25: 3, 22: 3, 49: 1, 43: 4, 40: 4, 13: 2, 37: 1, 9: 5, 50: 2, 32: 2, 56: 3, 61: 1, 54: 1, 0: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545, 6798, 525, 5020, 4443, 1036, 2797, 1495, 2513, 5032, 1032, 7031, 2392, 8652, 7827, 8778, 1457, 6153, 2264, 509, 4837, 7066, 6557, 1280, 7055, 6939]",956,75,8,False,75
2321,calendar query,calendar query,7,True,True,True,"{7: 8, 33: 2, 31: 4, 4: 2, 55: 2, 46: 3, 17: 3, 51: 7, 28: 4, 19: 1, 14: 1, 20: 5, 25: 3, 22: 3, 49: 1, 43: 4, 40: 4, 13: 2, 37: 1, 9: 5, 50: 2, 32: 2, 56: 3, 61: 1, 54: 1, 0: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545, 6798, 525, 5020, 4443, 1036, 2797, 1495, 2513, 5032, 1032, 7031, 2392, 8652, 7827, 8778, 1457, 6153, 2264, 509, 4837, 7066, 6557, 1280, 7055, 6939]",2321,75,8,False,75
2438,general repeat,general repeat,28,True,True,True,"{7: 8, 33: 2, 31: 4, 4: 2, 55: 2, 46: 3, 17: 3, 51: 7, 28: 4, 19: 1, 14: 1, 20: 5, 25: 3, 22: 3, 49: 1, 43: 4, 40: 4, 13: 2, 37: 1, 9: 5, 50: 2, 32: 2, 56: 3, 61: 1, 54: 1, 0: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545, 6798, 525, 5020, 4443, 1036, 2797, 1495, 2513, 5032, 1032, 7031, 2392, 8652, 7827, 8778, 1457, 6153, 2264, 509, 4837, 7066, 6557, 1280, 7055, 6939]",2438,75,8,False,75
2907,general repeat,general repeat,28,True,True,True,"{7: 8, 33: 2, 31: 4, 4: 2, 55: 2, 46: 3, 17: 3, 51: 7, 28: 4, 19: 1, 14: 1, 20: 5, 25: 3, 22: 3, 49: 1, 43: 4, 40: 4, 13: 2, 37: 1, 9: 5, 50: 2, 32: 2, 56: 3, 61: 1, 54: 1, 0: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545, 6798, 525, 5020, 4443, 1036, 2797, 1495, 2513, 5032, 1032, 7031, 2392, 8652, 7827, 8778, 1457, 6153, 2264, 509, 4837, 7066, 6557, 1280, 7055, 6939]",2907,75,8,False,75
427,general command stop,general command,19,True,True,False,"{7: 8, 33: 2, 31: 4, 4: 2, 55: 2, 46: 3, 17: 3, 51: 7, 28: 4, 19: 1, 14: 1, 20: 5, 25: 3, 22: 3, 49: 1, 43: 4, 40: 4, 13: 2, 37: 1, 9: 5, 50: 2, 32: 2, 56: 3, 61: 1, 54: 1, 0: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545, 6798, 525, 5020, 4443, 1036, 2797, 1495, 2513, 5032, 1032, 7031, 2392, 8652, 7827, 8778, 1457, 6153, 2264, 509, 4837, 7066, 6557, 1280, 7055, 6939]",427,75,8,False,75
2273,general command stop,email query,16,False,False,False,"{7: 8, 33: 2, 31: 4, 4: 2, 55: 2, 46: 3, 17: 3, 51: 7, 28: 4, 19: 1, 14: 1, 20: 5, 25: 3, 22: 3, 49: 1, 43: 4, 40: 4, 13: 2, 37: 1, 9: 5, 50: 2, 32: 2, 56: 3, 61: 1, 54: 1, 0: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545, 6798, 525, 5020, 4443, 1036, 2797, 1495, 2513, 5032, 1032, 7031, 2392, 8652, 7827, 8778, 1457, 6153, 2264, 509, 4837, 7066, 6557, 1280, 7055, 6939]",2273,75,8,False,75
1910,calendar query,calendar query,7,True,True,True,"{7: 8, 33: 2, 31: 4, 4: 2, 55: 2, 46: 3, 17: 3, 51: 7, 28: 4, 19: 1, 14: 1, 20: 5, 25: 3, 22: 3, 49: 1, 43: 4, 40: 4, 13: 2, 37: 1, 9: 5, 50: 2, 32: 2, 56: 3, 61: 1, 54: 1, 0: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545, 6798, 525, 5020, 4443, 1036, 2797, 1495, 2513, 5032, 1032, 7031, 2392, 8652, 7827, 8778, 1457, 6153, 2264, 509, 4837, 7066, 6557, 1280, 7055, 6939]",1910,75,8,False,75
1022,lists remove,lists,40,True,True,False,"{7: 8, 33: 2, 31: 4, 4: 2, 55: 2, 46: 3, 17: 3, 51: 7, 28: 4, 19: 1, 14: 1, 20: 5, 25: 3, 22: 3, 49: 1, 43: 4, 40: 4, 13: 2, 37: 1, 9: 5, 50: 2, 32: 2, 56: 3, 61: 1, 54: 1, 0: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545, 6798, 525, 5020, 4443, 1036, 2797, 1495, 2513, 5032, 1032, 7031, 2392, 8652, 7827, 8778, 1457, 6153, 2264, 509, 4837, 7066, 6557, 1280, 7055, 6939]",1022,75,8,False,75
1835,datetime query,datetime,13,True,True,False,"{7: 8, 33: 2, 31: 4, 4: 2, 55: 2, 46: 3, 17: 3, 51: 7, 28: 4, 19: 1, 14: 1, 20: 5, 25: 3, 22: 3, 49: 1, 43: 4, 40: 4, 13: 2, 37: 1, 9: 5, 50: 2, 32: 2, 56: 3, 61: 1, 54: 1, 0: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545, 6798, 525, 5020, 4443, 1036, 2797, 1495, 2513, 5032, 1032, 7031, 2392, 8652, 7827, 8778, 1457, 6153, 2264, 509, 4837, 7066, 6557, 1280, 7055, 6939]",1835,75,8,False,75
2624,calendar query,recommendation,56,True,False,True,"{7: 8, 33: 2, 31: 4, 4: 2, 55: 2, 46: 3, 17: 3, 51: 7, 28: 4, 19: 1, 14: 1, 20: 5, 25: 3, 22: 3, 49: 1, 43: 4, 40: 4, 13: 2, 37: 1, 9: 5, 50: 2, 32: 2, 56: 3, 61: 1, 54: 1, 0: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545, 6798, 525, 5020, 4443, 1036, 2797, 1495, 2513, 5032, 1032, 7031, 2392, 8652, 7827, 8778, 1457, 6153, 2264, 509, 4837, 7066, 6557, 1280, 7055, 6939]",2624,75,8,False,75
1136,email sendemail,email s,17,True,True,False,"{7: 8, 33: 2, 31: 4, 4: 2, 55: 2, 46: 3, 17: 3, 51: 7, 28: 4, 19: 1, 14: 1, 20: 5, 25: 3, 22: 3, 49: 1, 43: 4, 40: 4, 13: 2, 37: 1, 9: 5, 50: 2, 32: 2, 56: 3, 61: 1, 54: 1, 0: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545, 6798, 525, 5020, 4443, 1036, 2797, 1495, 2513, 5032, 1032, 7031, 2392, 8652, 7827, 8778, 1457, 6153, 2264, 509, 4837, 7066, 6557, 1280, 7055, 6939]",1136,75,8,False,75
260,iot wemo on,iot clean,29,False,False,False,"{7: 8, 33: 2, 31: 4, 4: 2, 55: 2, 46: 3, 17: 3, 51: 7, 28: 4, 19: 1, 14: 1, 20: 5, 25: 3, 22: 3, 49: 1, 43: 4, 40: 4, 13: 2, 37: 1, 9: 5, 50: 2, 32: 2, 56: 3, 61: 1, 54: 1, 0: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545, 6798, 525, 5020, 4443, 1036, 2797, 1495, 2513, 5032, 1032, 7031, 2392, 8652, 7827, 8778, 1457, 6153, 2264, 509, 4837, 7066, 6557, 1280, 7055, 6939]",260,75,8,False,75
18,qa currency,qa currency,51,True,True,True,"{7: 8, 33: 2, 31: 4, 4: 2, 55: 2, 46: 3, 17: 3, 51: 7, 28: 4, 19: 1, 14: 1, 20: 5, 25: 3, 22: 3, 49: 1, 43: 4, 40: 4, 13: 2, 37: 1, 9: 5, 50: 2, 32: 2, 56: 3, 61: 1, 54: 1, 0: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545, 6798, 525, 5020, 4443, 1036, 2797, 1495, 2513, 5032, 1032, 7031, 2392, 8652, 7827, 8778, 1457, 6153, 2264, 509, 4837, 7066, 6557, 1280, 7055, 6939]",18,75,8,False,75
