,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
901,iot hue light up,qa currency,51,False,False,True,"{55: 1, 20: 2, 17: 3, 50: 4, 25: 2, 49: 1, 19: 3, 35: 1, 9: 5, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748]",901,25,6,False,25
1517,audio volume mute,play audio,46,False,False,False,"{55: 1, 20: 2, 17: 3, 50: 4, 25: 2, 49: 1, 19: 3, 35: 1, 9: 5, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748]",1517,25,6,False,25
1884,general negate,general neg,25,True,True,False,"{55: 1, 20: 2, 17: 3, 50: 4, 25: 2, 49: 1, 19: 3, 35: 1, 9: 5, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748]",1884,25,6,False,25
2047,general negate,general neg,25,True,True,False,"{55: 1, 20: 2, 17: 3, 50: 4, 25: 2, 49: 1, 19: 3, 35: 1, 9: 5, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748]",2047,25,6,False,25
1849,calendar query,alarm,0,False,False,True,"{55: 1, 20: 2, 17: 3, 50: 4, 25: 2, 49: 1, 19: 3, 35: 1, 9: 5, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748]",1849,25,6,False,25
2675,calendar set,calendar set,9,True,True,True,"{55: 1, 20: 2, 17: 3, 50: 4, 25: 2, 49: 1, 19: 3, 35: 1, 9: 5, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748]",2675,25,6,False,25
2629,play podcasts,play pod,49,True,True,False,"{55: 1, 20: 2, 17: 3, 50: 4, 25: 2, 49: 1, 19: 3, 35: 1, 9: 5, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748]",2629,25,6,False,25
751,play radio,recommendation,56,False,False,True,"{55: 1, 20: 2, 17: 3, 50: 4, 25: 2, 49: 1, 19: 3, 35: 1, 9: 5, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748]",751,25,6,False,25
1569,play radio,play radio,50,True,True,True,"{55: 1, 20: 2, 17: 3, 50: 4, 25: 2, 49: 1, 19: 3, 35: 1, 9: 5, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748]",1569,25,6,False,25
756,iot hue light up,iot hue light change,31,False,False,True,"{55: 1, 20: 2, 17: 3, 50: 4, 25: 2, 49: 1, 19: 3, 35: 1, 9: 5, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748]",756,25,6,False,25
1951,iot hue light up,qa math,54,False,False,True,"{55: 1, 20: 2, 17: 3, 50: 4, 25: 2, 49: 1, 19: 3, 35: 1, 9: 5, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748]",1951,25,6,False,25
2348,iot hue light up,email query,16,False,False,True,"{55: 1, 20: 2, 17: 3, 50: 4, 25: 2, 49: 1, 19: 3, 35: 1, 9: 5, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748]",2348,25,6,False,25
2692,general negate,general explain,22,False,False,False,"{55: 1, 20: 2, 17: 3, 50: 4, 25: 2, 49: 1, 19: 3, 35: 1, 9: 5, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748]",2692,25,6,False,25
863,calendar query,calendar query,7,True,True,True,"{55: 1, 20: 2, 17: 3, 50: 4, 25: 2, 49: 1, 19: 3, 35: 1, 9: 5, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748]",863,25,6,False,25
1779,iot hue light up,iot clean,29,False,False,True,"{55: 1, 20: 2, 17: 3, 50: 4, 25: 2, 49: 1, 19: 3, 35: 1, 9: 5, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748]",1779,25,6,False,25
2800,play radio,play radio,50,True,True,True,"{55: 1, 20: 2, 17: 3, 50: 4, 25: 2, 49: 1, 19: 3, 35: 1, 9: 5, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748]",2800,25,6,False,25
2910,general negate,general neg,25,True,True,False,"{55: 1, 20: 2, 17: 3, 50: 4, 25: 2, 49: 1, 19: 3, 35: 1, 9: 5, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748]",2910,25,6,False,25
1675,calendar query,calendar query,7,True,True,True,"{55: 1, 20: 2, 17: 3, 50: 4, 25: 2, 49: 1, 19: 3, 35: 1, 9: 5, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748]",1675,25,6,False,25
1931,calendar set,calendar set,9,True,True,True,"{55: 1, 20: 2, 17: 3, 50: 4, 25: 2, 49: 1, 19: 3, 35: 1, 9: 5, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748]",1931,25,6,False,25
1997,general negate,general neg,25,True,True,False,"{55: 1, 20: 2, 17: 3, 50: 4, 25: 2, 49: 1, 19: 3, 35: 1, 9: 5, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748]",1997,25,6,False,25
2786,iot hue light off,iot hue light off,33,False,True,False,"{55: 1, 20: 2, 17: 3, 50: 4, 25: 2, 49: 1, 19: 3, 35: 1, 9: 5, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748]",2786,25,6,False,25
829,calendar set,calendar set,9,True,True,True,"{55: 1, 20: 2, 17: 3, 50: 4, 25: 2, 49: 1, 19: 3, 35: 1, 9: 5, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748]",829,25,6,False,25
1159,lists remove,lists,40,True,True,False,"{55: 1, 20: 2, 17: 3, 50: 4, 25: 2, 49: 1, 19: 3, 35: 1, 9: 5, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748]",1159,25,6,False,25
2007,alarm query,alarm,0,False,True,False,"{55: 1, 20: 2, 17: 3, 50: 4, 25: 2, 49: 1, 19: 3, 35: 1, 9: 5, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748]",2007,25,6,False,25
713,email sendemail,email s,17,True,True,False,"{55: 1, 20: 2, 17: 3, 50: 4, 25: 2, 49: 1, 19: 3, 35: 1, 9: 5, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748]",713,25,6,False,25
2715,email sendemail,email add,14,False,False,False,"{55: 1, 20: 2, 17: 3, 50: 4, 25: 2, 49: 1, 19: 3, 35: 1, 9: 5, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748]",2715,25,6,False,25
1316,iot hue light up,iot w,37,False,False,True,"{55: 1, 20: 2, 17: 3, 50: 4, 25: 2, 49: 1, 19: 3, 35: 1, 9: 5, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748]",1316,25,6,False,25
1647,email sendemail,email s,17,True,True,False,"{55: 1, 20: 2, 17: 3, 50: 4, 25: 2, 49: 1, 19: 3, 35: 1, 9: 5, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748]",1647,25,6,False,25
1134,iot hue light up,iot clean,29,False,False,True,"{55: 1, 20: 2, 17: 3, 50: 4, 25: 2, 49: 1, 19: 3, 35: 1, 9: 5, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748]",1134,25,6,False,25
2492,general confirm,general confirm,20,True,True,True,"{55: 1, 20: 2, 17: 3, 50: 4, 25: 2, 49: 1, 19: 3, 35: 1, 9: 5, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748]",2492,25,6,False,25
1668,iot hue light up,iot clean,29,False,False,True,"{55: 1, 20: 2, 17: 3, 50: 4, 25: 2, 49: 1, 19: 3, 35: 1, 9: 5, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748]",1668,25,6,False,25
268,calendar query,calendar query,7,True,True,True,"{55: 1, 20: 2, 17: 3, 50: 4, 25: 2, 49: 1, 19: 3, 35: 1, 9: 5, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748]",268,25,6,False,25
2208,calendar set,calendar set,9,True,True,True,"{55: 1, 20: 2, 17: 3, 50: 4, 25: 2, 49: 1, 19: 3, 35: 1, 9: 5, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748]",2208,25,6,False,25
2636,calendar query,calendar query,7,True,True,True,"{55: 1, 20: 2, 17: 3, 50: 4, 25: 2, 49: 1, 19: 3, 35: 1, 9: 5, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748]",2636,25,6,False,25
2844,calendar set,calendar set,9,True,True,True,"{55: 1, 20: 2, 17: 3, 50: 4, 25: 2, 49: 1, 19: 3, 35: 1, 9: 5, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748]",2844,25,6,False,25
1308,general negate,general explain,22,False,False,False,"{55: 1, 20: 2, 17: 3, 50: 4, 25: 2, 49: 1, 19: 3, 35: 1, 9: 5, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748]",1308,25,6,False,25
2442,qa stock,qa stock,55,True,True,True,"{55: 1, 20: 2, 17: 3, 50: 4, 25: 2, 49: 1, 19: 3, 35: 1, 9: 5, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748]",2442,25,6,False,25
112,email sendemail,email s,17,True,True,False,"{55: 1, 20: 2, 17: 3, 50: 4, 25: 2, 49: 1, 19: 3, 35: 1, 9: 5, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748]",112,25,6,False,25
1842,lists remove,lists,40,True,True,False,"{55: 1, 20: 2, 17: 3, 50: 4, 25: 2, 49: 1, 19: 3, 35: 1, 9: 5, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748]",1842,25,6,False,25
444,music query,music query,43,True,True,True,"{55: 1, 20: 2, 17: 3, 50: 4, 25: 2, 49: 1, 19: 3, 35: 1, 9: 5, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748]",444,25,6,False,25
1016,calendar query,calendar query,7,True,True,True,"{55: 1, 20: 2, 17: 3, 50: 4, 25: 2, 49: 1, 19: 3, 35: 1, 9: 5, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748]",1016,25,6,False,25
913,general command stop,general explain,22,False,False,False,"{55: 1, 20: 2, 17: 3, 50: 4, 25: 2, 49: 1, 19: 3, 35: 1, 9: 5, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748]",913,25,6,False,25
918,calendar set,calendar set,9,True,True,True,"{55: 1, 20: 2, 17: 3, 50: 4, 25: 2, 49: 1, 19: 3, 35: 1, 9: 5, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748]",918,25,6,False,25
748,datetime query,datetime,13,False,True,False,"{55: 1, 20: 2, 17: 3, 50: 4, 25: 2, 49: 1, 19: 3, 35: 1, 9: 5, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748]",748,25,6,False,25
2093,calendar query,calendar query,7,True,True,True,"{55: 1, 20: 2, 17: 3, 50: 4, 25: 2, 49: 1, 19: 3, 35: 1, 9: 5, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748]",2093,25,6,False,25
1885,iot hue light up,iot hue light change,31,False,False,True,"{55: 1, 20: 2, 17: 3, 50: 4, 25: 2, 49: 1, 19: 3, 35: 1, 9: 5, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748]",1885,25,6,False,25
1258,general command stop,general repeat,28,False,False,False,"{55: 1, 20: 2, 17: 3, 50: 4, 25: 2, 49: 1, 19: 3, 35: 1, 9: 5, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748]",1258,25,6,False,25
2528,music query,music li,42,False,False,True,"{55: 1, 20: 2, 17: 3, 50: 4, 25: 2, 49: 1, 19: 3, 35: 1, 9: 5, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748]",2528,25,6,False,25
1652,alarm query,alarm,0,False,True,False,"{55: 1, 20: 2, 17: 3, 50: 4, 25: 2, 49: 1, 19: 3, 35: 1, 9: 5, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748]",1652,25,6,False,25
354,calendar query,alarm,0,False,False,True,"{55: 1, 20: 2, 17: 3, 50: 4, 25: 2, 49: 1, 19: 3, 35: 1, 9: 5, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748]",354,25,6,False,25
1507,general negate,general explain,22,False,False,False,"{55: 1, 20: 2, 17: 3, 50: 4, 25: 2, 49: 1, 19: 3, 35: 1, 9: 5, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748]",1507,25,6,False,25
2576,general confirm,general confirm,20,True,True,True,"{55: 1, 20: 2, 17: 3, 50: 4, 25: 2, 49: 1, 19: 3, 35: 1, 9: 5, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748]",2576,25,6,False,25
1787,general confirm,general confirm,20,True,True,True,"{55: 1, 20: 2, 17: 3, 50: 4, 25: 2, 49: 1, 19: 3, 35: 1, 9: 5, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748]",1787,25,6,False,25
537,general negate,general explain,22,False,False,False,"{55: 1, 20: 2, 17: 3, 50: 4, 25: 2, 49: 1, 19: 3, 35: 1, 9: 5, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748]",537,25,6,False,25
617,iot hue light off,iot hue light off,33,False,True,False,"{55: 1, 20: 2, 17: 3, 50: 4, 25: 2, 49: 1, 19: 3, 35: 1, 9: 5, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748]",617,25,6,False,25
2617,play radio,play radio,50,True,True,True,"{55: 1, 20: 2, 17: 3, 50: 4, 25: 2, 49: 1, 19: 3, 35: 1, 9: 5, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748]",2617,25,6,False,25
1505,play radio,play radio,50,True,True,True,"{55: 1, 20: 2, 17: 3, 50: 4, 25: 2, 49: 1, 19: 3, 35: 1, 9: 5, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748]",1505,25,6,False,25
507,general confirm,general confirm,20,True,True,True,"{55: 1, 20: 2, 17: 3, 50: 4, 25: 2, 49: 1, 19: 3, 35: 1, 9: 5, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748]",507,25,6,False,25
2520,calendar query,calendar query,7,True,True,True,"{55: 1, 20: 2, 17: 3, 50: 4, 25: 2, 49: 1, 19: 3, 35: 1, 9: 5, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748]",2520,25,6,False,25
2684,email sendemail,email s,17,True,True,False,"{55: 1, 20: 2, 17: 3, 50: 4, 25: 2, 49: 1, 19: 3, 35: 1, 9: 5, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748]",2684,25,6,False,25
1213,calendar set,calendar set,9,True,True,True,"{55: 1, 20: 2, 17: 3, 50: 4, 25: 2, 49: 1, 19: 3, 35: 1, 9: 5, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748]",1213,25,6,False,25
1464,iot hue light up,qa currency,51,False,False,True,"{55: 1, 20: 2, 17: 3, 50: 4, 25: 2, 49: 1, 19: 3, 35: 1, 9: 5, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748]",1464,25,6,False,25
2052,lists remove,lists,40,True,True,False,"{55: 1, 20: 2, 17: 3, 50: 4, 25: 2, 49: 1, 19: 3, 35: 1, 9: 5, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748]",2052,25,6,False,25
1906,calendar set,calendar set,9,True,True,True,"{55: 1, 20: 2, 17: 3, 50: 4, 25: 2, 49: 1, 19: 3, 35: 1, 9: 5, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748]",1906,25,6,False,25
470,general negate,general neg,25,True,True,False,"{55: 1, 20: 2, 17: 3, 50: 4, 25: 2, 49: 1, 19: 3, 35: 1, 9: 5, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748]",470,25,6,False,25
1989,general command stop,general explain,22,False,False,False,"{55: 1, 20: 2, 17: 3, 50: 4, 25: 2, 49: 1, 19: 3, 35: 1, 9: 5, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748]",1989,25,6,False,25
2879,iot hue light up,iot hue light off,33,False,False,True,"{55: 1, 20: 2, 17: 3, 50: 4, 25: 2, 49: 1, 19: 3, 35: 1, 9: 5, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748]",2879,25,6,False,25
1538,general command stop,qa currency,51,False,False,False,"{55: 1, 20: 2, 17: 3, 50: 4, 25: 2, 49: 1, 19: 3, 35: 1, 9: 5, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748]",1538,25,6,False,25
