,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2047,general negate,general neg,25,True,True,False,"{7: 4, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 2, 51: 1, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804]",2047,20,8,False,20
1849,calendar query,alarm,0,False,False,True,"{7: 4, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 2, 51: 1, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804]",1849,20,8,False,20
2675,calendar query,calendar set,9,False,False,True,"{7: 4, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 2, 51: 1, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804]",2675,20,8,False,20
2629,play podcasts,play pod,49,False,True,False,"{7: 4, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 2, 51: 1, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804]",2629,20,8,False,20
751,general command stop,recommendation,56,False,False,False,"{7: 4, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 2, 51: 1, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804]",751,20,8,False,20
1569,iot hue light change,play radio,50,False,False,True,"{7: 4, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 2, 51: 1, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804]",1569,20,8,False,20
756,iot hue light change,iot hue light change,31,True,True,True,"{7: 4, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 2, 51: 1, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804]",756,20,8,False,20
1951,qa maths,qa math,54,False,True,False,"{7: 4, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 2, 51: 1, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804]",1951,20,8,False,20
2348,iot hue light off,email query,16,False,False,True,"{7: 4, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 2, 51: 1, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804]",2348,20,8,False,20
2692,general negate,general explain,22,True,False,False,"{7: 4, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 2, 51: 1, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804]",2692,20,8,False,20
863,calendar query,calendar query,7,True,True,True,"{7: 4, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 2, 51: 1, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804]",863,20,8,False,20
1779,iot hue light off,iot clean,29,False,False,True,"{7: 4, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 2, 51: 1, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804]",1779,20,8,False,20
2800,general repeat,play radio,50,False,False,True,"{7: 4, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 2, 51: 1, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804]",2800,20,8,False,20
2910,general negate,general neg,25,True,True,False,"{7: 4, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 2, 51: 1, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804]",2910,20,8,False,20
1675,calendar query,calendar query,7,True,True,True,"{7: 4, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 2, 51: 1, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804]",1675,20,8,False,20
1931,calendar query,calendar set,9,False,False,True,"{7: 4, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 2, 51: 1, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804]",1931,20,8,False,20
1997,general negate,general neg,25,True,True,False,"{7: 4, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 2, 51: 1, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804]",1997,20,8,False,20
2786,iot hue light off,iot hue light off,33,True,True,True,"{7: 4, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 2, 51: 1, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804]",2786,20,8,False,20
829,calendar query,calendar set,9,False,False,True,"{7: 4, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 2, 51: 1, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804]",829,20,8,False,20
1159,calendar query,lists,40,False,False,True,"{7: 4, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 2, 51: 1, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804]",1159,20,8,False,20
2007,calendar query,alarm,0,False,False,True,"{7: 4, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 2, 51: 1, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804]",2007,20,8,False,20
713,email sendemail,email s,17,True,True,False,"{7: 4, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 2, 51: 1, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804]",713,20,8,False,20
2715,email add contact,email add,14,True,True,False,"{7: 4, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 2, 51: 1, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804]",2715,20,8,False,20
1316,iot wemo on,iot w,37,False,True,False,"{7: 4, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 2, 51: 1, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804]",1316,20,8,False,20
1647,email sendemail,email s,17,True,True,False,"{7: 4, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 2, 51: 1, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804]",1647,20,8,False,20
1134,iot hue light off,iot clean,29,False,False,True,"{7: 4, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 2, 51: 1, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804]",1134,20,8,False,20
2492,general confirm,general confirm,20,True,True,True,"{7: 4, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 2, 51: 1, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804]",2492,20,8,False,20
1668,iot hue light off,iot clean,29,False,False,True,"{7: 4, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 2, 51: 1, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804]",1668,20,8,False,20
268,calendar query,calendar query,7,True,True,True,"{7: 4, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 2, 51: 1, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804]",268,20,8,False,20
2208,calendar query,calendar set,9,False,False,True,"{7: 4, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 2, 51: 1, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804]",2208,20,8,False,20
2636,calendar query,calendar query,7,True,True,True,"{7: 4, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 2, 51: 1, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804]",2636,20,8,False,20
2844,calendar query,calendar set,9,False,False,True,"{7: 4, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 2, 51: 1, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804]",2844,20,8,False,20
1308,general negate,general explain,22,True,False,False,"{7: 4, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 2, 51: 1, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804]",1308,20,8,False,20
2442,qa stock,qa stock,55,True,True,True,"{7: 4, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 2, 51: 1, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804]",2442,20,8,False,20
112,email sendemail,email s,17,True,True,False,"{7: 4, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 2, 51: 1, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804]",112,20,8,False,20
1842,calendar query,lists,40,False,False,True,"{7: 4, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 2, 51: 1, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804]",1842,20,8,False,20
444,music query,music query,43,False,True,False,"{7: 4, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 2, 51: 1, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804]",444,20,8,False,20
1016,calendar query,calendar query,7,True,True,True,"{7: 4, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 2, 51: 1, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804]",1016,20,8,False,20
913,general explain,general explain,22,True,True,True,"{7: 4, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 2, 51: 1, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804]",913,20,8,False,20
918,calendar query,calendar set,9,False,False,True,"{7: 4, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 2, 51: 1, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804]",918,20,8,False,20
748,calendar query,datetime,13,False,False,True,"{7: 4, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 2, 51: 1, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804]",748,20,8,False,20
2093,calendar query,calendar query,7,True,True,True,"{7: 4, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 2, 51: 1, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804]",2093,20,8,False,20
1885,iot hue light change,iot hue light change,31,True,True,True,"{7: 4, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 2, 51: 1, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804]",1885,20,8,False,20
1258,general repeat,general repeat,28,True,True,True,"{7: 4, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 2, 51: 1, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804]",1258,20,8,False,20
2528,music query,music li,42,False,False,False,"{7: 4, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 2, 51: 1, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804]",2528,20,8,False,20
1652,calendar query,alarm,0,False,False,True,"{7: 4, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 2, 51: 1, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804]",1652,20,8,False,20
354,calendar query,alarm,0,False,False,True,"{7: 4, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 2, 51: 1, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804]",354,20,8,False,20
1507,general negate,general explain,22,True,False,False,"{7: 4, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 2, 51: 1, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804]",1507,20,8,False,20
2576,general command stop,general confirm,20,True,False,False,"{7: 4, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 2, 51: 1, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804]",2576,20,8,False,20
1787,general confirm,general confirm,20,True,True,True,"{7: 4, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 2, 51: 1, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804]",1787,20,8,False,20
537,general negate,general explain,22,True,False,False,"{7: 4, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 2, 51: 1, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804]",537,20,8,False,20
617,iot hue light off,iot hue light off,33,True,True,True,"{7: 4, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 2, 51: 1, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804]",617,20,8,False,20
2617,play audiobook,play radio,50,False,False,False,"{7: 4, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 2, 51: 1, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804]",2617,20,8,False,20
1505,play radio,play radio,50,False,True,False,"{7: 4, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 2, 51: 1, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804]",1505,20,8,False,20
507,general confirm,general confirm,20,True,True,True,"{7: 4, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 2, 51: 1, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804]",507,20,8,False,20
2520,calendar query,calendar query,7,True,True,True,"{7: 4, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 2, 51: 1, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804]",2520,20,8,False,20
2684,email sendemail,email s,17,True,True,False,"{7: 4, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 2, 51: 1, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804]",2684,20,8,False,20
1213,calendar query,calendar set,9,False,False,True,"{7: 4, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 2, 51: 1, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804]",1213,20,8,False,20
1464,qa currency,qa currency,51,True,True,True,"{7: 4, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 2, 51: 1, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804]",1464,20,8,False,20
2052,calendar query,lists,40,False,False,True,"{7: 4, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 2, 51: 1, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804]",2052,20,8,False,20
1906,calendar query,calendar set,9,False,False,True,"{7: 4, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 2, 51: 1, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804]",1906,20,8,False,20
470,general negate,general neg,25,True,True,False,"{7: 4, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 2, 51: 1, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804]",470,20,8,False,20
1989,general negate,general explain,22,True,False,False,"{7: 4, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 2, 51: 1, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804]",1989,20,8,False,20
2879,iot hue light off,iot hue light off,33,True,True,True,"{7: 4, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 2, 51: 1, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804]",2879,20,8,False,20
1538,qa currency,qa currency,51,True,True,True,"{7: 4, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 2, 51: 1, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804]",1538,20,8,False,20
1175,general repeat,general repeat,28,True,True,True,"{7: 4, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 2, 51: 1, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804]",1175,20,8,False,20
80,calendar set,calendar set,9,False,True,False,"{7: 4, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 2, 51: 1, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804]",80,20,8,False,20
1441,iot hue light off,lists,40,False,False,True,"{7: 4, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 2, 51: 1, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804]",1441,20,8,False,20
223,calendar query,calendar query,7,True,True,True,"{7: 4, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 2, 51: 1, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804]",223,20,8,False,20
2698,general negate,general neg,25,True,True,False,"{7: 4, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 2, 51: 1, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804]",2698,20,8,False,20
