,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1213,calendar set,calendar set,9,True,True,True,"{7: 3, 43: 1, 56: 1, 9: 1, 17: 3, 25: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154]",1213,10,4,False,10
1464,general negate,qa currency,51,False,False,False,"{7: 3, 43: 1, 56: 1, 9: 1, 17: 3, 25: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154]",1464,10,4,False,10
2052,calendar set,lists,40,False,False,True,"{7: 3, 43: 1, 56: 1, 9: 1, 17: 3, 25: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154]",2052,10,4,False,10
1906,calendar set,calendar set,9,True,True,True,"{7: 3, 43: 1, 56: 1, 9: 1, 17: 3, 25: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154]",1906,10,4,False,10
470,general negate,general neg,25,True,True,False,"{7: 3, 43: 1, 56: 1, 9: 1, 17: 3, 25: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154]",470,10,4,False,10
1989,general negate,general explain,22,False,False,False,"{7: 3, 43: 1, 56: 1, 9: 1, 17: 3, 25: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154]",1989,10,4,False,10
2879,alarm query,iot hue light off,33,False,False,False,"{7: 3, 43: 1, 56: 1, 9: 1, 17: 3, 25: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154]",2879,10,4,False,10
1538,general negate,qa currency,51,False,False,False,"{7: 3, 43: 1, 56: 1, 9: 1, 17: 3, 25: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154]",1538,10,4,False,10
1175,general negate,general repeat,28,False,False,False,"{7: 3, 43: 1, 56: 1, 9: 1, 17: 3, 25: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154]",1175,10,4,False,10
80,calendar set,calendar set,9,True,True,True,"{7: 3, 43: 1, 56: 1, 9: 1, 17: 3, 25: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154]",80,10,4,False,10
1441,calendar set,lists,40,False,False,True,"{7: 3, 43: 1, 56: 1, 9: 1, 17: 3, 25: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154]",1441,10,4,False,10
223,calendar query,calendar query,7,True,True,True,"{7: 3, 43: 1, 56: 1, 9: 1, 17: 3, 25: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154]",223,10,4,False,10
2698,general negate,general neg,25,True,True,False,"{7: 3, 43: 1, 56: 1, 9: 1, 17: 3, 25: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154]",2698,10,4,False,10
73,music query,music query,43,True,True,True,"{7: 3, 43: 1, 56: 1, 9: 1, 17: 3, 25: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154]",73,10,4,False,10
1844,datetime query,datetime,13,False,True,False,"{7: 3, 43: 1, 56: 1, 9: 1, 17: 3, 25: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154]",1844,10,4,False,10
1564,calendar query,calendar set,9,True,False,True,"{7: 3, 43: 1, 56: 1, 9: 1, 17: 3, 25: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154]",1564,10,4,False,10
46,general negate,general explain,22,False,False,False,"{7: 3, 43: 1, 56: 1, 9: 1, 17: 3, 25: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154]",46,10,4,False,10
472,general negate,general confirm,20,False,False,False,"{7: 3, 43: 1, 56: 1, 9: 1, 17: 3, 25: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154]",472,10,4,False,10
2491,general negate,recommendation,56,True,False,False,"{7: 3, 43: 1, 56: 1, 9: 1, 17: 3, 25: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154]",2491,10,4,False,10
1482,general negate,iot hue light change,31,False,False,False,"{7: 3, 43: 1, 56: 1, 9: 1, 17: 3, 25: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154]",1482,10,4,False,10
520,play podcasts,play pod,49,False,True,False,"{7: 3, 43: 1, 56: 1, 9: 1, 17: 3, 25: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154]",520,10,4,False,10
1465,music query,music settings,44,False,False,True,"{7: 3, 43: 1, 56: 1, 9: 1, 17: 3, 25: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154]",1465,10,4,False,10
77,calendar set,lists,40,False,False,True,"{7: 3, 43: 1, 56: 1, 9: 1, 17: 3, 25: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154]",77,10,4,False,10
2686,email sendemail,email s,17,True,True,False,"{7: 3, 43: 1, 56: 1, 9: 1, 17: 3, 25: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154]",2686,10,4,False,10
1949,general negate,general command,19,False,False,False,"{7: 3, 43: 1, 56: 1, 9: 1, 17: 3, 25: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154]",1949,10,4,False,10
1099,calendar set,calendar set,9,True,True,True,"{7: 3, 43: 1, 56: 1, 9: 1, 17: 3, 25: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154]",1099,10,4,False,10
855,calendar set,calendar set,9,True,True,True,"{7: 3, 43: 1, 56: 1, 9: 1, 17: 3, 25: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154]",855,10,4,False,10
447,calendar query,alarm,0,False,False,True,"{7: 3, 43: 1, 56: 1, 9: 1, 17: 3, 25: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154]",447,10,4,False,10
553,calendar set,calendar set,9,True,True,True,"{7: 3, 43: 1, 56: 1, 9: 1, 17: 3, 25: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154]",553,10,4,False,10
2653,general negate,iot hue light dim,32,False,False,False,"{7: 3, 43: 1, 56: 1, 9: 1, 17: 3, 25: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154]",2653,10,4,False,10
379,email sendemail,email s,17,True,True,False,"{7: 3, 43: 1, 56: 1, 9: 1, 17: 3, 25: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154]",379,10,4,False,10
971,calendar set,calendar set,9,True,True,True,"{7: 3, 43: 1, 56: 1, 9: 1, 17: 3, 25: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154]",971,10,4,False,10
271,general command stop,iot hue light off,33,False,False,False,"{7: 3, 43: 1, 56: 1, 9: 1, 17: 3, 25: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154]",271,10,4,False,10
1276,calendar query,calendar query,7,True,True,True,"{7: 3, 43: 1, 56: 1, 9: 1, 17: 3, 25: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154]",1276,10,4,False,10
1882,calendar set,calendar set,9,True,True,True,"{7: 3, 43: 1, 56: 1, 9: 1, 17: 3, 25: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154]",1882,10,4,False,10
1499,calendar set,calendar set,9,True,True,True,"{7: 3, 43: 1, 56: 1, 9: 1, 17: 3, 25: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154]",1499,10,4,False,10
2955,calendar set,calendar set,9,True,True,True,"{7: 3, 43: 1, 56: 1, 9: 1, 17: 3, 25: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154]",2955,10,4,False,10
1210,iot hue light off,iot clean,29,False,False,False,"{7: 3, 43: 1, 56: 1, 9: 1, 17: 3, 25: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154]",1210,10,4,False,10
691,calendar query,calendar query,7,True,True,True,"{7: 3, 43: 1, 56: 1, 9: 1, 17: 3, 25: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154]",691,10,4,False,10
2266,recommendation events,recommendation,56,True,True,False,"{7: 3, 43: 1, 56: 1, 9: 1, 17: 3, 25: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154]",2266,10,4,False,10
2068,music query,music li,42,False,False,True,"{7: 3, 43: 1, 56: 1, 9: 1, 17: 3, 25: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154]",2068,10,4,False,10
479,calendar query,calendar query,7,True,True,True,"{7: 3, 43: 1, 56: 1, 9: 1, 17: 3, 25: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154]",479,10,4,False,10
2415,music query,music query,43,True,True,True,"{7: 3, 43: 1, 56: 1, 9: 1, 17: 3, 25: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154]",2415,10,4,False,10
2236,music query,play audio,46,False,False,True,"{7: 3, 43: 1, 56: 1, 9: 1, 17: 3, 25: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154]",2236,10,4,False,10
2136,calendar set,lists,40,False,False,True,"{7: 3, 43: 1, 56: 1, 9: 1, 17: 3, 25: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154]",2136,10,4,False,10
1171,general negate,general confirm,20,False,False,False,"{7: 3, 43: 1, 56: 1, 9: 1, 17: 3, 25: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154]",1171,10,4,False,10
2272,general negate,general neg,25,True,True,False,"{7: 3, 43: 1, 56: 1, 9: 1, 17: 3, 25: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154]",2272,10,4,False,10
927,calendar set,lists,40,False,False,True,"{7: 3, 43: 1, 56: 1, 9: 1, 17: 3, 25: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154]",927,10,4,False,10
900,general negate,general neg,25,True,True,False,"{7: 3, 43: 1, 56: 1, 9: 1, 17: 3, 25: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154]",900,10,4,False,10
606,general negate,general neg,25,True,True,False,"{7: 3, 43: 1, 56: 1, 9: 1, 17: 3, 25: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154]",606,10,4,False,10
2642,datetime query,datetime,13,False,True,False,"{7: 3, 43: 1, 56: 1, 9: 1, 17: 3, 25: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154]",2642,10,4,False,10
732,music query,play pod,49,False,False,True,"{7: 3, 43: 1, 56: 1, 9: 1, 17: 3, 25: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154]",732,10,4,False,10
2468,general negate,qa currency,51,False,False,False,"{7: 3, 43: 1, 56: 1, 9: 1, 17: 3, 25: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154]",2468,10,4,False,10
1718,calendar query,calendar query,7,True,True,True,"{7: 3, 43: 1, 56: 1, 9: 1, 17: 3, 25: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154]",1718,10,4,False,10
766,general negate,general neg,25,True,True,False,"{7: 3, 43: 1, 56: 1, 9: 1, 17: 3, 25: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154]",766,10,4,False,10
849,iot hue light off,iot clean,29,False,False,False,"{7: 3, 43: 1, 56: 1, 9: 1, 17: 3, 25: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154]",849,10,4,False,10
302,audio volume mute,play audio,46,False,False,False,"{7: 3, 43: 1, 56: 1, 9: 1, 17: 3, 25: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154]",302,10,4,False,10
2453,general negate,general neg,25,True,True,False,"{7: 3, 43: 1, 56: 1, 9: 1, 17: 3, 25: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154]",2453,10,4,False,10
2869,calendar query,calendar query,7,True,True,True,"{7: 3, 43: 1, 56: 1, 9: 1, 17: 3, 25: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154]",2869,10,4,False,10
1686,datetime query,datetime,13,False,True,False,"{7: 3, 43: 1, 56: 1, 9: 1, 17: 3, 25: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154]",1686,10,4,False,10
399,music query,play radio,50,False,False,True,"{7: 3, 43: 1, 56: 1, 9: 1, 17: 3, 25: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154]",399,10,4,False,10
1521,music query,play radio,50,False,False,True,"{7: 3, 43: 1, 56: 1, 9: 1, 17: 3, 25: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154]",1521,10,4,False,10
1520,general command stop,iot hue light dim,32,False,False,False,"{7: 3, 43: 1, 56: 1, 9: 1, 17: 3, 25: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154]",1520,10,4,False,10
1265,general negate,general repeat,28,False,False,False,"{7: 3, 43: 1, 56: 1, 9: 1, 17: 3, 25: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154]",1265,10,4,False,10
2332,general negate,qa stock,55,False,False,False,"{7: 3, 43: 1, 56: 1, 9: 1, 17: 3, 25: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154]",2332,10,4,False,10
1400,general negate,general explain,22,False,False,False,"{7: 3, 43: 1, 56: 1, 9: 1, 17: 3, 25: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154]",1400,10,4,False,10
2601,calendar set,calendar set,9,True,True,True,"{7: 3, 43: 1, 56: 1, 9: 1, 17: 3, 25: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154]",2601,10,4,False,10
1823,email sendemail,general confirm,20,False,False,False,"{7: 3, 43: 1, 56: 1, 9: 1, 17: 3, 25: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154]",1823,10,4,False,10
1398,calendar query,calendar query,7,True,True,True,"{7: 3, 43: 1, 56: 1, 9: 1, 17: 3, 25: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154]",1398,10,4,False,10
459,music query,music li,42,False,False,True,"{7: 3, 43: 1, 56: 1, 9: 1, 17: 3, 25: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154]",459,10,4,False,10
1831,general negate,iot hue light dim,32,False,False,False,"{7: 3, 43: 1, 56: 1, 9: 1, 17: 3, 25: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154]",1831,10,4,False,10
2489,calendar set,calendar set,9,True,True,True,"{7: 3, 43: 1, 56: 1, 9: 1, 17: 3, 25: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154]",2489,10,4,False,10
2734,calendar query,calendar query,7,True,True,True,"{7: 3, 43: 1, 56: 1, 9: 1, 17: 3, 25: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154]",2734,10,4,False,10
934,general negate,general neg,25,True,True,False,"{7: 3, 43: 1, 56: 1, 9: 1, 17: 3, 25: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154]",934,10,4,False,10
2235,general negate,general explain,22,False,False,False,"{7: 3, 43: 1, 56: 1, 9: 1, 17: 3, 25: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154]",2235,10,4,False,10
2943,general command stop,iot clean,29,False,False,False,"{7: 3, 43: 1, 56: 1, 9: 1, 17: 3, 25: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154]",2943,10,4,False,10
2876,calendar query,calendar query,7,True,True,True,"{7: 3, 43: 1, 56: 1, 9: 1, 17: 3, 25: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154]",2876,10,4,False,10
598,music query,play radio,50,False,False,True,"{7: 3, 43: 1, 56: 1, 9: 1, 17: 3, 25: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154]",598,10,4,False,10
312,general negate,general repeat,28,False,False,False,"{7: 3, 43: 1, 56: 1, 9: 1, 17: 3, 25: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154]",312,10,4,False,10
2909,general negate,audio,4,False,False,False,"{7: 3, 43: 1, 56: 1, 9: 1, 17: 3, 25: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154]",2909,10,4,False,10
2837,general negate,general explain,22,False,False,False,"{7: 3, 43: 1, 56: 1, 9: 1, 17: 3, 25: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154]",2837,10,4,False,10
1119,music query,play pod,49,False,False,True,"{7: 3, 43: 1, 56: 1, 9: 1, 17: 3, 25: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154]",1119,10,4,False,10
2392,calendar query,calendar set,9,True,False,True,"{7: 3, 43: 1, 56: 1, 9: 1, 17: 3, 25: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154]",2392,10,4,False,10
744,calendar query,calendar query,7,True,True,True,"{7: 3, 43: 1, 56: 1, 9: 1, 17: 3, 25: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154]",744,10,4,False,10
2255,general negate,general explain,22,False,False,False,"{7: 3, 43: 1, 56: 1, 9: 1, 17: 3, 25: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154]",2255,10,4,False,10
792,calendar set,lists,40,False,False,True,"{7: 3, 43: 1, 56: 1, 9: 1, 17: 3, 25: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154]",792,10,4,False,10
2852,calendar set,lists,40,False,False,True,"{7: 3, 43: 1, 56: 1, 9: 1, 17: 3, 25: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154]",2852,10,4,False,10
907,calendar set,calendar set,9,True,True,True,"{7: 3, 43: 1, 56: 1, 9: 1, 17: 3, 25: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154]",907,10,4,False,10
1616,general negate,general repeat,28,False,False,False,"{7: 3, 43: 1, 56: 1, 9: 1, 17: 3, 25: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154]",1616,10,4,False,10
2712,general negate,email query,16,False,False,False,"{7: 3, 43: 1, 56: 1, 9: 1, 17: 3, 25: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154]",2712,10,4,False,10
2640,music query,play radio,50,False,False,True,"{7: 3, 43: 1, 56: 1, 9: 1, 17: 3, 25: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154]",2640,10,4,False,10
1351,general negate,general neg,25,True,True,False,"{7: 3, 43: 1, 56: 1, 9: 1, 17: 3, 25: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154]",1351,10,4,False,10
2889,general negate,general neg,25,True,True,False,"{7: 3, 43: 1, 56: 1, 9: 1, 17: 3, 25: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154]",2889,10,4,False,10
924,music query,music query,43,True,True,True,"{7: 3, 43: 1, 56: 1, 9: 1, 17: 3, 25: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154]",924,10,4,False,10
1556,calendar query,calendar query,7,True,True,True,"{7: 3, 43: 1, 56: 1, 9: 1, 17: 3, 25: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154]",1556,10,4,False,10
508,calendar set,calendar set,9,True,True,True,"{7: 3, 43: 1, 56: 1, 9: 1, 17: 3, 25: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154]",508,10,4,False,10
862,email sendemail,email s,17,True,True,False,"{7: 3, 43: 1, 56: 1, 9: 1, 17: 3, 25: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154]",862,10,4,False,10
2788,music query,play pod,49,False,False,True,"{7: 3, 43: 1, 56: 1, 9: 1, 17: 3, 25: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154]",2788,10,4,False,10
1681,music query,play pod,49,False,False,True,"{7: 3, 43: 1, 56: 1, 9: 1, 17: 3, 25: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154]",1681,10,4,False,10
1249,calendar query,datetime,13,False,False,True,"{7: 3, 43: 1, 56: 1, 9: 1, 17: 3, 25: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154]",1249,10,4,False,10
2339,music query,music li,42,False,False,True,"{7: 3, 43: 1, 56: 1, 9: 1, 17: 3, 25: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154]",2339,10,4,False,10
2945,general negate,general explain,22,False,False,False,"{7: 3, 43: 1, 56: 1, 9: 1, 17: 3, 25: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154]",2945,10,4,False,10
1810,calendar query,calendar query,7,True,True,True,"{7: 3, 43: 1, 56: 1, 9: 1, 17: 3, 25: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154]",1810,10,4,False,10
2379,calendar query,calendar query,7,True,True,True,"{7: 3, 43: 1, 56: 1, 9: 1, 17: 3, 25: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154]",2379,10,4,False,10
1117,recommendation events,recommendation,56,True,True,False,"{7: 3, 43: 1, 56: 1, 9: 1, 17: 3, 25: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154]",1117,10,4,False,10
2676,general negate,general neg,25,True,True,False,"{7: 3, 43: 1, 56: 1, 9: 1, 17: 3, 25: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154]",2676,10,4,False,10
2139,email sendemail,general confirm,20,False,False,False,"{7: 3, 43: 1, 56: 1, 9: 1, 17: 3, 25: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154]",2139,10,4,False,10
1600,music query,music query,43,True,True,True,"{7: 3, 43: 1, 56: 1, 9: 1, 17: 3, 25: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154]",1600,10,4,False,10
1019,general command stop,iot hue light up,35,False,False,False,"{7: 3, 43: 1, 56: 1, 9: 1, 17: 3, 25: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154]",1019,10,4,False,10
1095,general negate,general repeat,28,False,False,False,"{7: 3, 43: 1, 56: 1, 9: 1, 17: 3, 25: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154]",1095,10,4,False,10
2610,takeaway order,take,61,False,True,False,"{7: 3, 43: 1, 56: 1, 9: 1, 17: 3, 25: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154]",2610,10,4,False,10
1267,calendar query,datetime,13,False,False,True,"{7: 3, 43: 1, 56: 1, 9: 1, 17: 3, 25: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154]",1267,10,4,False,10
2261,general negate,general repeat,28,False,False,False,"{7: 3, 43: 1, 56: 1, 9: 1, 17: 3, 25: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154]",2261,10,4,False,10
1708,music query,play radio,50,False,False,True,"{7: 3, 43: 1, 56: 1, 9: 1, 17: 3, 25: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154]",1708,10,4,False,10
604,calendar query,datetime,13,False,False,True,"{7: 3, 43: 1, 56: 1, 9: 1, 17: 3, 25: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154]",604,10,4,False,10
1157,calendar set,calendar set,9,True,True,True,"{7: 3, 43: 1, 56: 1, 9: 1, 17: 3, 25: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154]",1157,10,4,False,10
1986,calendar query,alarm,0,False,False,True,"{7: 3, 43: 1, 56: 1, 9: 1, 17: 3, 25: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154]",1986,10,4,False,10
2089,email sendemail,email s,17,True,True,False,"{7: 3, 43: 1, 56: 1, 9: 1, 17: 3, 25: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154]",2089,10,4,False,10
983,general negate,general confirm,20,False,False,False,"{7: 3, 43: 1, 56: 1, 9: 1, 17: 3, 25: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154]",983,10,4,False,10
495,general negate,iot hue light up,35,False,False,False,"{7: 3, 43: 1, 56: 1, 9: 1, 17: 3, 25: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154]",495,10,4,False,10
2120,calendar set,lists,40,False,False,True,"{7: 3, 43: 1, 56: 1, 9: 1, 17: 3, 25: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154]",2120,10,4,False,10
582,calendar set,calendar set,9,True,True,True,"{7: 3, 43: 1, 56: 1, 9: 1, 17: 3, 25: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154]",582,10,4,False,10
2512,calendar set,calendar set,9,True,True,True,"{7: 3, 43: 1, 56: 1, 9: 1, 17: 3, 25: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154]",2512,10,4,False,10
