,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
479,calendar set,calendar query,7,False,False,True,"{50: 1, 33: 1, 51: 1, 9: 1, 25: 1}","[3948, 541, 834, 7857, 4937]",479,5,0,False,5
2415,music query,music query,43,False,True,False,"{50: 1, 33: 1, 51: 1, 9: 1, 25: 1}","[3948, 541, 834, 7857, 4937]",2415,5,0,False,5
2236,play audiobook,play audio,46,False,True,False,"{50: 1, 33: 1, 51: 1, 9: 1, 25: 1}","[3948, 541, 834, 7857, 4937]",2236,5,0,False,5
2136,calendar set,lists,40,False,False,True,"{50: 1, 33: 1, 51: 1, 9: 1, 25: 1}","[3948, 541, 834, 7857, 4937]",2136,5,0,False,5
1171,general negate,general confirm,20,False,False,False,"{50: 1, 33: 1, 51: 1, 9: 1, 25: 1}","[3948, 541, 834, 7857, 4937]",1171,5,0,False,5
2272,general negate,general neg,25,True,True,False,"{50: 1, 33: 1, 51: 1, 9: 1, 25: 1}","[3948, 541, 834, 7857, 4937]",2272,5,0,False,5
927,iot hue light off,lists,40,False,False,True,"{50: 1, 33: 1, 51: 1, 9: 1, 25: 1}","[3948, 541, 834, 7857, 4937]",927,5,0,False,5
900,general negate,general neg,25,True,True,False,"{50: 1, 33: 1, 51: 1, 9: 1, 25: 1}","[3948, 541, 834, 7857, 4937]",900,5,0,False,5
606,general negate,general neg,25,True,True,False,"{50: 1, 33: 1, 51: 1, 9: 1, 25: 1}","[3948, 541, 834, 7857, 4937]",606,5,0,False,5
2642,qa currency,datetime,13,False,False,True,"{50: 1, 33: 1, 51: 1, 9: 1, 25: 1}","[3948, 541, 834, 7857, 4937]",2642,5,0,False,5
732,play podcasts,play pod,49,False,True,False,"{50: 1, 33: 1, 51: 1, 9: 1, 25: 1}","[3948, 541, 834, 7857, 4937]",732,5,0,False,5
2468,qa currency,qa currency,51,True,True,True,"{50: 1, 33: 1, 51: 1, 9: 1, 25: 1}","[3948, 541, 834, 7857, 4937]",2468,5,0,False,5
1718,calendar set,calendar query,7,False,False,True,"{50: 1, 33: 1, 51: 1, 9: 1, 25: 1}","[3948, 541, 834, 7857, 4937]",1718,5,0,False,5
766,general negate,general neg,25,True,True,False,"{50: 1, 33: 1, 51: 1, 9: 1, 25: 1}","[3948, 541, 834, 7857, 4937]",766,5,0,False,5
849,iot hue light off,iot clean,29,False,False,True,"{50: 1, 33: 1, 51: 1, 9: 1, 25: 1}","[3948, 541, 834, 7857, 4937]",849,5,0,False,5
302,play audiobook,play audio,46,False,True,False,"{50: 1, 33: 1, 51: 1, 9: 1, 25: 1}","[3948, 541, 834, 7857, 4937]",302,5,0,False,5
2453,general negate,general neg,25,True,True,False,"{50: 1, 33: 1, 51: 1, 9: 1, 25: 1}","[3948, 541, 834, 7857, 4937]",2453,5,0,False,5
2869,calendar set,calendar query,7,False,False,True,"{50: 1, 33: 1, 51: 1, 9: 1, 25: 1}","[3948, 541, 834, 7857, 4937]",2869,5,0,False,5
1686,qa currency,datetime,13,False,False,True,"{50: 1, 33: 1, 51: 1, 9: 1, 25: 1}","[3948, 541, 834, 7857, 4937]",1686,5,0,False,5
399,music query,play radio,50,True,False,False,"{50: 1, 33: 1, 51: 1, 9: 1, 25: 1}","[3948, 541, 834, 7857, 4937]",399,5,0,False,5
1521,iot hue light off,play radio,50,True,False,True,"{50: 1, 33: 1, 51: 1, 9: 1, 25: 1}","[3948, 541, 834, 7857, 4937]",1521,5,0,False,5
1520,iot hue light dim,iot hue light dim,32,False,True,False,"{50: 1, 33: 1, 51: 1, 9: 1, 25: 1}","[3948, 541, 834, 7857, 4937]",1520,5,0,False,5
1265,general negate,general repeat,28,False,False,False,"{50: 1, 33: 1, 51: 1, 9: 1, 25: 1}","[3948, 541, 834, 7857, 4937]",1265,5,0,False,5
2332,qa stock,qa stock,55,False,True,False,"{50: 1, 33: 1, 51: 1, 9: 1, 25: 1}","[3948, 541, 834, 7857, 4937]",2332,5,0,False,5
1400,general negate,general explain,22,False,False,False,"{50: 1, 33: 1, 51: 1, 9: 1, 25: 1}","[3948, 541, 834, 7857, 4937]",1400,5,0,False,5
2601,calendar set,calendar set,9,True,True,True,"{50: 1, 33: 1, 51: 1, 9: 1, 25: 1}","[3948, 541, 834, 7857, 4937]",2601,5,0,False,5
1823,general confirm,general confirm,20,False,True,False,"{50: 1, 33: 1, 51: 1, 9: 1, 25: 1}","[3948, 541, 834, 7857, 4937]",1823,5,0,False,5
1398,calendar set,calendar query,7,False,False,True,"{50: 1, 33: 1, 51: 1, 9: 1, 25: 1}","[3948, 541, 834, 7857, 4937]",1398,5,0,False,5
459,music likeness,music li,42,False,True,False,"{50: 1, 33: 1, 51: 1, 9: 1, 25: 1}","[3948, 541, 834, 7857, 4937]",459,5,0,False,5
1831,iot hue light off,iot hue light dim,32,False,False,True,"{50: 1, 33: 1, 51: 1, 9: 1, 25: 1}","[3948, 541, 834, 7857, 4937]",1831,5,0,False,5
2489,calendar set,calendar set,9,True,True,True,"{50: 1, 33: 1, 51: 1, 9: 1, 25: 1}","[3948, 541, 834, 7857, 4937]",2489,5,0,False,5
2734,calendar set,calendar query,7,False,False,True,"{50: 1, 33: 1, 51: 1, 9: 1, 25: 1}","[3948, 541, 834, 7857, 4937]",2734,5,0,False,5
934,general negate,general neg,25,True,True,False,"{50: 1, 33: 1, 51: 1, 9: 1, 25: 1}","[3948, 541, 834, 7857, 4937]",934,5,0,False,5
2235,general negate,general explain,22,False,False,False,"{50: 1, 33: 1, 51: 1, 9: 1, 25: 1}","[3948, 541, 834, 7857, 4937]",2235,5,0,False,5
2943,iot hue light off,iot clean,29,False,False,True,"{50: 1, 33: 1, 51: 1, 9: 1, 25: 1}","[3948, 541, 834, 7857, 4937]",2943,5,0,False,5
2876,calendar set,calendar query,7,False,False,True,"{50: 1, 33: 1, 51: 1, 9: 1, 25: 1}","[3948, 541, 834, 7857, 4937]",2876,5,0,False,5
598,music query,play radio,50,True,False,False,"{50: 1, 33: 1, 51: 1, 9: 1, 25: 1}","[3948, 541, 834, 7857, 4937]",598,5,0,False,5
312,general repeat,general repeat,28,False,True,False,"{50: 1, 33: 1, 51: 1, 9: 1, 25: 1}","[3948, 541, 834, 7857, 4937]",312,5,0,False,5
2909,general negate,audio,4,False,False,False,"{50: 1, 33: 1, 51: 1, 9: 1, 25: 1}","[3948, 541, 834, 7857, 4937]",2909,5,0,False,5
2837,general negate,general explain,22,False,False,False,"{50: 1, 33: 1, 51: 1, 9: 1, 25: 1}","[3948, 541, 834, 7857, 4937]",2837,5,0,False,5
1119,iot hue light off,play pod,49,False,False,True,"{50: 1, 33: 1, 51: 1, 9: 1, 25: 1}","[3948, 541, 834, 7857, 4937]",1119,5,0,False,5
2392,calendar set,calendar set,9,True,True,True,"{50: 1, 33: 1, 51: 1, 9: 1, 25: 1}","[3948, 541, 834, 7857, 4937]",2392,5,0,False,5
744,calendar set,calendar query,7,False,False,True,"{50: 1, 33: 1, 51: 1, 9: 1, 25: 1}","[3948, 541, 834, 7857, 4937]",744,5,0,False,5
2255,general negate,general explain,22,False,False,False,"{50: 1, 33: 1, 51: 1, 9: 1, 25: 1}","[3948, 541, 834, 7857, 4937]",2255,5,0,False,5
792,calendar set,lists,40,False,False,True,"{50: 1, 33: 1, 51: 1, 9: 1, 25: 1}","[3948, 541, 834, 7857, 4937]",792,5,0,False,5
2852,calendar set,lists,40,False,False,True,"{50: 1, 33: 1, 51: 1, 9: 1, 25: 1}","[3948, 541, 834, 7857, 4937]",2852,5,0,False,5
907,calendar set,calendar set,9,True,True,True,"{50: 1, 33: 1, 51: 1, 9: 1, 25: 1}","[3948, 541, 834, 7857, 4937]",907,5,0,False,5
1616,general negate,general repeat,28,False,False,False,"{50: 1, 33: 1, 51: 1, 9: 1, 25: 1}","[3948, 541, 834, 7857, 4937]",1616,5,0,False,5
2712,qa currency,email query,16,False,False,True,"{50: 1, 33: 1, 51: 1, 9: 1, 25: 1}","[3948, 541, 834, 7857, 4937]",2712,5,0,False,5
2640,play radio,play radio,50,True,True,True,"{50: 1, 33: 1, 51: 1, 9: 1, 25: 1}","[3948, 541, 834, 7857, 4937]",2640,5,0,False,5
1351,general negate,general neg,25,True,True,False,"{50: 1, 33: 1, 51: 1, 9: 1, 25: 1}","[3948, 541, 834, 7857, 4937]",1351,5,0,False,5
2889,general negate,general neg,25,True,True,False,"{50: 1, 33: 1, 51: 1, 9: 1, 25: 1}","[3948, 541, 834, 7857, 4937]",2889,5,0,False,5
924,music query,music query,43,False,True,False,"{50: 1, 33: 1, 51: 1, 9: 1, 25: 1}","[3948, 541, 834, 7857, 4937]",924,5,0,False,5
1556,calendar set,calendar query,7,False,False,True,"{50: 1, 33: 1, 51: 1, 9: 1, 25: 1}","[3948, 541, 834, 7857, 4937]",1556,5,0,False,5
508,calendar set,calendar set,9,True,True,True,"{50: 1, 33: 1, 51: 1, 9: 1, 25: 1}","[3948, 541, 834, 7857, 4937]",508,5,0,False,5
862,email add contact,email s,17,False,False,False,"{50: 1, 33: 1, 51: 1, 9: 1, 25: 1}","[3948, 541, 834, 7857, 4937]",862,5,0,False,5
2788,play podcasts,play pod,49,False,True,False,"{50: 1, 33: 1, 51: 1, 9: 1, 25: 1}","[3948, 541, 834, 7857, 4937]",2788,5,0,False,5
1681,play podcasts,play pod,49,False,True,False,"{50: 1, 33: 1, 51: 1, 9: 1, 25: 1}","[3948, 541, 834, 7857, 4937]",1681,5,0,False,5
1249,calendar set,datetime,13,False,False,True,"{50: 1, 33: 1, 51: 1, 9: 1, 25: 1}","[3948, 541, 834, 7857, 4937]",1249,5,0,False,5
2339,music query,music li,42,False,False,False,"{50: 1, 33: 1, 51: 1, 9: 1, 25: 1}","[3948, 541, 834, 7857, 4937]",2339,5,0,False,5
2945,general negate,general explain,22,False,False,False,"{50: 1, 33: 1, 51: 1, 9: 1, 25: 1}","[3948, 541, 834, 7857, 4937]",2945,5,0,False,5
1810,calendar set,calendar query,7,False,False,True,"{50: 1, 33: 1, 51: 1, 9: 1, 25: 1}","[3948, 541, 834, 7857, 4937]",1810,5,0,False,5
2379,calendar set,calendar query,7,False,False,True,"{50: 1, 33: 1, 51: 1, 9: 1, 25: 1}","[3948, 541, 834, 7857, 4937]",2379,5,0,False,5
1117,calendar set,recommendation,56,False,False,True,"{50: 1, 33: 1, 51: 1, 9: 1, 25: 1}","[3948, 541, 834, 7857, 4937]",1117,5,0,False,5
2676,general negate,general neg,25,True,True,False,"{50: 1, 33: 1, 51: 1, 9: 1, 25: 1}","[3948, 541, 834, 7857, 4937]",2676,5,0,False,5
2139,general confirm,general confirm,20,False,True,False,"{50: 1, 33: 1, 51: 1, 9: 1, 25: 1}","[3948, 541, 834, 7857, 4937]",2139,5,0,False,5
1600,music query,music query,43,False,True,False,"{50: 1, 33: 1, 51: 1, 9: 1, 25: 1}","[3948, 541, 834, 7857, 4937]",1600,5,0,False,5
1019,iot hue light up,iot hue light up,35,False,True,False,"{50: 1, 33: 1, 51: 1, 9: 1, 25: 1}","[3948, 541, 834, 7857, 4937]",1019,5,0,False,5
1095,general negate,general repeat,28,False,False,False,"{50: 1, 33: 1, 51: 1, 9: 1, 25: 1}","[3948, 541, 834, 7857, 4937]",1095,5,0,False,5
2610,iot hue light off,take,61,False,False,True,"{50: 1, 33: 1, 51: 1, 9: 1, 25: 1}","[3948, 541, 834, 7857, 4937]",2610,5,0,False,5
1267,qa maths,datetime,13,False,False,False,"{50: 1, 33: 1, 51: 1, 9: 1, 25: 1}","[3948, 541, 834, 7857, 4937]",1267,5,0,False,5
2261,general negate,general repeat,28,False,False,False,"{50: 1, 33: 1, 51: 1, 9: 1, 25: 1}","[3948, 541, 834, 7857, 4937]",2261,5,0,False,5
1708,iot hue light off,play radio,50,True,False,True,"{50: 1, 33: 1, 51: 1, 9: 1, 25: 1}","[3948, 541, 834, 7857, 4937]",1708,5,0,False,5
604,calendar set,datetime,13,False,False,True,"{50: 1, 33: 1, 51: 1, 9: 1, 25: 1}","[3948, 541, 834, 7857, 4937]",604,5,0,False,5
1157,calendar set,calendar set,9,True,True,True,"{50: 1, 33: 1, 51: 1, 9: 1, 25: 1}","[3948, 541, 834, 7857, 4937]",1157,5,0,False,5
1986,calendar set,alarm,0,False,False,True,"{50: 1, 33: 1, 51: 1, 9: 1, 25: 1}","[3948, 541, 834, 7857, 4937]",1986,5,0,False,5
2089,email add contact,email s,17,False,False,False,"{50: 1, 33: 1, 51: 1, 9: 1, 25: 1}","[3948, 541, 834, 7857, 4937]",2089,5,0,False,5
983,general confirm,general confirm,20,False,True,False,"{50: 1, 33: 1, 51: 1, 9: 1, 25: 1}","[3948, 541, 834, 7857, 4937]",983,5,0,False,5
495,iot hue light up,iot hue light up,35,False,True,False,"{50: 1, 33: 1, 51: 1, 9: 1, 25: 1}","[3948, 541, 834, 7857, 4937]",495,5,0,False,5
2120,iot hue light off,lists,40,False,False,True,"{50: 1, 33: 1, 51: 1, 9: 1, 25: 1}","[3948, 541, 834, 7857, 4937]",2120,5,0,False,5
582,calendar set,calendar set,9,True,True,True,"{50: 1, 33: 1, 51: 1, 9: 1, 25: 1}","[3948, 541, 834, 7857, 4937]",582,5,0,False,5
2512,calendar set,calendar set,9,True,True,True,"{50: 1, 33: 1, 51: 1, 9: 1, 25: 1}","[3948, 541, 834, 7857, 4937]",2512,5,0,False,5
