,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2300,calendar query,lists,40,False,False,True,"{50: 2, 33: 2, 51: 1, 9: 6, 25: 8, 20: 4, 17: 4, 44: 2, 7: 4, 0: 1, 28: 2, 19: 2, 22: 6, 13: 2, 56: 1, 49: 1, 16: 1, 61: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101]",2300,50,0,False,50
1818,datetime query,datetime,13,True,True,False,"{50: 2, 33: 2, 51: 1, 9: 6, 25: 8, 20: 4, 17: 4, 44: 2, 7: 4, 0: 1, 28: 2, 19: 2, 22: 6, 13: 2, 56: 1, 49: 1, 16: 1, 61: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101]",1818,50,0,False,50
956,general explain,general explain,22,True,True,True,"{50: 2, 33: 2, 51: 1, 9: 6, 25: 8, 20: 4, 17: 4, 44: 2, 7: 4, 0: 1, 28: 2, 19: 2, 22: 6, 13: 2, 56: 1, 49: 1, 16: 1, 61: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101]",956,50,0,False,50
2321,calendar query,calendar query,7,True,True,True,"{50: 2, 33: 2, 51: 1, 9: 6, 25: 8, 20: 4, 17: 4, 44: 2, 7: 4, 0: 1, 28: 2, 19: 2, 22: 6, 13: 2, 56: 1, 49: 1, 16: 1, 61: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101]",2321,50,0,False,50
2438,general repeat,general repeat,28,True,True,True,"{50: 2, 33: 2, 51: 1, 9: 6, 25: 8, 20: 4, 17: 4, 44: 2, 7: 4, 0: 1, 28: 2, 19: 2, 22: 6, 13: 2, 56: 1, 49: 1, 16: 1, 61: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101]",2438,50,0,False,50
2907,general repeat,general repeat,28,True,True,True,"{50: 2, 33: 2, 51: 1, 9: 6, 25: 8, 20: 4, 17: 4, 44: 2, 7: 4, 0: 1, 28: 2, 19: 2, 22: 6, 13: 2, 56: 1, 49: 1, 16: 1, 61: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101]",2907,50,0,False,50
427,general command stop,general command,19,True,True,False,"{50: 2, 33: 2, 51: 1, 9: 6, 25: 8, 20: 4, 17: 4, 44: 2, 7: 4, 0: 1, 28: 2, 19: 2, 22: 6, 13: 2, 56: 1, 49: 1, 16: 1, 61: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101]",427,50,0,False,50
2273,general command stop,email query,16,True,False,False,"{50: 2, 33: 2, 51: 1, 9: 6, 25: 8, 20: 4, 17: 4, 44: 2, 7: 4, 0: 1, 28: 2, 19: 2, 22: 6, 13: 2, 56: 1, 49: 1, 16: 1, 61: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101]",2273,50,0,False,50
1910,calendar query,calendar query,7,True,True,True,"{50: 2, 33: 2, 51: 1, 9: 6, 25: 8, 20: 4, 17: 4, 44: 2, 7: 4, 0: 1, 28: 2, 19: 2, 22: 6, 13: 2, 56: 1, 49: 1, 16: 1, 61: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101]",1910,50,0,False,50
1022,calendar set,lists,40,False,False,True,"{50: 2, 33: 2, 51: 1, 9: 6, 25: 8, 20: 4, 17: 4, 44: 2, 7: 4, 0: 1, 28: 2, 19: 2, 22: 6, 13: 2, 56: 1, 49: 1, 16: 1, 61: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101]",1022,50,0,False,50
1835,datetime query,datetime,13,True,True,False,"{50: 2, 33: 2, 51: 1, 9: 6, 25: 8, 20: 4, 17: 4, 44: 2, 7: 4, 0: 1, 28: 2, 19: 2, 22: 6, 13: 2, 56: 1, 49: 1, 16: 1, 61: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101]",1835,50,0,False,50
2624,calendar query,recommendation,56,True,False,True,"{50: 2, 33: 2, 51: 1, 9: 6, 25: 8, 20: 4, 17: 4, 44: 2, 7: 4, 0: 1, 28: 2, 19: 2, 22: 6, 13: 2, 56: 1, 49: 1, 16: 1, 61: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101]",2624,50,0,False,50
1136,email sendemail,email s,17,True,True,False,"{50: 2, 33: 2, 51: 1, 9: 6, 25: 8, 20: 4, 17: 4, 44: 2, 7: 4, 0: 1, 28: 2, 19: 2, 22: 6, 13: 2, 56: 1, 49: 1, 16: 1, 61: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101]",1136,50,0,False,50
260,iot hue light off,iot clean,29,False,False,True,"{50: 2, 33: 2, 51: 1, 9: 6, 25: 8, 20: 4, 17: 4, 44: 2, 7: 4, 0: 1, 28: 2, 19: 2, 22: 6, 13: 2, 56: 1, 49: 1, 16: 1, 61: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101]",260,50,0,False,50
18,qa currency,qa currency,51,True,True,True,"{50: 2, 33: 2, 51: 1, 9: 6, 25: 8, 20: 4, 17: 4, 44: 2, 7: 4, 0: 1, 28: 2, 19: 2, 22: 6, 13: 2, 56: 1, 49: 1, 16: 1, 61: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101]",18,50,0,False,50
2443,email query contact,email add,14,False,False,False,"{50: 2, 33: 2, 51: 1, 9: 6, 25: 8, 20: 4, 17: 4, 44: 2, 7: 4, 0: 1, 28: 2, 19: 2, 22: 6, 13: 2, 56: 1, 49: 1, 16: 1, 61: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101]",2443,50,0,False,50
234,datetime query,datetime,13,True,True,False,"{50: 2, 33: 2, 51: 1, 9: 6, 25: 8, 20: 4, 17: 4, 44: 2, 7: 4, 0: 1, 28: 2, 19: 2, 22: 6, 13: 2, 56: 1, 49: 1, 16: 1, 61: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101]",234,50,0,False,50
1035,general negate,general neg,25,True,True,False,"{50: 2, 33: 2, 51: 1, 9: 6, 25: 8, 20: 4, 17: 4, 44: 2, 7: 4, 0: 1, 28: 2, 19: 2, 22: 6, 13: 2, 56: 1, 49: 1, 16: 1, 61: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101]",1035,50,0,False,50
2559,music query,music query,43,False,True,False,"{50: 2, 33: 2, 51: 1, 9: 6, 25: 8, 20: 4, 17: 4, 44: 2, 7: 4, 0: 1, 28: 2, 19: 2, 22: 6, 13: 2, 56: 1, 49: 1, 16: 1, 61: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101]",2559,50,0,False,50
1472,general confirm,general confirm,20,True,True,True,"{50: 2, 33: 2, 51: 1, 9: 6, 25: 8, 20: 4, 17: 4, 44: 2, 7: 4, 0: 1, 28: 2, 19: 2, 22: 6, 13: 2, 56: 1, 49: 1, 16: 1, 61: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101]",1472,50,0,False,50
1579,general explain,general explain,22,True,True,True,"{50: 2, 33: 2, 51: 1, 9: 6, 25: 8, 20: 4, 17: 4, 44: 2, 7: 4, 0: 1, 28: 2, 19: 2, 22: 6, 13: 2, 56: 1, 49: 1, 16: 1, 61: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101]",1579,50,0,False,50
238,general command stop,general command,19,True,True,False,"{50: 2, 33: 2, 51: 1, 9: 6, 25: 8, 20: 4, 17: 4, 44: 2, 7: 4, 0: 1, 28: 2, 19: 2, 22: 6, 13: 2, 56: 1, 49: 1, 16: 1, 61: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101]",238,50,0,False,50
1669,calendar set,calendar set,9,True,True,True,"{50: 2, 33: 2, 51: 1, 9: 6, 25: 8, 20: 4, 17: 4, 44: 2, 7: 4, 0: 1, 28: 2, 19: 2, 22: 6, 13: 2, 56: 1, 49: 1, 16: 1, 61: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101]",1669,50,0,False,50
406,email query contact,email query,16,True,True,False,"{50: 2, 33: 2, 51: 1, 9: 6, 25: 8, 20: 4, 17: 4, 44: 2, 7: 4, 0: 1, 28: 2, 19: 2, 22: 6, 13: 2, 56: 1, 49: 1, 16: 1, 61: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101]",406,50,0,False,50
2956,calendar set,calendar set,9,True,True,True,"{50: 2, 33: 2, 51: 1, 9: 6, 25: 8, 20: 4, 17: 4, 44: 2, 7: 4, 0: 1, 28: 2, 19: 2, 22: 6, 13: 2, 56: 1, 49: 1, 16: 1, 61: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101]",2956,50,0,False,50
1778,email sendemail,email s,17,True,True,False,"{50: 2, 33: 2, 51: 1, 9: 6, 25: 8, 20: 4, 17: 4, 44: 2, 7: 4, 0: 1, 28: 2, 19: 2, 22: 6, 13: 2, 56: 1, 49: 1, 16: 1, 61: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101]",1778,50,0,False,50
901,qa currency,qa currency,51,True,True,True,"{50: 2, 33: 2, 51: 1, 9: 6, 25: 8, 20: 4, 17: 4, 44: 2, 7: 4, 0: 1, 28: 2, 19: 2, 22: 6, 13: 2, 56: 1, 49: 1, 16: 1, 61: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101]",901,50,0,False,50
1517,play audiobook,play audio,46,False,True,False,"{50: 2, 33: 2, 51: 1, 9: 6, 25: 8, 20: 4, 17: 4, 44: 2, 7: 4, 0: 1, 28: 2, 19: 2, 22: 6, 13: 2, 56: 1, 49: 1, 16: 1, 61: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101]",1517,50,0,False,50
1884,general negate,general neg,25,True,True,False,"{50: 2, 33: 2, 51: 1, 9: 6, 25: 8, 20: 4, 17: 4, 44: 2, 7: 4, 0: 1, 28: 2, 19: 2, 22: 6, 13: 2, 56: 1, 49: 1, 16: 1, 61: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101]",1884,50,0,False,50
2047,general negate,general neg,25,True,True,False,"{50: 2, 33: 2, 51: 1, 9: 6, 25: 8, 20: 4, 17: 4, 44: 2, 7: 4, 0: 1, 28: 2, 19: 2, 22: 6, 13: 2, 56: 1, 49: 1, 16: 1, 61: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101]",2047,50,0,False,50
1849,alarm query,alarm,0,True,True,False,"{50: 2, 33: 2, 51: 1, 9: 6, 25: 8, 20: 4, 17: 4, 44: 2, 7: 4, 0: 1, 28: 2, 19: 2, 22: 6, 13: 2, 56: 1, 49: 1, 16: 1, 61: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101]",1849,50,0,False,50
2675,calendar query,calendar set,9,True,False,True,"{50: 2, 33: 2, 51: 1, 9: 6, 25: 8, 20: 4, 17: 4, 44: 2, 7: 4, 0: 1, 28: 2, 19: 2, 22: 6, 13: 2, 56: 1, 49: 1, 16: 1, 61: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101]",2675,50,0,False,50
2629,play podcasts,play pod,49,True,True,False,"{50: 2, 33: 2, 51: 1, 9: 6, 25: 8, 20: 4, 17: 4, 44: 2, 7: 4, 0: 1, 28: 2, 19: 2, 22: 6, 13: 2, 56: 1, 49: 1, 16: 1, 61: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101]",2629,50,0,False,50
751,play radio,recommendation,56,True,False,True,"{50: 2, 33: 2, 51: 1, 9: 6, 25: 8, 20: 4, 17: 4, 44: 2, 7: 4, 0: 1, 28: 2, 19: 2, 22: 6, 13: 2, 56: 1, 49: 1, 16: 1, 61: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101]",751,50,0,False,50
1569,play radio,play radio,50,True,True,True,"{50: 2, 33: 2, 51: 1, 9: 6, 25: 8, 20: 4, 17: 4, 44: 2, 7: 4, 0: 1, 28: 2, 19: 2, 22: 6, 13: 2, 56: 1, 49: 1, 16: 1, 61: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101]",1569,50,0,False,50
756,iot hue light off,iot hue light change,31,False,False,True,"{50: 2, 33: 2, 51: 1, 9: 6, 25: 8, 20: 4, 17: 4, 44: 2, 7: 4, 0: 1, 28: 2, 19: 2, 22: 6, 13: 2, 56: 1, 49: 1, 16: 1, 61: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101]",756,50,0,False,50
1951,qa maths,qa math,54,False,True,False,"{50: 2, 33: 2, 51: 1, 9: 6, 25: 8, 20: 4, 17: 4, 44: 2, 7: 4, 0: 1, 28: 2, 19: 2, 22: 6, 13: 2, 56: 1, 49: 1, 16: 1, 61: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101]",1951,50,0,False,50
2348,email query contact,email query,16,True,True,False,"{50: 2, 33: 2, 51: 1, 9: 6, 25: 8, 20: 4, 17: 4, 44: 2, 7: 4, 0: 1, 28: 2, 19: 2, 22: 6, 13: 2, 56: 1, 49: 1, 16: 1, 61: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101]",2348,50,0,False,50
2692,general explain,general explain,22,True,True,True,"{50: 2, 33: 2, 51: 1, 9: 6, 25: 8, 20: 4, 17: 4, 44: 2, 7: 4, 0: 1, 28: 2, 19: 2, 22: 6, 13: 2, 56: 1, 49: 1, 16: 1, 61: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101]",2692,50,0,False,50
863,calendar query,calendar query,7,True,True,True,"{50: 2, 33: 2, 51: 1, 9: 6, 25: 8, 20: 4, 17: 4, 44: 2, 7: 4, 0: 1, 28: 2, 19: 2, 22: 6, 13: 2, 56: 1, 49: 1, 16: 1, 61: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101]",863,50,0,False,50
1779,iot hue light off,iot clean,29,False,False,True,"{50: 2, 33: 2, 51: 1, 9: 6, 25: 8, 20: 4, 17: 4, 44: 2, 7: 4, 0: 1, 28: 2, 19: 2, 22: 6, 13: 2, 56: 1, 49: 1, 16: 1, 61: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101]",1779,50,0,False,50
