,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1213,calendar set,calendar set,9,True,True,True,"{7: 10, 17: 4, 28: 5, 13: 5, 9: 11, 40: 6, 20: 4, 31: 1, 19: 1, 25: 11, 22: 8, 51: 6, 56: 3, 46: 1, 49: 4, 50: 4, 16: 2, 4: 1, 42: 3, 29: 1, 43: 2, 55: 2, 32: 1, 44: 1, 33: 2, 37: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035, 5798, 6429, 4944, 5793, 6172, 762, 3113, 7695, 1704, 354, 5608, 291, 5674, 7199, 8987, 8825, 8480, 2449, 590, 65, 1494, 563, 3655, 4149, 974, 4198, 8110, 404, 150, 7717, 7656, 7075, 5479, 5307, 8246, 4810, 6966, 4577, 8790, 3629, 836, 8289, 5564, 622, 3972, 6323, 2593, 6521, 4671, 881]",1213,100,3,False,100
1464,qa currency,qa currency,51,True,True,True,"{7: 10, 17: 4, 28: 5, 13: 5, 9: 11, 40: 6, 20: 4, 31: 1, 19: 1, 25: 11, 22: 8, 51: 6, 56: 3, 46: 1, 49: 4, 50: 4, 16: 2, 4: 1, 42: 3, 29: 1, 43: 2, 55: 2, 32: 1, 44: 1, 33: 2, 37: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035, 5798, 6429, 4944, 5793, 6172, 762, 3113, 7695, 1704, 354, 5608, 291, 5674, 7199, 8987, 8825, 8480, 2449, 590, 65, 1494, 563, 3655, 4149, 974, 4198, 8110, 404, 150, 7717, 7656, 7075, 5479, 5307, 8246, 4810, 6966, 4577, 8790, 3629, 836, 8289, 5564, 622, 3972, 6323, 2593, 6521, 4671, 881]",1464,100,3,False,100
2052,lists remove,lists,40,True,True,False,"{7: 10, 17: 4, 28: 5, 13: 5, 9: 11, 40: 6, 20: 4, 31: 1, 19: 1, 25: 11, 22: 8, 51: 6, 56: 3, 46: 1, 49: 4, 50: 4, 16: 2, 4: 1, 42: 3, 29: 1, 43: 2, 55: 2, 32: 1, 44: 1, 33: 2, 37: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035, 5798, 6429, 4944, 5793, 6172, 762, 3113, 7695, 1704, 354, 5608, 291, 5674, 7199, 8987, 8825, 8480, 2449, 590, 65, 1494, 563, 3655, 4149, 974, 4198, 8110, 404, 150, 7717, 7656, 7075, 5479, 5307, 8246, 4810, 6966, 4577, 8790, 3629, 836, 8289, 5564, 622, 3972, 6323, 2593, 6521, 4671, 881]",2052,100,3,False,100
1906,calendar set,calendar set,9,True,True,True,"{7: 10, 17: 4, 28: 5, 13: 5, 9: 11, 40: 6, 20: 4, 31: 1, 19: 1, 25: 11, 22: 8, 51: 6, 56: 3, 46: 1, 49: 4, 50: 4, 16: 2, 4: 1, 42: 3, 29: 1, 43: 2, 55: 2, 32: 1, 44: 1, 33: 2, 37: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035, 5798, 6429, 4944, 5793, 6172, 762, 3113, 7695, 1704, 354, 5608, 291, 5674, 7199, 8987, 8825, 8480, 2449, 590, 65, 1494, 563, 3655, 4149, 974, 4198, 8110, 404, 150, 7717, 7656, 7075, 5479, 5307, 8246, 4810, 6966, 4577, 8790, 3629, 836, 8289, 5564, 622, 3972, 6323, 2593, 6521, 4671, 881]",1906,100,3,False,100
470,general negate,general neg,25,True,True,False,"{7: 10, 17: 4, 28: 5, 13: 5, 9: 11, 40: 6, 20: 4, 31: 1, 19: 1, 25: 11, 22: 8, 51: 6, 56: 3, 46: 1, 49: 4, 50: 4, 16: 2, 4: 1, 42: 3, 29: 1, 43: 2, 55: 2, 32: 1, 44: 1, 33: 2, 37: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035, 5798, 6429, 4944, 5793, 6172, 762, 3113, 7695, 1704, 354, 5608, 291, 5674, 7199, 8987, 8825, 8480, 2449, 590, 65, 1494, 563, 3655, 4149, 974, 4198, 8110, 404, 150, 7717, 7656, 7075, 5479, 5307, 8246, 4810, 6966, 4577, 8790, 3629, 836, 8289, 5564, 622, 3972, 6323, 2593, 6521, 4671, 881]",470,100,3,False,100
1989,general explain,general explain,22,True,True,True,"{7: 10, 17: 4, 28: 5, 13: 5, 9: 11, 40: 6, 20: 4, 31: 1, 19: 1, 25: 11, 22: 8, 51: 6, 56: 3, 46: 1, 49: 4, 50: 4, 16: 2, 4: 1, 42: 3, 29: 1, 43: 2, 55: 2, 32: 1, 44: 1, 33: 2, 37: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035, 5798, 6429, 4944, 5793, 6172, 762, 3113, 7695, 1704, 354, 5608, 291, 5674, 7199, 8987, 8825, 8480, 2449, 590, 65, 1494, 563, 3655, 4149, 974, 4198, 8110, 404, 150, 7717, 7656, 7075, 5479, 5307, 8246, 4810, 6966, 4577, 8790, 3629, 836, 8289, 5564, 622, 3972, 6323, 2593, 6521, 4671, 881]",1989,100,3,False,100
2879,iot wemo on,iot hue light off,33,True,False,False,"{7: 10, 17: 4, 28: 5, 13: 5, 9: 11, 40: 6, 20: 4, 31: 1, 19: 1, 25: 11, 22: 8, 51: 6, 56: 3, 46: 1, 49: 4, 50: 4, 16: 2, 4: 1, 42: 3, 29: 1, 43: 2, 55: 2, 32: 1, 44: 1, 33: 2, 37: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035, 5798, 6429, 4944, 5793, 6172, 762, 3113, 7695, 1704, 354, 5608, 291, 5674, 7199, 8987, 8825, 8480, 2449, 590, 65, 1494, 563, 3655, 4149, 974, 4198, 8110, 404, 150, 7717, 7656, 7075, 5479, 5307, 8246, 4810, 6966, 4577, 8790, 3629, 836, 8289, 5564, 622, 3972, 6323, 2593, 6521, 4671, 881]",2879,100,3,False,100
1538,qa currency,qa currency,51,True,True,True,"{7: 10, 17: 4, 28: 5, 13: 5, 9: 11, 40: 6, 20: 4, 31: 1, 19: 1, 25: 11, 22: 8, 51: 6, 56: 3, 46: 1, 49: 4, 50: 4, 16: 2, 4: 1, 42: 3, 29: 1, 43: 2, 55: 2, 32: 1, 44: 1, 33: 2, 37: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035, 5798, 6429, 4944, 5793, 6172, 762, 3113, 7695, 1704, 354, 5608, 291, 5674, 7199, 8987, 8825, 8480, 2449, 590, 65, 1494, 563, 3655, 4149, 974, 4198, 8110, 404, 150, 7717, 7656, 7075, 5479, 5307, 8246, 4810, 6966, 4577, 8790, 3629, 836, 8289, 5564, 622, 3972, 6323, 2593, 6521, 4671, 881]",1538,100,3,False,100
1175,general repeat,general repeat,28,True,True,True,"{7: 10, 17: 4, 28: 5, 13: 5, 9: 11, 40: 6, 20: 4, 31: 1, 19: 1, 25: 11, 22: 8, 51: 6, 56: 3, 46: 1, 49: 4, 50: 4, 16: 2, 4: 1, 42: 3, 29: 1, 43: 2, 55: 2, 32: 1, 44: 1, 33: 2, 37: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035, 5798, 6429, 4944, 5793, 6172, 762, 3113, 7695, 1704, 354, 5608, 291, 5674, 7199, 8987, 8825, 8480, 2449, 590, 65, 1494, 563, 3655, 4149, 974, 4198, 8110, 404, 150, 7717, 7656, 7075, 5479, 5307, 8246, 4810, 6966, 4577, 8790, 3629, 836, 8289, 5564, 622, 3972, 6323, 2593, 6521, 4671, 881]",1175,100,3,False,100
80,calendar set,calendar set,9,True,True,True,"{7: 10, 17: 4, 28: 5, 13: 5, 9: 11, 40: 6, 20: 4, 31: 1, 19: 1, 25: 11, 22: 8, 51: 6, 56: 3, 46: 1, 49: 4, 50: 4, 16: 2, 4: 1, 42: 3, 29: 1, 43: 2, 55: 2, 32: 1, 44: 1, 33: 2, 37: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035, 5798, 6429, 4944, 5793, 6172, 762, 3113, 7695, 1704, 354, 5608, 291, 5674, 7199, 8987, 8825, 8480, 2449, 590, 65, 1494, 563, 3655, 4149, 974, 4198, 8110, 404, 150, 7717, 7656, 7075, 5479, 5307, 8246, 4810, 6966, 4577, 8790, 3629, 836, 8289, 5564, 622, 3972, 6323, 2593, 6521, 4671, 881]",80,100,3,False,100
1441,lists remove,lists,40,True,True,False,"{7: 10, 17: 4, 28: 5, 13: 5, 9: 11, 40: 6, 20: 4, 31: 1, 19: 1, 25: 11, 22: 8, 51: 6, 56: 3, 46: 1, 49: 4, 50: 4, 16: 2, 4: 1, 42: 3, 29: 1, 43: 2, 55: 2, 32: 1, 44: 1, 33: 2, 37: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035, 5798, 6429, 4944, 5793, 6172, 762, 3113, 7695, 1704, 354, 5608, 291, 5674, 7199, 8987, 8825, 8480, 2449, 590, 65, 1494, 563, 3655, 4149, 974, 4198, 8110, 404, 150, 7717, 7656, 7075, 5479, 5307, 8246, 4810, 6966, 4577, 8790, 3629, 836, 8289, 5564, 622, 3972, 6323, 2593, 6521, 4671, 881]",1441,100,3,False,100
223,calendar query,calendar query,7,True,True,True,"{7: 10, 17: 4, 28: 5, 13: 5, 9: 11, 40: 6, 20: 4, 31: 1, 19: 1, 25: 11, 22: 8, 51: 6, 56: 3, 46: 1, 49: 4, 50: 4, 16: 2, 4: 1, 42: 3, 29: 1, 43: 2, 55: 2, 32: 1, 44: 1, 33: 2, 37: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035, 5798, 6429, 4944, 5793, 6172, 762, 3113, 7695, 1704, 354, 5608, 291, 5674, 7199, 8987, 8825, 8480, 2449, 590, 65, 1494, 563, 3655, 4149, 974, 4198, 8110, 404, 150, 7717, 7656, 7075, 5479, 5307, 8246, 4810, 6966, 4577, 8790, 3629, 836, 8289, 5564, 622, 3972, 6323, 2593, 6521, 4671, 881]",223,100,3,False,100
2698,general negate,general neg,25,True,True,False,"{7: 10, 17: 4, 28: 5, 13: 5, 9: 11, 40: 6, 20: 4, 31: 1, 19: 1, 25: 11, 22: 8, 51: 6, 56: 3, 46: 1, 49: 4, 50: 4, 16: 2, 4: 1, 42: 3, 29: 1, 43: 2, 55: 2, 32: 1, 44: 1, 33: 2, 37: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035, 5798, 6429, 4944, 5793, 6172, 762, 3113, 7695, 1704, 354, 5608, 291, 5674, 7199, 8987, 8825, 8480, 2449, 590, 65, 1494, 563, 3655, 4149, 974, 4198, 8110, 404, 150, 7717, 7656, 7075, 5479, 5307, 8246, 4810, 6966, 4577, 8790, 3629, 836, 8289, 5564, 622, 3972, 6323, 2593, 6521, 4671, 881]",2698,100,3,False,100
73,music settings,music query,43,True,False,True,"{7: 10, 17: 4, 28: 5, 13: 5, 9: 11, 40: 6, 20: 4, 31: 1, 19: 1, 25: 11, 22: 8, 51: 6, 56: 3, 46: 1, 49: 4, 50: 4, 16: 2, 4: 1, 42: 3, 29: 1, 43: 2, 55: 2, 32: 1, 44: 1, 33: 2, 37: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035, 5798, 6429, 4944, 5793, 6172, 762, 3113, 7695, 1704, 354, 5608, 291, 5674, 7199, 8987, 8825, 8480, 2449, 590, 65, 1494, 563, 3655, 4149, 974, 4198, 8110, 404, 150, 7717, 7656, 7075, 5479, 5307, 8246, 4810, 6966, 4577, 8790, 3629, 836, 8289, 5564, 622, 3972, 6323, 2593, 6521, 4671, 881]",73,100,3,False,100
1844,datetime query,datetime,13,True,True,False,"{7: 10, 17: 4, 28: 5, 13: 5, 9: 11, 40: 6, 20: 4, 31: 1, 19: 1, 25: 11, 22: 8, 51: 6, 56: 3, 46: 1, 49: 4, 50: 4, 16: 2, 4: 1, 42: 3, 29: 1, 43: 2, 55: 2, 32: 1, 44: 1, 33: 2, 37: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035, 5798, 6429, 4944, 5793, 6172, 762, 3113, 7695, 1704, 354, 5608, 291, 5674, 7199, 8987, 8825, 8480, 2449, 590, 65, 1494, 563, 3655, 4149, 974, 4198, 8110, 404, 150, 7717, 7656, 7075, 5479, 5307, 8246, 4810, 6966, 4577, 8790, 3629, 836, 8289, 5564, 622, 3972, 6323, 2593, 6521, 4671, 881]",1844,100,3,False,100
1564,calendar query,calendar set,9,True,False,True,"{7: 10, 17: 4, 28: 5, 13: 5, 9: 11, 40: 6, 20: 4, 31: 1, 19: 1, 25: 11, 22: 8, 51: 6, 56: 3, 46: 1, 49: 4, 50: 4, 16: 2, 4: 1, 42: 3, 29: 1, 43: 2, 55: 2, 32: 1, 44: 1, 33: 2, 37: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035, 5798, 6429, 4944, 5793, 6172, 762, 3113, 7695, 1704, 354, 5608, 291, 5674, 7199, 8987, 8825, 8480, 2449, 590, 65, 1494, 563, 3655, 4149, 974, 4198, 8110, 404, 150, 7717, 7656, 7075, 5479, 5307, 8246, 4810, 6966, 4577, 8790, 3629, 836, 8289, 5564, 622, 3972, 6323, 2593, 6521, 4671, 881]",1564,100,3,False,100
46,general explain,general explain,22,True,True,True,"{7: 10, 17: 4, 28: 5, 13: 5, 9: 11, 40: 6, 20: 4, 31: 1, 19: 1, 25: 11, 22: 8, 51: 6, 56: 3, 46: 1, 49: 4, 50: 4, 16: 2, 4: 1, 42: 3, 29: 1, 43: 2, 55: 2, 32: 1, 44: 1, 33: 2, 37: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035, 5798, 6429, 4944, 5793, 6172, 762, 3113, 7695, 1704, 354, 5608, 291, 5674, 7199, 8987, 8825, 8480, 2449, 590, 65, 1494, 563, 3655, 4149, 974, 4198, 8110, 404, 150, 7717, 7656, 7075, 5479, 5307, 8246, 4810, 6966, 4577, 8790, 3629, 836, 8289, 5564, 622, 3972, 6323, 2593, 6521, 4671, 881]",46,100,3,False,100
472,general confirm,general confirm,20,True,True,True,"{7: 10, 17: 4, 28: 5, 13: 5, 9: 11, 40: 6, 20: 4, 31: 1, 19: 1, 25: 11, 22: 8, 51: 6, 56: 3, 46: 1, 49: 4, 50: 4, 16: 2, 4: 1, 42: 3, 29: 1, 43: 2, 55: 2, 32: 1, 44: 1, 33: 2, 37: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035, 5798, 6429, 4944, 5793, 6172, 762, 3113, 7695, 1704, 354, 5608, 291, 5674, 7199, 8987, 8825, 8480, 2449, 590, 65, 1494, 563, 3655, 4149, 974, 4198, 8110, 404, 150, 7717, 7656, 7075, 5479, 5307, 8246, 4810, 6966, 4577, 8790, 3629, 836, 8289, 5564, 622, 3972, 6323, 2593, 6521, 4671, 881]",472,100,3,False,100
2491,general explain,recommendation,56,True,False,True,"{7: 10, 17: 4, 28: 5, 13: 5, 9: 11, 40: 6, 20: 4, 31: 1, 19: 1, 25: 11, 22: 8, 51: 6, 56: 3, 46: 1, 49: 4, 50: 4, 16: 2, 4: 1, 42: 3, 29: 1, 43: 2, 55: 2, 32: 1, 44: 1, 33: 2, 37: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035, 5798, 6429, 4944, 5793, 6172, 762, 3113, 7695, 1704, 354, 5608, 291, 5674, 7199, 8987, 8825, 8480, 2449, 590, 65, 1494, 563, 3655, 4149, 974, 4198, 8110, 404, 150, 7717, 7656, 7075, 5479, 5307, 8246, 4810, 6966, 4577, 8790, 3629, 836, 8289, 5564, 622, 3972, 6323, 2593, 6521, 4671, 881]",2491,100,3,False,100
1482,iot hue light change,iot hue light change,31,True,True,True,"{7: 10, 17: 4, 28: 5, 13: 5, 9: 11, 40: 6, 20: 4, 31: 1, 19: 1, 25: 11, 22: 8, 51: 6, 56: 3, 46: 1, 49: 4, 50: 4, 16: 2, 4: 1, 42: 3, 29: 1, 43: 2, 55: 2, 32: 1, 44: 1, 33: 2, 37: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035, 5798, 6429, 4944, 5793, 6172, 762, 3113, 7695, 1704, 354, 5608, 291, 5674, 7199, 8987, 8825, 8480, 2449, 590, 65, 1494, 563, 3655, 4149, 974, 4198, 8110, 404, 150, 7717, 7656, 7075, 5479, 5307, 8246, 4810, 6966, 4577, 8790, 3629, 836, 8289, 5564, 622, 3972, 6323, 2593, 6521, 4671, 881]",1482,100,3,False,100
520,play podcasts,play pod,49,True,True,False,"{7: 10, 17: 4, 28: 5, 13: 5, 9: 11, 40: 6, 20: 4, 31: 1, 19: 1, 25: 11, 22: 8, 51: 6, 56: 3, 46: 1, 49: 4, 50: 4, 16: 2, 4: 1, 42: 3, 29: 1, 43: 2, 55: 2, 32: 1, 44: 1, 33: 2, 37: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035, 5798, 6429, 4944, 5793, 6172, 762, 3113, 7695, 1704, 354, 5608, 291, 5674, 7199, 8987, 8825, 8480, 2449, 590, 65, 1494, 563, 3655, 4149, 974, 4198, 8110, 404, 150, 7717, 7656, 7075, 5479, 5307, 8246, 4810, 6966, 4577, 8790, 3629, 836, 8289, 5564, 622, 3972, 6323, 2593, 6521, 4671, 881]",520,100,3,False,100
1465,music likeness,music settings,44,True,False,False,"{7: 10, 17: 4, 28: 5, 13: 5, 9: 11, 40: 6, 20: 4, 31: 1, 19: 1, 25: 11, 22: 8, 51: 6, 56: 3, 46: 1, 49: 4, 50: 4, 16: 2, 4: 1, 42: 3, 29: 1, 43: 2, 55: 2, 32: 1, 44: 1, 33: 2, 37: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035, 5798, 6429, 4944, 5793, 6172, 762, 3113, 7695, 1704, 354, 5608, 291, 5674, 7199, 8987, 8825, 8480, 2449, 590, 65, 1494, 563, 3655, 4149, 974, 4198, 8110, 404, 150, 7717, 7656, 7075, 5479, 5307, 8246, 4810, 6966, 4577, 8790, 3629, 836, 8289, 5564, 622, 3972, 6323, 2593, 6521, 4671, 881]",1465,100,3,False,100
77,lists remove,lists,40,True,True,False,"{7: 10, 17: 4, 28: 5, 13: 5, 9: 11, 40: 6, 20: 4, 31: 1, 19: 1, 25: 11, 22: 8, 51: 6, 56: 3, 46: 1, 49: 4, 50: 4, 16: 2, 4: 1, 42: 3, 29: 1, 43: 2, 55: 2, 32: 1, 44: 1, 33: 2, 37: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035, 5798, 6429, 4944, 5793, 6172, 762, 3113, 7695, 1704, 354, 5608, 291, 5674, 7199, 8987, 8825, 8480, 2449, 590, 65, 1494, 563, 3655, 4149, 974, 4198, 8110, 404, 150, 7717, 7656, 7075, 5479, 5307, 8246, 4810, 6966, 4577, 8790, 3629, 836, 8289, 5564, 622, 3972, 6323, 2593, 6521, 4671, 881]",77,100,3,False,100
2686,email sendemail,email s,17,True,True,False,"{7: 10, 17: 4, 28: 5, 13: 5, 9: 11, 40: 6, 20: 4, 31: 1, 19: 1, 25: 11, 22: 8, 51: 6, 56: 3, 46: 1, 49: 4, 50: 4, 16: 2, 4: 1, 42: 3, 29: 1, 43: 2, 55: 2, 32: 1, 44: 1, 33: 2, 37: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035, 5798, 6429, 4944, 5793, 6172, 762, 3113, 7695, 1704, 354, 5608, 291, 5674, 7199, 8987, 8825, 8480, 2449, 590, 65, 1494, 563, 3655, 4149, 974, 4198, 8110, 404, 150, 7717, 7656, 7075, 5479, 5307, 8246, 4810, 6966, 4577, 8790, 3629, 836, 8289, 5564, 622, 3972, 6323, 2593, 6521, 4671, 881]",2686,100,3,False,100
