,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2675,calendar set,calendar set,9,True,True,True,"{20: 1, 28: 2, 25: 4, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 2, 33: 1, 19: 1, 51: 1, 31: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662]",2675,20,1,False,20
2629,play podcasts,play pod,49,False,True,False,"{20: 1, 28: 2, 25: 4, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 2, 33: 1, 19: 1, 51: 1, 31: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662]",2629,20,1,False,20
751,general command stop,recommendation,56,True,False,False,"{20: 1, 28: 2, 25: 4, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 2, 33: 1, 19: 1, 51: 1, 31: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662]",751,20,1,False,20
1569,iot hue light change,play radio,50,False,False,True,"{20: 1, 28: 2, 25: 4, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 2, 33: 1, 19: 1, 51: 1, 31: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662]",1569,20,1,False,20
756,iot hue light change,iot hue light change,31,True,True,True,"{20: 1, 28: 2, 25: 4, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 2, 33: 1, 19: 1, 51: 1, 31: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662]",756,20,1,False,20
1951,qa maths,qa math,54,False,True,False,"{20: 1, 28: 2, 25: 4, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 2, 33: 1, 19: 1, 51: 1, 31: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662]",1951,20,1,False,20
2348,general command stop,email query,16,False,False,False,"{20: 1, 28: 2, 25: 4, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 2, 33: 1, 19: 1, 51: 1, 31: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662]",2348,20,1,False,20
2692,general command stop,general explain,22,False,False,False,"{20: 1, 28: 2, 25: 4, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 2, 33: 1, 19: 1, 51: 1, 31: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662]",2692,20,1,False,20
863,calendar query,calendar query,7,True,True,True,"{20: 1, 28: 2, 25: 4, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 2, 33: 1, 19: 1, 51: 1, 31: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662]",863,20,1,False,20
1779,iot hue light change,iot clean,29,False,False,True,"{20: 1, 28: 2, 25: 4, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 2, 33: 1, 19: 1, 51: 1, 31: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662]",1779,20,1,False,20
2800,calendar query,play radio,50,False,False,True,"{20: 1, 28: 2, 25: 4, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 2, 33: 1, 19: 1, 51: 1, 31: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662]",2800,20,1,False,20
2910,general negate,general neg,25,True,True,False,"{20: 1, 28: 2, 25: 4, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 2, 33: 1, 19: 1, 51: 1, 31: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662]",2910,20,1,False,20
1675,calendar query,calendar query,7,True,True,True,"{20: 1, 28: 2, 25: 4, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 2, 33: 1, 19: 1, 51: 1, 31: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662]",1675,20,1,False,20
1931,calendar set,calendar set,9,True,True,True,"{20: 1, 28: 2, 25: 4, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 2, 33: 1, 19: 1, 51: 1, 31: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662]",1931,20,1,False,20
1997,general command stop,general neg,25,True,False,False,"{20: 1, 28: 2, 25: 4, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 2, 33: 1, 19: 1, 51: 1, 31: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662]",1997,20,1,False,20
2786,iot hue light off,iot hue light off,33,True,True,True,"{20: 1, 28: 2, 25: 4, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 2, 33: 1, 19: 1, 51: 1, 31: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662]",2786,20,1,False,20
829,calendar query,calendar set,9,True,False,True,"{20: 1, 28: 2, 25: 4, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 2, 33: 1, 19: 1, 51: 1, 31: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662]",829,20,1,False,20
1159,lists remove,lists,40,True,True,False,"{20: 1, 28: 2, 25: 4, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 2, 33: 1, 19: 1, 51: 1, 31: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662]",1159,20,1,False,20
2007,datetime query,alarm,0,False,False,False,"{20: 1, 28: 2, 25: 4, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 2, 33: 1, 19: 1, 51: 1, 31: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662]",2007,20,1,False,20
713,email add contact,email s,17,False,False,False,"{20: 1, 28: 2, 25: 4, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 2, 33: 1, 19: 1, 51: 1, 31: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662]",713,20,1,False,20
2715,calendar set,email add,14,False,False,True,"{20: 1, 28: 2, 25: 4, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 2, 33: 1, 19: 1, 51: 1, 31: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662]",2715,20,1,False,20
1316,iot wemo on,iot w,37,False,True,False,"{20: 1, 28: 2, 25: 4, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 2, 33: 1, 19: 1, 51: 1, 31: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662]",1316,20,1,False,20
1647,calendar set,email s,17,False,False,True,"{20: 1, 28: 2, 25: 4, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 2, 33: 1, 19: 1, 51: 1, 31: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662]",1647,20,1,False,20
1134,iot hue light off,iot clean,29,False,False,True,"{20: 1, 28: 2, 25: 4, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 2, 33: 1, 19: 1, 51: 1, 31: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662]",1134,20,1,False,20
2492,general confirm,general confirm,20,True,True,True,"{20: 1, 28: 2, 25: 4, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 2, 33: 1, 19: 1, 51: 1, 31: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662]",2492,20,1,False,20
1668,iot hue light change,iot clean,29,False,False,True,"{20: 1, 28: 2, 25: 4, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 2, 33: 1, 19: 1, 51: 1, 31: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662]",1668,20,1,False,20
268,calendar query,calendar query,7,True,True,True,"{20: 1, 28: 2, 25: 4, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 2, 33: 1, 19: 1, 51: 1, 31: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662]",268,20,1,False,20
2208,calendar set,calendar set,9,True,True,True,"{20: 1, 28: 2, 25: 4, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 2, 33: 1, 19: 1, 51: 1, 31: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662]",2208,20,1,False,20
2636,calendar query,calendar query,7,True,True,True,"{20: 1, 28: 2, 25: 4, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 2, 33: 1, 19: 1, 51: 1, 31: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662]",2636,20,1,False,20
2844,calendar set,calendar set,9,True,True,True,"{20: 1, 28: 2, 25: 4, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 2, 33: 1, 19: 1, 51: 1, 31: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662]",2844,20,1,False,20
1308,general negate,general explain,22,False,False,False,"{20: 1, 28: 2, 25: 4, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 2, 33: 1, 19: 1, 51: 1, 31: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662]",1308,20,1,False,20
2442,qa stock,qa stock,55,False,True,False,"{20: 1, 28: 2, 25: 4, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 2, 33: 1, 19: 1, 51: 1, 31: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662]",2442,20,1,False,20
112,email query contact,email s,17,False,False,False,"{20: 1, 28: 2, 25: 4, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 2, 33: 1, 19: 1, 51: 1, 31: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662]",112,20,1,False,20
1842,lists remove,lists,40,True,True,False,"{20: 1, 28: 2, 25: 4, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 2, 33: 1, 19: 1, 51: 1, 31: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662]",1842,20,1,False,20
444,music query,music query,43,False,True,False,"{20: 1, 28: 2, 25: 4, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 2, 33: 1, 19: 1, 51: 1, 31: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662]",444,20,1,False,20
1016,calendar query,calendar query,7,True,True,True,"{20: 1, 28: 2, 25: 4, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 2, 33: 1, 19: 1, 51: 1, 31: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662]",1016,20,1,False,20
913,general command stop,general explain,22,False,False,False,"{20: 1, 28: 2, 25: 4, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 2, 33: 1, 19: 1, 51: 1, 31: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662]",913,20,1,False,20
918,calendar set,calendar set,9,True,True,True,"{20: 1, 28: 2, 25: 4, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 2, 33: 1, 19: 1, 51: 1, 31: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662]",918,20,1,False,20
748,datetime query,datetime,13,True,True,False,"{20: 1, 28: 2, 25: 4, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 2, 33: 1, 19: 1, 51: 1, 31: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662]",748,20,1,False,20
2093,calendar query,calendar query,7,True,True,True,"{20: 1, 28: 2, 25: 4, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 2, 33: 1, 19: 1, 51: 1, 31: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662]",2093,20,1,False,20
1885,iot hue light change,iot hue light change,31,True,True,True,"{20: 1, 28: 2, 25: 4, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 2, 33: 1, 19: 1, 51: 1, 31: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662]",1885,20,1,False,20
1258,general repeat,general repeat,28,True,True,True,"{20: 1, 28: 2, 25: 4, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 2, 33: 1, 19: 1, 51: 1, 31: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662]",1258,20,1,False,20
2528,music query,music li,42,False,False,False,"{20: 1, 28: 2, 25: 4, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 2, 33: 1, 19: 1, 51: 1, 31: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662]",2528,20,1,False,20
1652,calendar query,alarm,0,False,False,True,"{20: 1, 28: 2, 25: 4, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 2, 33: 1, 19: 1, 51: 1, 31: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662]",1652,20,1,False,20
354,calendar query,alarm,0,False,False,True,"{20: 1, 28: 2, 25: 4, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 2, 33: 1, 19: 1, 51: 1, 31: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662]",354,20,1,False,20
1507,general negate,general explain,22,False,False,False,"{20: 1, 28: 2, 25: 4, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 2, 33: 1, 19: 1, 51: 1, 31: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662]",1507,20,1,False,20
2576,general command stop,general confirm,20,True,False,False,"{20: 1, 28: 2, 25: 4, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 2, 33: 1, 19: 1, 51: 1, 31: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662]",2576,20,1,False,20
1787,general confirm,general confirm,20,True,True,True,"{20: 1, 28: 2, 25: 4, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 2, 33: 1, 19: 1, 51: 1, 31: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662]",1787,20,1,False,20
537,general command stop,general explain,22,False,False,False,"{20: 1, 28: 2, 25: 4, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 2, 33: 1, 19: 1, 51: 1, 31: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662]",537,20,1,False,20
617,iot hue light off,iot hue light off,33,True,True,True,"{20: 1, 28: 2, 25: 4, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 2, 33: 1, 19: 1, 51: 1, 31: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662]",617,20,1,False,20
2617,general command stop,play radio,50,False,False,False,"{20: 1, 28: 2, 25: 4, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 2, 33: 1, 19: 1, 51: 1, 31: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662]",2617,20,1,False,20
1505,music query,play radio,50,False,False,False,"{20: 1, 28: 2, 25: 4, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 2, 33: 1, 19: 1, 51: 1, 31: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662]",1505,20,1,False,20
507,general confirm,general confirm,20,True,True,True,"{20: 1, 28: 2, 25: 4, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 2, 33: 1, 19: 1, 51: 1, 31: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662]",507,20,1,False,20
2520,calendar query,calendar query,7,True,True,True,"{20: 1, 28: 2, 25: 4, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 2, 33: 1, 19: 1, 51: 1, 31: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662]",2520,20,1,False,20
2684,email add contact,email s,17,False,False,False,"{20: 1, 28: 2, 25: 4, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 2, 33: 1, 19: 1, 51: 1, 31: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662]",2684,20,1,False,20
1213,calendar set,calendar set,9,True,True,True,"{20: 1, 28: 2, 25: 4, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 2, 33: 1, 19: 1, 51: 1, 31: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662]",1213,20,1,False,20
1464,qa currency,qa currency,51,True,True,True,"{20: 1, 28: 2, 25: 4, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 2, 33: 1, 19: 1, 51: 1, 31: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662]",1464,20,1,False,20
2052,lists remove,lists,40,True,True,False,"{20: 1, 28: 2, 25: 4, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 2, 33: 1, 19: 1, 51: 1, 31: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662]",2052,20,1,False,20
1906,calendar set,calendar set,9,True,True,True,"{20: 1, 28: 2, 25: 4, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 2, 33: 1, 19: 1, 51: 1, 31: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662]",1906,20,1,False,20
470,general negate,general neg,25,True,True,False,"{20: 1, 28: 2, 25: 4, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 2, 33: 1, 19: 1, 51: 1, 31: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662]",470,20,1,False,20
1989,general command stop,general explain,22,False,False,False,"{20: 1, 28: 2, 25: 4, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 2, 33: 1, 19: 1, 51: 1, 31: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662]",1989,20,1,False,20
2879,iot hue light off,iot hue light off,33,True,True,True,"{20: 1, 28: 2, 25: 4, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 2, 33: 1, 19: 1, 51: 1, 31: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662]",2879,20,1,False,20
1538,qa currency,qa currency,51,True,True,True,"{20: 1, 28: 2, 25: 4, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 2, 33: 1, 19: 1, 51: 1, 31: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662]",1538,20,1,False,20
1175,general repeat,general repeat,28,True,True,True,"{20: 1, 28: 2, 25: 4, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 2, 33: 1, 19: 1, 51: 1, 31: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662]",1175,20,1,False,20
80,calendar set,calendar set,9,True,True,True,"{20: 1, 28: 2, 25: 4, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 2, 33: 1, 19: 1, 51: 1, 31: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662]",80,20,1,False,20
1441,lists remove,lists,40,True,True,False,"{20: 1, 28: 2, 25: 4, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 2, 33: 1, 19: 1, 51: 1, 31: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662]",1441,20,1,False,20
223,calendar query,calendar query,7,True,True,True,"{20: 1, 28: 2, 25: 4, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 2, 33: 1, 19: 1, 51: 1, 31: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662]",223,20,1,False,20
2698,general negate,general neg,25,True,True,False,"{20: 1, 28: 2, 25: 4, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 2, 33: 1, 19: 1, 51: 1, 31: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662]",2698,20,1,False,20
73,music query,music query,43,False,True,False,"{20: 1, 28: 2, 25: 4, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 2, 33: 1, 19: 1, 51: 1, 31: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662]",73,20,1,False,20
1844,datetime query,datetime,13,True,True,False,"{20: 1, 28: 2, 25: 4, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 2, 33: 1, 19: 1, 51: 1, 31: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662]",1844,20,1,False,20
1564,calendar query,calendar set,9,True,False,True,"{20: 1, 28: 2, 25: 4, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 2, 33: 1, 19: 1, 51: 1, 31: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662]",1564,20,1,False,20
46,general command stop,general explain,22,False,False,False,"{20: 1, 28: 2, 25: 4, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 2, 33: 1, 19: 1, 51: 1, 31: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662]",46,20,1,False,20
