,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
751,recommendation events,recommendation,56,True,True,False,"{7: 6, 33: 2, 31: 4, 4: 2, 55: 2, 46: 2, 17: 3, 51: 4, 28: 3, 19: 1, 14: 1, 20: 3, 25: 2, 22: 2, 49: 1, 43: 1, 40: 3, 13: 1, 37: 1, 9: 3, 50: 1, 32: 1, 56: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545]",751,50,8,False,50
1569,play radio,play radio,50,True,True,True,"{7: 6, 33: 2, 31: 4, 4: 2, 55: 2, 46: 2, 17: 3, 51: 4, 28: 3, 19: 1, 14: 1, 20: 3, 25: 2, 22: 2, 49: 1, 43: 1, 40: 3, 13: 1, 37: 1, 9: 3, 50: 1, 32: 1, 56: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545]",1569,50,8,False,50
756,iot hue light change,iot hue light change,31,True,True,True,"{7: 6, 33: 2, 31: 4, 4: 2, 55: 2, 46: 2, 17: 3, 51: 4, 28: 3, 19: 1, 14: 1, 20: 3, 25: 2, 22: 2, 49: 1, 43: 1, 40: 3, 13: 1, 37: 1, 9: 3, 50: 1, 32: 1, 56: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545]",756,50,8,False,50
1951,qa maths,qa math,54,False,True,False,"{7: 6, 33: 2, 31: 4, 4: 2, 55: 2, 46: 2, 17: 3, 51: 4, 28: 3, 19: 1, 14: 1, 20: 3, 25: 2, 22: 2, 49: 1, 43: 1, 40: 3, 13: 1, 37: 1, 9: 3, 50: 1, 32: 1, 56: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545]",1951,50,8,False,50
2348,iot hue light off,email query,16,False,False,True,"{7: 6, 33: 2, 31: 4, 4: 2, 55: 2, 46: 2, 17: 3, 51: 4, 28: 3, 19: 1, 14: 1, 20: 3, 25: 2, 22: 2, 49: 1, 43: 1, 40: 3, 13: 1, 37: 1, 9: 3, 50: 1, 32: 1, 56: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545]",2348,50,8,False,50
2692,general negate,general explain,22,True,False,False,"{7: 6, 33: 2, 31: 4, 4: 2, 55: 2, 46: 2, 17: 3, 51: 4, 28: 3, 19: 1, 14: 1, 20: 3, 25: 2, 22: 2, 49: 1, 43: 1, 40: 3, 13: 1, 37: 1, 9: 3, 50: 1, 32: 1, 56: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545]",2692,50,8,False,50
863,calendar query,calendar query,7,True,True,True,"{7: 6, 33: 2, 31: 4, 4: 2, 55: 2, 46: 2, 17: 3, 51: 4, 28: 3, 19: 1, 14: 1, 20: 3, 25: 2, 22: 2, 49: 1, 43: 1, 40: 3, 13: 1, 37: 1, 9: 3, 50: 1, 32: 1, 56: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545]",863,50,8,False,50
1779,iot wemo on,iot clean,29,False,False,False,"{7: 6, 33: 2, 31: 4, 4: 2, 55: 2, 46: 2, 17: 3, 51: 4, 28: 3, 19: 1, 14: 1, 20: 3, 25: 2, 22: 2, 49: 1, 43: 1, 40: 3, 13: 1, 37: 1, 9: 3, 50: 1, 32: 1, 56: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545]",1779,50,8,False,50
2800,play podcasts,play radio,50,True,False,False,"{7: 6, 33: 2, 31: 4, 4: 2, 55: 2, 46: 2, 17: 3, 51: 4, 28: 3, 19: 1, 14: 1, 20: 3, 25: 2, 22: 2, 49: 1, 43: 1, 40: 3, 13: 1, 37: 1, 9: 3, 50: 1, 32: 1, 56: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545]",2800,50,8,False,50
2910,general negate,general neg,25,True,True,False,"{7: 6, 33: 2, 31: 4, 4: 2, 55: 2, 46: 2, 17: 3, 51: 4, 28: 3, 19: 1, 14: 1, 20: 3, 25: 2, 22: 2, 49: 1, 43: 1, 40: 3, 13: 1, 37: 1, 9: 3, 50: 1, 32: 1, 56: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545]",2910,50,8,False,50
1675,calendar query,calendar query,7,True,True,True,"{7: 6, 33: 2, 31: 4, 4: 2, 55: 2, 46: 2, 17: 3, 51: 4, 28: 3, 19: 1, 14: 1, 20: 3, 25: 2, 22: 2, 49: 1, 43: 1, 40: 3, 13: 1, 37: 1, 9: 3, 50: 1, 32: 1, 56: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545]",1675,50,8,False,50
1931,calendar set,calendar set,9,True,True,True,"{7: 6, 33: 2, 31: 4, 4: 2, 55: 2, 46: 2, 17: 3, 51: 4, 28: 3, 19: 1, 14: 1, 20: 3, 25: 2, 22: 2, 49: 1, 43: 1, 40: 3, 13: 1, 37: 1, 9: 3, 50: 1, 32: 1, 56: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545]",1931,50,8,False,50
1997,general negate,general neg,25,True,True,False,"{7: 6, 33: 2, 31: 4, 4: 2, 55: 2, 46: 2, 17: 3, 51: 4, 28: 3, 19: 1, 14: 1, 20: 3, 25: 2, 22: 2, 49: 1, 43: 1, 40: 3, 13: 1, 37: 1, 9: 3, 50: 1, 32: 1, 56: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545]",1997,50,8,False,50
2786,iot hue light off,iot hue light off,33,True,True,True,"{7: 6, 33: 2, 31: 4, 4: 2, 55: 2, 46: 2, 17: 3, 51: 4, 28: 3, 19: 1, 14: 1, 20: 3, 25: 2, 22: 2, 49: 1, 43: 1, 40: 3, 13: 1, 37: 1, 9: 3, 50: 1, 32: 1, 56: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545]",2786,50,8,False,50
829,calendar query,calendar set,9,True,False,True,"{7: 6, 33: 2, 31: 4, 4: 2, 55: 2, 46: 2, 17: 3, 51: 4, 28: 3, 19: 1, 14: 1, 20: 3, 25: 2, 22: 2, 49: 1, 43: 1, 40: 3, 13: 1, 37: 1, 9: 3, 50: 1, 32: 1, 56: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545]",829,50,8,False,50
1159,lists remove,lists,40,True,True,False,"{7: 6, 33: 2, 31: 4, 4: 2, 55: 2, 46: 2, 17: 3, 51: 4, 28: 3, 19: 1, 14: 1, 20: 3, 25: 2, 22: 2, 49: 1, 43: 1, 40: 3, 13: 1, 37: 1, 9: 3, 50: 1, 32: 1, 56: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545]",1159,50,8,False,50
2007,calendar query,alarm,0,False,False,True,"{7: 6, 33: 2, 31: 4, 4: 2, 55: 2, 46: 2, 17: 3, 51: 4, 28: 3, 19: 1, 14: 1, 20: 3, 25: 2, 22: 2, 49: 1, 43: 1, 40: 3, 13: 1, 37: 1, 9: 3, 50: 1, 32: 1, 56: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545]",2007,50,8,False,50
713,email sendemail,email s,17,True,True,False,"{7: 6, 33: 2, 31: 4, 4: 2, 55: 2, 46: 2, 17: 3, 51: 4, 28: 3, 19: 1, 14: 1, 20: 3, 25: 2, 22: 2, 49: 1, 43: 1, 40: 3, 13: 1, 37: 1, 9: 3, 50: 1, 32: 1, 56: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545]",713,50,8,False,50
2715,email add contact,email add,14,True,True,False,"{7: 6, 33: 2, 31: 4, 4: 2, 55: 2, 46: 2, 17: 3, 51: 4, 28: 3, 19: 1, 14: 1, 20: 3, 25: 2, 22: 2, 49: 1, 43: 1, 40: 3, 13: 1, 37: 1, 9: 3, 50: 1, 32: 1, 56: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545]",2715,50,8,False,50
1316,iot wemo on,iot w,37,True,True,False,"{7: 6, 33: 2, 31: 4, 4: 2, 55: 2, 46: 2, 17: 3, 51: 4, 28: 3, 19: 1, 14: 1, 20: 3, 25: 2, 22: 2, 49: 1, 43: 1, 40: 3, 13: 1, 37: 1, 9: 3, 50: 1, 32: 1, 56: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545]",1316,50,8,False,50
1647,email sendemail,email s,17,True,True,False,"{7: 6, 33: 2, 31: 4, 4: 2, 55: 2, 46: 2, 17: 3, 51: 4, 28: 3, 19: 1, 14: 1, 20: 3, 25: 2, 22: 2, 49: 1, 43: 1, 40: 3, 13: 1, 37: 1, 9: 3, 50: 1, 32: 1, 56: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545]",1647,50,8,False,50
1134,iot wemo on,iot clean,29,False,False,False,"{7: 6, 33: 2, 31: 4, 4: 2, 55: 2, 46: 2, 17: 3, 51: 4, 28: 3, 19: 1, 14: 1, 20: 3, 25: 2, 22: 2, 49: 1, 43: 1, 40: 3, 13: 1, 37: 1, 9: 3, 50: 1, 32: 1, 56: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545]",1134,50,8,False,50
2492,general confirm,general confirm,20,True,True,True,"{7: 6, 33: 2, 31: 4, 4: 2, 55: 2, 46: 2, 17: 3, 51: 4, 28: 3, 19: 1, 14: 1, 20: 3, 25: 2, 22: 2, 49: 1, 43: 1, 40: 3, 13: 1, 37: 1, 9: 3, 50: 1, 32: 1, 56: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545]",2492,50,8,False,50
1668,iot wemo on,iot clean,29,False,False,False,"{7: 6, 33: 2, 31: 4, 4: 2, 55: 2, 46: 2, 17: 3, 51: 4, 28: 3, 19: 1, 14: 1, 20: 3, 25: 2, 22: 2, 49: 1, 43: 1, 40: 3, 13: 1, 37: 1, 9: 3, 50: 1, 32: 1, 56: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545]",1668,50,8,False,50
268,calendar query,calendar query,7,True,True,True,"{7: 6, 33: 2, 31: 4, 4: 2, 55: 2, 46: 2, 17: 3, 51: 4, 28: 3, 19: 1, 14: 1, 20: 3, 25: 2, 22: 2, 49: 1, 43: 1, 40: 3, 13: 1, 37: 1, 9: 3, 50: 1, 32: 1, 56: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545]",268,50,8,False,50
2208,calendar set,calendar set,9,True,True,True,"{7: 6, 33: 2, 31: 4, 4: 2, 55: 2, 46: 2, 17: 3, 51: 4, 28: 3, 19: 1, 14: 1, 20: 3, 25: 2, 22: 2, 49: 1, 43: 1, 40: 3, 13: 1, 37: 1, 9: 3, 50: 1, 32: 1, 56: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545]",2208,50,8,False,50
2636,calendar query,calendar query,7,True,True,True,"{7: 6, 33: 2, 31: 4, 4: 2, 55: 2, 46: 2, 17: 3, 51: 4, 28: 3, 19: 1, 14: 1, 20: 3, 25: 2, 22: 2, 49: 1, 43: 1, 40: 3, 13: 1, 37: 1, 9: 3, 50: 1, 32: 1, 56: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545]",2636,50,8,False,50
2844,calendar set,calendar set,9,True,True,True,"{7: 6, 33: 2, 31: 4, 4: 2, 55: 2, 46: 2, 17: 3, 51: 4, 28: 3, 19: 1, 14: 1, 20: 3, 25: 2, 22: 2, 49: 1, 43: 1, 40: 3, 13: 1, 37: 1, 9: 3, 50: 1, 32: 1, 56: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545]",2844,50,8,False,50
1308,general negate,general explain,22,True,False,False,"{7: 6, 33: 2, 31: 4, 4: 2, 55: 2, 46: 2, 17: 3, 51: 4, 28: 3, 19: 1, 14: 1, 20: 3, 25: 2, 22: 2, 49: 1, 43: 1, 40: 3, 13: 1, 37: 1, 9: 3, 50: 1, 32: 1, 56: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545]",1308,50,8,False,50
2442,qa stock,qa stock,55,True,True,True,"{7: 6, 33: 2, 31: 4, 4: 2, 55: 2, 46: 2, 17: 3, 51: 4, 28: 3, 19: 1, 14: 1, 20: 3, 25: 2, 22: 2, 49: 1, 43: 1, 40: 3, 13: 1, 37: 1, 9: 3, 50: 1, 32: 1, 56: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545]",2442,50,8,False,50
112,email sendemail,email s,17,True,True,False,"{7: 6, 33: 2, 31: 4, 4: 2, 55: 2, 46: 2, 17: 3, 51: 4, 28: 3, 19: 1, 14: 1, 20: 3, 25: 2, 22: 2, 49: 1, 43: 1, 40: 3, 13: 1, 37: 1, 9: 3, 50: 1, 32: 1, 56: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545]",112,50,8,False,50
1842,lists remove,lists,40,True,True,False,"{7: 6, 33: 2, 31: 4, 4: 2, 55: 2, 46: 2, 17: 3, 51: 4, 28: 3, 19: 1, 14: 1, 20: 3, 25: 2, 22: 2, 49: 1, 43: 1, 40: 3, 13: 1, 37: 1, 9: 3, 50: 1, 32: 1, 56: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545]",1842,50,8,False,50
444,music query,music query,43,True,True,True,"{7: 6, 33: 2, 31: 4, 4: 2, 55: 2, 46: 2, 17: 3, 51: 4, 28: 3, 19: 1, 14: 1, 20: 3, 25: 2, 22: 2, 49: 1, 43: 1, 40: 3, 13: 1, 37: 1, 9: 3, 50: 1, 32: 1, 56: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545]",444,50,8,False,50
1016,calendar query,calendar query,7,True,True,True,"{7: 6, 33: 2, 31: 4, 4: 2, 55: 2, 46: 2, 17: 3, 51: 4, 28: 3, 19: 1, 14: 1, 20: 3, 25: 2, 22: 2, 49: 1, 43: 1, 40: 3, 13: 1, 37: 1, 9: 3, 50: 1, 32: 1, 56: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545]",1016,50,8,False,50
913,general explain,general explain,22,True,True,True,"{7: 6, 33: 2, 31: 4, 4: 2, 55: 2, 46: 2, 17: 3, 51: 4, 28: 3, 19: 1, 14: 1, 20: 3, 25: 2, 22: 2, 49: 1, 43: 1, 40: 3, 13: 1, 37: 1, 9: 3, 50: 1, 32: 1, 56: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545]",913,50,8,False,50
918,calendar set,calendar set,9,True,True,True,"{7: 6, 33: 2, 31: 4, 4: 2, 55: 2, 46: 2, 17: 3, 51: 4, 28: 3, 19: 1, 14: 1, 20: 3, 25: 2, 22: 2, 49: 1, 43: 1, 40: 3, 13: 1, 37: 1, 9: 3, 50: 1, 32: 1, 56: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545]",918,50,8,False,50
748,datetime query,datetime,13,True,True,False,"{7: 6, 33: 2, 31: 4, 4: 2, 55: 2, 46: 2, 17: 3, 51: 4, 28: 3, 19: 1, 14: 1, 20: 3, 25: 2, 22: 2, 49: 1, 43: 1, 40: 3, 13: 1, 37: 1, 9: 3, 50: 1, 32: 1, 56: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545]",748,50,8,False,50
