,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1669,calendar set,calendar set,9,True,True,True,"{20: 6, 28: 8, 25: 13, 7: 9, 9: 5, 32: 2, 56: 5, 40: 3, 13: 7, 33: 2, 19: 3, 51: 5, 31: 1, 16: 1, 29: 1, 49: 1, 61: 2, 46: 3, 43: 3, 22: 6, 50: 6, 17: 5, 55: 1, 54: 1, 35: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026, 1447, 1885, 2142, 2194, 5975, 7351, 4693, 6747, 5643, 2283, 3209, 4345, 2000, 6176, 2989, 3986, 4882, 7013, 228, 2765, 2458, 5914, 4208, 519, 3615, 1082, 606, 926, 3964, 4240, 5800, 8188, 2578, 3901, 3293, 685, 5331, 7067, 6368, 2189, 8150, 4337, 824, 2399, 1849, 5395, 3410, 6371, 5899, 7509, 5078, 1678, 7069, 7125, 7957, 6263, 7030, 1021, 7809, 7433, 2699, 5553, 7114, 1517, 5644, 4440, 8930, 3099]",1669,100,1,False,100
406,iot hue light up,email query,16,True,False,True,"{20: 6, 28: 8, 25: 13, 7: 9, 9: 5, 32: 2, 56: 5, 40: 3, 13: 7, 33: 2, 19: 3, 51: 5, 31: 1, 16: 1, 29: 1, 49: 1, 61: 2, 46: 3, 43: 3, 22: 6, 50: 6, 17: 5, 55: 1, 54: 1, 35: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026, 1447, 1885, 2142, 2194, 5975, 7351, 4693, 6747, 5643, 2283, 3209, 4345, 2000, 6176, 2989, 3986, 4882, 7013, 228, 2765, 2458, 5914, 4208, 519, 3615, 1082, 606, 926, 3964, 4240, 5800, 8188, 2578, 3901, 3293, 685, 5331, 7067, 6368, 2189, 8150, 4337, 824, 2399, 1849, 5395, 3410, 6371, 5899, 7509, 5078, 1678, 7069, 7125, 7957, 6263, 7030, 1021, 7809, 7433, 2699, 5553, 7114, 1517, 5644, 4440, 8930, 3099]",406,100,1,False,100
2956,calendar set,calendar set,9,True,True,True,"{20: 6, 28: 8, 25: 13, 7: 9, 9: 5, 32: 2, 56: 5, 40: 3, 13: 7, 33: 2, 19: 3, 51: 5, 31: 1, 16: 1, 29: 1, 49: 1, 61: 2, 46: 3, 43: 3, 22: 6, 50: 6, 17: 5, 55: 1, 54: 1, 35: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026, 1447, 1885, 2142, 2194, 5975, 7351, 4693, 6747, 5643, 2283, 3209, 4345, 2000, 6176, 2989, 3986, 4882, 7013, 228, 2765, 2458, 5914, 4208, 519, 3615, 1082, 606, 926, 3964, 4240, 5800, 8188, 2578, 3901, 3293, 685, 5331, 7067, 6368, 2189, 8150, 4337, 824, 2399, 1849, 5395, 3410, 6371, 5899, 7509, 5078, 1678, 7069, 7125, 7957, 6263, 7030, 1021, 7809, 7433, 2699, 5553, 7114, 1517, 5644, 4440, 8930, 3099]",2956,100,1,False,100
1778,email sendemail,email s,17,True,True,False,"{20: 6, 28: 8, 25: 13, 7: 9, 9: 5, 32: 2, 56: 5, 40: 3, 13: 7, 33: 2, 19: 3, 51: 5, 31: 1, 16: 1, 29: 1, 49: 1, 61: 2, 46: 3, 43: 3, 22: 6, 50: 6, 17: 5, 55: 1, 54: 1, 35: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026, 1447, 1885, 2142, 2194, 5975, 7351, 4693, 6747, 5643, 2283, 3209, 4345, 2000, 6176, 2989, 3986, 4882, 7013, 228, 2765, 2458, 5914, 4208, 519, 3615, 1082, 606, 926, 3964, 4240, 5800, 8188, 2578, 3901, 3293, 685, 5331, 7067, 6368, 2189, 8150, 4337, 824, 2399, 1849, 5395, 3410, 6371, 5899, 7509, 5078, 1678, 7069, 7125, 7957, 6263, 7030, 1021, 7809, 7433, 2699, 5553, 7114, 1517, 5644, 4440, 8930, 3099]",1778,100,1,False,100
901,qa currency,qa currency,51,True,True,True,"{20: 6, 28: 8, 25: 13, 7: 9, 9: 5, 32: 2, 56: 5, 40: 3, 13: 7, 33: 2, 19: 3, 51: 5, 31: 1, 16: 1, 29: 1, 49: 1, 61: 2, 46: 3, 43: 3, 22: 6, 50: 6, 17: 5, 55: 1, 54: 1, 35: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026, 1447, 1885, 2142, 2194, 5975, 7351, 4693, 6747, 5643, 2283, 3209, 4345, 2000, 6176, 2989, 3986, 4882, 7013, 228, 2765, 2458, 5914, 4208, 519, 3615, 1082, 606, 926, 3964, 4240, 5800, 8188, 2578, 3901, 3293, 685, 5331, 7067, 6368, 2189, 8150, 4337, 824, 2399, 1849, 5395, 3410, 6371, 5899, 7509, 5078, 1678, 7069, 7125, 7957, 6263, 7030, 1021, 7809, 7433, 2699, 5553, 7114, 1517, 5644, 4440, 8930, 3099]",901,100,1,False,100
1517,play audiobook,play audio,46,True,True,False,"{20: 6, 28: 8, 25: 13, 7: 9, 9: 5, 32: 2, 56: 5, 40: 3, 13: 7, 33: 2, 19: 3, 51: 5, 31: 1, 16: 1, 29: 1, 49: 1, 61: 2, 46: 3, 43: 3, 22: 6, 50: 6, 17: 5, 55: 1, 54: 1, 35: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026, 1447, 1885, 2142, 2194, 5975, 7351, 4693, 6747, 5643, 2283, 3209, 4345, 2000, 6176, 2989, 3986, 4882, 7013, 228, 2765, 2458, 5914, 4208, 519, 3615, 1082, 606, 926, 3964, 4240, 5800, 8188, 2578, 3901, 3293, 685, 5331, 7067, 6368, 2189, 8150, 4337, 824, 2399, 1849, 5395, 3410, 6371, 5899, 7509, 5078, 1678, 7069, 7125, 7957, 6263, 7030, 1021, 7809, 7433, 2699, 5553, 7114, 1517, 5644, 4440, 8930, 3099]",1517,100,1,False,100
1884,general negate,general neg,25,True,True,False,"{20: 6, 28: 8, 25: 13, 7: 9, 9: 5, 32: 2, 56: 5, 40: 3, 13: 7, 33: 2, 19: 3, 51: 5, 31: 1, 16: 1, 29: 1, 49: 1, 61: 2, 46: 3, 43: 3, 22: 6, 50: 6, 17: 5, 55: 1, 54: 1, 35: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026, 1447, 1885, 2142, 2194, 5975, 7351, 4693, 6747, 5643, 2283, 3209, 4345, 2000, 6176, 2989, 3986, 4882, 7013, 228, 2765, 2458, 5914, 4208, 519, 3615, 1082, 606, 926, 3964, 4240, 5800, 8188, 2578, 3901, 3293, 685, 5331, 7067, 6368, 2189, 8150, 4337, 824, 2399, 1849, 5395, 3410, 6371, 5899, 7509, 5078, 1678, 7069, 7125, 7957, 6263, 7030, 1021, 7809, 7433, 2699, 5553, 7114, 1517, 5644, 4440, 8930, 3099]",1884,100,1,False,100
2047,general negate,general neg,25,True,True,False,"{20: 6, 28: 8, 25: 13, 7: 9, 9: 5, 32: 2, 56: 5, 40: 3, 13: 7, 33: 2, 19: 3, 51: 5, 31: 1, 16: 1, 29: 1, 49: 1, 61: 2, 46: 3, 43: 3, 22: 6, 50: 6, 17: 5, 55: 1, 54: 1, 35: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026, 1447, 1885, 2142, 2194, 5975, 7351, 4693, 6747, 5643, 2283, 3209, 4345, 2000, 6176, 2989, 3986, 4882, 7013, 228, 2765, 2458, 5914, 4208, 519, 3615, 1082, 606, 926, 3964, 4240, 5800, 8188, 2578, 3901, 3293, 685, 5331, 7067, 6368, 2189, 8150, 4337, 824, 2399, 1849, 5395, 3410, 6371, 5899, 7509, 5078, 1678, 7069, 7125, 7957, 6263, 7030, 1021, 7809, 7433, 2699, 5553, 7114, 1517, 5644, 4440, 8930, 3099]",2047,100,1,False,100
1849,calendar query,alarm,0,False,False,True,"{20: 6, 28: 8, 25: 13, 7: 9, 9: 5, 32: 2, 56: 5, 40: 3, 13: 7, 33: 2, 19: 3, 51: 5, 31: 1, 16: 1, 29: 1, 49: 1, 61: 2, 46: 3, 43: 3, 22: 6, 50: 6, 17: 5, 55: 1, 54: 1, 35: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026, 1447, 1885, 2142, 2194, 5975, 7351, 4693, 6747, 5643, 2283, 3209, 4345, 2000, 6176, 2989, 3986, 4882, 7013, 228, 2765, 2458, 5914, 4208, 519, 3615, 1082, 606, 926, 3964, 4240, 5800, 8188, 2578, 3901, 3293, 685, 5331, 7067, 6368, 2189, 8150, 4337, 824, 2399, 1849, 5395, 3410, 6371, 5899, 7509, 5078, 1678, 7069, 7125, 7957, 6263, 7030, 1021, 7809, 7433, 2699, 5553, 7114, 1517, 5644, 4440, 8930, 3099]",1849,100,1,False,100
2675,calendar query,calendar set,9,True,False,True,"{20: 6, 28: 8, 25: 13, 7: 9, 9: 5, 32: 2, 56: 5, 40: 3, 13: 7, 33: 2, 19: 3, 51: 5, 31: 1, 16: 1, 29: 1, 49: 1, 61: 2, 46: 3, 43: 3, 22: 6, 50: 6, 17: 5, 55: 1, 54: 1, 35: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026, 1447, 1885, 2142, 2194, 5975, 7351, 4693, 6747, 5643, 2283, 3209, 4345, 2000, 6176, 2989, 3986, 4882, 7013, 228, 2765, 2458, 5914, 4208, 519, 3615, 1082, 606, 926, 3964, 4240, 5800, 8188, 2578, 3901, 3293, 685, 5331, 7067, 6368, 2189, 8150, 4337, 824, 2399, 1849, 5395, 3410, 6371, 5899, 7509, 5078, 1678, 7069, 7125, 7957, 6263, 7030, 1021, 7809, 7433, 2699, 5553, 7114, 1517, 5644, 4440, 8930, 3099]",2675,100,1,False,100
2629,play podcasts,play pod,49,True,True,False,"{20: 6, 28: 8, 25: 13, 7: 9, 9: 5, 32: 2, 56: 5, 40: 3, 13: 7, 33: 2, 19: 3, 51: 5, 31: 1, 16: 1, 29: 1, 49: 1, 61: 2, 46: 3, 43: 3, 22: 6, 50: 6, 17: 5, 55: 1, 54: 1, 35: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026, 1447, 1885, 2142, 2194, 5975, 7351, 4693, 6747, 5643, 2283, 3209, 4345, 2000, 6176, 2989, 3986, 4882, 7013, 228, 2765, 2458, 5914, 4208, 519, 3615, 1082, 606, 926, 3964, 4240, 5800, 8188, 2578, 3901, 3293, 685, 5331, 7067, 6368, 2189, 8150, 4337, 824, 2399, 1849, 5395, 3410, 6371, 5899, 7509, 5078, 1678, 7069, 7125, 7957, 6263, 7030, 1021, 7809, 7433, 2699, 5553, 7114, 1517, 5644, 4440, 8930, 3099]",2629,100,1,False,100
751,music query,recommendation,56,True,False,True,"{20: 6, 28: 8, 25: 13, 7: 9, 9: 5, 32: 2, 56: 5, 40: 3, 13: 7, 33: 2, 19: 3, 51: 5, 31: 1, 16: 1, 29: 1, 49: 1, 61: 2, 46: 3, 43: 3, 22: 6, 50: 6, 17: 5, 55: 1, 54: 1, 35: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026, 1447, 1885, 2142, 2194, 5975, 7351, 4693, 6747, 5643, 2283, 3209, 4345, 2000, 6176, 2989, 3986, 4882, 7013, 228, 2765, 2458, 5914, 4208, 519, 3615, 1082, 606, 926, 3964, 4240, 5800, 8188, 2578, 3901, 3293, 685, 5331, 7067, 6368, 2189, 8150, 4337, 824, 2399, 1849, 5395, 3410, 6371, 5899, 7509, 5078, 1678, 7069, 7125, 7957, 6263, 7030, 1021, 7809, 7433, 2699, 5553, 7114, 1517, 5644, 4440, 8930, 3099]",751,100,1,False,100
1569,play radio,play radio,50,True,True,True,"{20: 6, 28: 8, 25: 13, 7: 9, 9: 5, 32: 2, 56: 5, 40: 3, 13: 7, 33: 2, 19: 3, 51: 5, 31: 1, 16: 1, 29: 1, 49: 1, 61: 2, 46: 3, 43: 3, 22: 6, 50: 6, 17: 5, 55: 1, 54: 1, 35: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026, 1447, 1885, 2142, 2194, 5975, 7351, 4693, 6747, 5643, 2283, 3209, 4345, 2000, 6176, 2989, 3986, 4882, 7013, 228, 2765, 2458, 5914, 4208, 519, 3615, 1082, 606, 926, 3964, 4240, 5800, 8188, 2578, 3901, 3293, 685, 5331, 7067, 6368, 2189, 8150, 4337, 824, 2399, 1849, 5395, 3410, 6371, 5899, 7509, 5078, 1678, 7069, 7125, 7957, 6263, 7030, 1021, 7809, 7433, 2699, 5553, 7114, 1517, 5644, 4440, 8930, 3099]",1569,100,1,False,100
756,iot hue light change,iot hue light change,31,True,True,True,"{20: 6, 28: 8, 25: 13, 7: 9, 9: 5, 32: 2, 56: 5, 40: 3, 13: 7, 33: 2, 19: 3, 51: 5, 31: 1, 16: 1, 29: 1, 49: 1, 61: 2, 46: 3, 43: 3, 22: 6, 50: 6, 17: 5, 55: 1, 54: 1, 35: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026, 1447, 1885, 2142, 2194, 5975, 7351, 4693, 6747, 5643, 2283, 3209, 4345, 2000, 6176, 2989, 3986, 4882, 7013, 228, 2765, 2458, 5914, 4208, 519, 3615, 1082, 606, 926, 3964, 4240, 5800, 8188, 2578, 3901, 3293, 685, 5331, 7067, 6368, 2189, 8150, 4337, 824, 2399, 1849, 5395, 3410, 6371, 5899, 7509, 5078, 1678, 7069, 7125, 7957, 6263, 7030, 1021, 7809, 7433, 2699, 5553, 7114, 1517, 5644, 4440, 8930, 3099]",756,100,1,False,100
1951,qa maths,qa math,54,True,True,False,"{20: 6, 28: 8, 25: 13, 7: 9, 9: 5, 32: 2, 56: 5, 40: 3, 13: 7, 33: 2, 19: 3, 51: 5, 31: 1, 16: 1, 29: 1, 49: 1, 61: 2, 46: 3, 43: 3, 22: 6, 50: 6, 17: 5, 55: 1, 54: 1, 35: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026, 1447, 1885, 2142, 2194, 5975, 7351, 4693, 6747, 5643, 2283, 3209, 4345, 2000, 6176, 2989, 3986, 4882, 7013, 228, 2765, 2458, 5914, 4208, 519, 3615, 1082, 606, 926, 3964, 4240, 5800, 8188, 2578, 3901, 3293, 685, 5331, 7067, 6368, 2189, 8150, 4337, 824, 2399, 1849, 5395, 3410, 6371, 5899, 7509, 5078, 1678, 7069, 7125, 7957, 6263, 7030, 1021, 7809, 7433, 2699, 5553, 7114, 1517, 5644, 4440, 8930, 3099]",1951,100,1,False,100
2348,iot hue light up,email query,16,True,False,True,"{20: 6, 28: 8, 25: 13, 7: 9, 9: 5, 32: 2, 56: 5, 40: 3, 13: 7, 33: 2, 19: 3, 51: 5, 31: 1, 16: 1, 29: 1, 49: 1, 61: 2, 46: 3, 43: 3, 22: 6, 50: 6, 17: 5, 55: 1, 54: 1, 35: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026, 1447, 1885, 2142, 2194, 5975, 7351, 4693, 6747, 5643, 2283, 3209, 4345, 2000, 6176, 2989, 3986, 4882, 7013, 228, 2765, 2458, 5914, 4208, 519, 3615, 1082, 606, 926, 3964, 4240, 5800, 8188, 2578, 3901, 3293, 685, 5331, 7067, 6368, 2189, 8150, 4337, 824, 2399, 1849, 5395, 3410, 6371, 5899, 7509, 5078, 1678, 7069, 7125, 7957, 6263, 7030, 1021, 7809, 7433, 2699, 5553, 7114, 1517, 5644, 4440, 8930, 3099]",2348,100,1,False,100
2692,general explain,general explain,22,True,True,True,"{20: 6, 28: 8, 25: 13, 7: 9, 9: 5, 32: 2, 56: 5, 40: 3, 13: 7, 33: 2, 19: 3, 51: 5, 31: 1, 16: 1, 29: 1, 49: 1, 61: 2, 46: 3, 43: 3, 22: 6, 50: 6, 17: 5, 55: 1, 54: 1, 35: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026, 1447, 1885, 2142, 2194, 5975, 7351, 4693, 6747, 5643, 2283, 3209, 4345, 2000, 6176, 2989, 3986, 4882, 7013, 228, 2765, 2458, 5914, 4208, 519, 3615, 1082, 606, 926, 3964, 4240, 5800, 8188, 2578, 3901, 3293, 685, 5331, 7067, 6368, 2189, 8150, 4337, 824, 2399, 1849, 5395, 3410, 6371, 5899, 7509, 5078, 1678, 7069, 7125, 7957, 6263, 7030, 1021, 7809, 7433, 2699, 5553, 7114, 1517, 5644, 4440, 8930, 3099]",2692,100,1,False,100
863,calendar query,calendar query,7,True,True,True,"{20: 6, 28: 8, 25: 13, 7: 9, 9: 5, 32: 2, 56: 5, 40: 3, 13: 7, 33: 2, 19: 3, 51: 5, 31: 1, 16: 1, 29: 1, 49: 1, 61: 2, 46: 3, 43: 3, 22: 6, 50: 6, 17: 5, 55: 1, 54: 1, 35: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026, 1447, 1885, 2142, 2194, 5975, 7351, 4693, 6747, 5643, 2283, 3209, 4345, 2000, 6176, 2989, 3986, 4882, 7013, 228, 2765, 2458, 5914, 4208, 519, 3615, 1082, 606, 926, 3964, 4240, 5800, 8188, 2578, 3901, 3293, 685, 5331, 7067, 6368, 2189, 8150, 4337, 824, 2399, 1849, 5395, 3410, 6371, 5899, 7509, 5078, 1678, 7069, 7125, 7957, 6263, 7030, 1021, 7809, 7433, 2699, 5553, 7114, 1517, 5644, 4440, 8930, 3099]",863,100,1,False,100
1779,iot cleaning,iot clean,29,True,True,False,"{20: 6, 28: 8, 25: 13, 7: 9, 9: 5, 32: 2, 56: 5, 40: 3, 13: 7, 33: 2, 19: 3, 51: 5, 31: 1, 16: 1, 29: 1, 49: 1, 61: 2, 46: 3, 43: 3, 22: 6, 50: 6, 17: 5, 55: 1, 54: 1, 35: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026, 1447, 1885, 2142, 2194, 5975, 7351, 4693, 6747, 5643, 2283, 3209, 4345, 2000, 6176, 2989, 3986, 4882, 7013, 228, 2765, 2458, 5914, 4208, 519, 3615, 1082, 606, 926, 3964, 4240, 5800, 8188, 2578, 3901, 3293, 685, 5331, 7067, 6368, 2189, 8150, 4337, 824, 2399, 1849, 5395, 3410, 6371, 5899, 7509, 5078, 1678, 7069, 7125, 7957, 6263, 7030, 1021, 7809, 7433, 2699, 5553, 7114, 1517, 5644, 4440, 8930, 3099]",1779,100,1,False,100
2800,play radio,play radio,50,True,True,True,"{20: 6, 28: 8, 25: 13, 7: 9, 9: 5, 32: 2, 56: 5, 40: 3, 13: 7, 33: 2, 19: 3, 51: 5, 31: 1, 16: 1, 29: 1, 49: 1, 61: 2, 46: 3, 43: 3, 22: 6, 50: 6, 17: 5, 55: 1, 54: 1, 35: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026, 1447, 1885, 2142, 2194, 5975, 7351, 4693, 6747, 5643, 2283, 3209, 4345, 2000, 6176, 2989, 3986, 4882, 7013, 228, 2765, 2458, 5914, 4208, 519, 3615, 1082, 606, 926, 3964, 4240, 5800, 8188, 2578, 3901, 3293, 685, 5331, 7067, 6368, 2189, 8150, 4337, 824, 2399, 1849, 5395, 3410, 6371, 5899, 7509, 5078, 1678, 7069, 7125, 7957, 6263, 7030, 1021, 7809, 7433, 2699, 5553, 7114, 1517, 5644, 4440, 8930, 3099]",2800,100,1,False,100
2910,general negate,general neg,25,True,True,False,"{20: 6, 28: 8, 25: 13, 7: 9, 9: 5, 32: 2, 56: 5, 40: 3, 13: 7, 33: 2, 19: 3, 51: 5, 31: 1, 16: 1, 29: 1, 49: 1, 61: 2, 46: 3, 43: 3, 22: 6, 50: 6, 17: 5, 55: 1, 54: 1, 35: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026, 1447, 1885, 2142, 2194, 5975, 7351, 4693, 6747, 5643, 2283, 3209, 4345, 2000, 6176, 2989, 3986, 4882, 7013, 228, 2765, 2458, 5914, 4208, 519, 3615, 1082, 606, 926, 3964, 4240, 5800, 8188, 2578, 3901, 3293, 685, 5331, 7067, 6368, 2189, 8150, 4337, 824, 2399, 1849, 5395, 3410, 6371, 5899, 7509, 5078, 1678, 7069, 7125, 7957, 6263, 7030, 1021, 7809, 7433, 2699, 5553, 7114, 1517, 5644, 4440, 8930, 3099]",2910,100,1,False,100
1675,calendar query,calendar query,7,True,True,True,"{20: 6, 28: 8, 25: 13, 7: 9, 9: 5, 32: 2, 56: 5, 40: 3, 13: 7, 33: 2, 19: 3, 51: 5, 31: 1, 16: 1, 29: 1, 49: 1, 61: 2, 46: 3, 43: 3, 22: 6, 50: 6, 17: 5, 55: 1, 54: 1, 35: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026, 1447, 1885, 2142, 2194, 5975, 7351, 4693, 6747, 5643, 2283, 3209, 4345, 2000, 6176, 2989, 3986, 4882, 7013, 228, 2765, 2458, 5914, 4208, 519, 3615, 1082, 606, 926, 3964, 4240, 5800, 8188, 2578, 3901, 3293, 685, 5331, 7067, 6368, 2189, 8150, 4337, 824, 2399, 1849, 5395, 3410, 6371, 5899, 7509, 5078, 1678, 7069, 7125, 7957, 6263, 7030, 1021, 7809, 7433, 2699, 5553, 7114, 1517, 5644, 4440, 8930, 3099]",1675,100,1,False,100
1931,calendar set,calendar set,9,True,True,True,"{20: 6, 28: 8, 25: 13, 7: 9, 9: 5, 32: 2, 56: 5, 40: 3, 13: 7, 33: 2, 19: 3, 51: 5, 31: 1, 16: 1, 29: 1, 49: 1, 61: 2, 46: 3, 43: 3, 22: 6, 50: 6, 17: 5, 55: 1, 54: 1, 35: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026, 1447, 1885, 2142, 2194, 5975, 7351, 4693, 6747, 5643, 2283, 3209, 4345, 2000, 6176, 2989, 3986, 4882, 7013, 228, 2765, 2458, 5914, 4208, 519, 3615, 1082, 606, 926, 3964, 4240, 5800, 8188, 2578, 3901, 3293, 685, 5331, 7067, 6368, 2189, 8150, 4337, 824, 2399, 1849, 5395, 3410, 6371, 5899, 7509, 5078, 1678, 7069, 7125, 7957, 6263, 7030, 1021, 7809, 7433, 2699, 5553, 7114, 1517, 5644, 4440, 8930, 3099]",1931,100,1,False,100
1997,general negate,general neg,25,True,True,False,"{20: 6, 28: 8, 25: 13, 7: 9, 9: 5, 32: 2, 56: 5, 40: 3, 13: 7, 33: 2, 19: 3, 51: 5, 31: 1, 16: 1, 29: 1, 49: 1, 61: 2, 46: 3, 43: 3, 22: 6, 50: 6, 17: 5, 55: 1, 54: 1, 35: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026, 1447, 1885, 2142, 2194, 5975, 7351, 4693, 6747, 5643, 2283, 3209, 4345, 2000, 6176, 2989, 3986, 4882, 7013, 228, 2765, 2458, 5914, 4208, 519, 3615, 1082, 606, 926, 3964, 4240, 5800, 8188, 2578, 3901, 3293, 685, 5331, 7067, 6368, 2189, 8150, 4337, 824, 2399, 1849, 5395, 3410, 6371, 5899, 7509, 5078, 1678, 7069, 7125, 7957, 6263, 7030, 1021, 7809, 7433, 2699, 5553, 7114, 1517, 5644, 4440, 8930, 3099]",1997,100,1,False,100
