,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
8243,visa or mastercard,visa,73,True,True,False,"{9: 2, 24: 3, 4: 2, 47: 1, 31: 1, 34: 1, 73: 2, 6: 5, 74: 1, 22: 1, 26: 3, 43: 3, 51: 3, 60: 1, 39: 2, 29: 1, 40: 3, 69: 2, 71: 4, 75: 2, 67: 2, 21: 2, 70: 1, 14: 1, 41: 1, 55: 2, 68: 1, 53: 1, 45: 3, 36: 1, 37: 3, 64: 1, 59: 1, 5: 1, 2: 1, 56: 1, 76: 3, 11: 1, 25: 2, 16: 1, 15: 1, 18: 1}","[8651, 8632, 7137, 5247, 3612, 8782, 2227, 9019, 3053, 6372, 333, 7629, 5685, 651, 7251, 971, 6538, 6058, 9557, 9325, 2872, 5587, 6440, 4629, 8243, 4547, 8585, 5604, 499, 3783, 3620, 3737, 4564, 1992, 2372, 4559, 668, 9462, 1980, 881, 7933, 9749, 3655, 1781, 6003, 7913, 7627, 6600, 2068, 331, 9344, 7604, 6712, 5578, 1896, 710, 4900, 6597, 5136, 8236, 3394, 9733, 8423, 6733, 8296, 89, 6088, 2800, 4239, 7683, 9709, 3875, 7348, 5424, 3753]",8243,75,5,False
4547,wrong amount of cash received,wrong amount,75,True,True,False,"{9: 2, 24: 3, 4: 2, 47: 1, 31: 1, 34: 1, 73: 2, 6: 5, 74: 1, 22: 1, 26: 3, 43: 3, 51: 3, 60: 1, 39: 2, 29: 1, 40: 3, 69: 2, 71: 4, 75: 2, 67: 2, 21: 2, 70: 1, 14: 1, 41: 1, 55: 2, 68: 1, 53: 1, 45: 3, 36: 1, 37: 3, 64: 1, 59: 1, 5: 1, 2: 1, 56: 1, 76: 3, 11: 1, 25: 2, 16: 1, 15: 1, 18: 1}","[8651, 8632, 7137, 5247, 3612, 8782, 2227, 9019, 3053, 6372, 333, 7629, 5685, 651, 7251, 971, 6538, 6058, 9557, 9325, 2872, 5587, 6440, 4629, 8243, 4547, 8585, 5604, 499, 3783, 3620, 3737, 4564, 1992, 2372, 4559, 668, 9462, 1980, 881, 7933, 9749, 3655, 1781, 6003, 7913, 7627, 6600, 2068, 331, 9344, 7604, 6712, 5578, 1896, 710, 4900, 6597, 5136, 8236, 3394, 9733, 8423, 6733, 8296, 89, 6088, 2800, 4239, 7683, 9709, 3875, 7348, 5424, 3753]",4547,75,5,False
8585,transfer timing,transfer timing,67,True,True,True,"{9: 2, 24: 3, 4: 2, 47: 1, 31: 1, 34: 1, 73: 2, 6: 5, 74: 1, 22: 1, 26: 3, 43: 3, 51: 3, 60: 1, 39: 2, 29: 1, 40: 3, 69: 2, 71: 4, 75: 2, 67: 2, 21: 2, 70: 1, 14: 1, 41: 1, 55: 2, 68: 1, 53: 1, 45: 3, 36: 1, 37: 3, 64: 1, 59: 1, 5: 1, 2: 1, 56: 1, 76: 3, 11: 1, 25: 2, 16: 1, 15: 1, 18: 1}","[8651, 8632, 7137, 5247, 3612, 8782, 2227, 9019, 3053, 6372, 333, 7629, 5685, 651, 7251, 971, 6538, 6058, 9557, 9325, 2872, 5587, 6440, 4629, 8243, 4547, 8585, 5604, 499, 3783, 3620, 3737, 4564, 1992, 2372, 4559, 668, 9462, 1980, 881, 7933, 9749, 3655, 1781, 6003, 7913, 7627, 6600, 2068, 331, 9344, 7604, 6712, 5578, 1896, 710, 4900, 6597, 5136, 8236, 3394, 9733, 8423, 6733, 8296, 89, 6088, 2800, 4239, 7683, 9709, 3875, 7348, 5424, 3753]",8585,75,5,False
5604,Refund not showing up,Ref,51,True,True,False,"{9: 2, 24: 3, 4: 2, 47: 1, 31: 1, 34: 1, 73: 2, 6: 5, 74: 1, 22: 1, 26: 3, 43: 3, 51: 3, 60: 1, 39: 2, 29: 1, 40: 3, 69: 2, 71: 4, 75: 2, 67: 2, 21: 2, 70: 1, 14: 1, 41: 1, 55: 2, 68: 1, 53: 1, 45: 3, 36: 1, 37: 3, 64: 1, 59: 1, 5: 1, 2: 1, 56: 1, 76: 3, 11: 1, 25: 2, 16: 1, 15: 1, 18: 1}","[8651, 8632, 7137, 5247, 3612, 8782, 2227, 9019, 3053, 6372, 333, 7629, 5685, 651, 7251, 971, 6538, 6058, 9557, 9325, 2872, 5587, 6440, 4629, 8243, 4547, 8585, 5604, 499, 3783, 3620, 3737, 4564, 1992, 2372, 4559, 668, 9462, 1980, 881, 7933, 9749, 3655, 1781, 6003, 7913, 7627, 6600, 2068, 331, 9344, 7604, 6712, 5578, 1896, 710, 4900, 6597, 5136, 8236, 3394, 9733, 8423, 6733, 8296, 89, 6088, 2800, 4239, 7683, 9709, 3875, 7348, 5424, 3753]",5604,75,5,False
499,Refund not showing up,Ref,51,True,True,False,"{9: 2, 24: 3, 4: 2, 47: 1, 31: 1, 34: 1, 73: 2, 6: 5, 74: 1, 22: 1, 26: 3, 43: 3, 51: 3, 60: 1, 39: 2, 29: 1, 40: 3, 69: 2, 71: 4, 75: 2, 67: 2, 21: 2, 70: 1, 14: 1, 41: 1, 55: 2, 68: 1, 53: 1, 45: 3, 36: 1, 37: 3, 64: 1, 59: 1, 5: 1, 2: 1, 56: 1, 76: 3, 11: 1, 25: 2, 16: 1, 15: 1, 18: 1}","[8651, 8632, 7137, 5247, 3612, 8782, 2227, 9019, 3053, 6372, 333, 7629, 5685, 651, 7251, 971, 6538, 6058, 9557, 9325, 2872, 5587, 6440, 4629, 8243, 4547, 8585, 5604, 499, 3783, 3620, 3737, 4564, 1992, 2372, 4559, 668, 9462, 1980, 881, 7933, 9749, 3655, 1781, 6003, 7913, 7627, 6600, 2068, 331, 9344, 7604, 6712, 5578, 1896, 710, 4900, 6597, 5136, 8236, 3394, 9733, 8423, 6733, 8296, 89, 6088, 2800, 4239, 7683, 9709, 3875, 7348, 5424, 3753]",499,75,5,False
3783,change pin,change,21,True,True,False,"{9: 2, 24: 3, 4: 2, 47: 1, 31: 1, 34: 1, 73: 2, 6: 5, 74: 1, 22: 1, 26: 3, 43: 3, 51: 3, 60: 1, 39: 2, 29: 1, 40: 3, 69: 2, 71: 4, 75: 2, 67: 2, 21: 2, 70: 1, 14: 1, 41: 1, 55: 2, 68: 1, 53: 1, 45: 3, 36: 1, 37: 3, 64: 1, 59: 1, 5: 1, 2: 1, 56: 1, 76: 3, 11: 1, 25: 2, 16: 1, 15: 1, 18: 1}","[8651, 8632, 7137, 5247, 3612, 8782, 2227, 9019, 3053, 6372, 333, 7629, 5685, 651, 7251, 971, 6538, 6058, 9557, 9325, 2872, 5587, 6440, 4629, 8243, 4547, 8585, 5604, 499, 3783, 3620, 3737, 4564, 1992, 2372, 4559, 668, 9462, 1980, 881, 7933, 9749, 3655, 1781, 6003, 7913, 7627, 6600, 2068, 331, 9344, 7604, 6712, 5578, 1896, 710, 4900, 6597, 5136, 8236, 3394, 9733, 8423, 6733, 8296, 89, 6088, 2800, 4239, 7683, 9709, 3875, 7348, 5424, 3753]",3783,75,5,False
3620,balance not updated after cheque or cash deposit,balance not updated after che,6,True,True,False,"{9: 2, 24: 3, 4: 2, 47: 1, 31: 1, 34: 1, 73: 2, 6: 5, 74: 1, 22: 1, 26: 3, 43: 3, 51: 3, 60: 1, 39: 2, 29: 1, 40: 3, 69: 2, 71: 4, 75: 2, 67: 2, 21: 2, 70: 1, 14: 1, 41: 1, 55: 2, 68: 1, 53: 1, 45: 3, 36: 1, 37: 3, 64: 1, 59: 1, 5: 1, 2: 1, 56: 1, 76: 3, 11: 1, 25: 2, 16: 1, 15: 1, 18: 1}","[8651, 8632, 7137, 5247, 3612, 8782, 2227, 9019, 3053, 6372, 333, 7629, 5685, 651, 7251, 971, 6538, 6058, 9557, 9325, 2872, 5587, 6440, 4629, 8243, 4547, 8585, 5604, 499, 3783, 3620, 3737, 4564, 1992, 2372, 4559, 668, 9462, 1980, 881, 7933, 9749, 3655, 1781, 6003, 7913, 7627, 6600, 2068, 331, 9344, 7604, 6712, 5578, 1896, 710, 4900, 6597, 5136, 8236, 3394, 9733, 8423, 6733, 8296, 89, 6088, 2800, 4239, 7683, 9709, 3875, 7348, 5424, 3753]",3620,75,5,False
3737,verify source of funds,verify source,70,True,True,False,"{9: 2, 24: 3, 4: 2, 47: 1, 31: 1, 34: 1, 73: 2, 6: 5, 74: 1, 22: 1, 26: 3, 43: 3, 51: 3, 60: 1, 39: 2, 29: 1, 40: 3, 69: 2, 71: 4, 75: 2, 67: 2, 21: 2, 70: 1, 14: 1, 41: 1, 55: 2, 68: 1, 53: 1, 45: 3, 36: 1, 37: 3, 64: 1, 59: 1, 5: 1, 2: 1, 56: 1, 76: 3, 11: 1, 25: 2, 16: 1, 15: 1, 18: 1}","[8651, 8632, 7137, 5247, 3612, 8782, 2227, 9019, 3053, 6372, 333, 7629, 5685, 651, 7251, 971, 6538, 6058, 9557, 9325, 2872, 5587, 6440, 4629, 8243, 4547, 8585, 5604, 499, 3783, 3620, 3737, 4564, 1992, 2372, 4559, 668, 9462, 1980, 881, 7933, 9749, 3655, 1781, 6003, 7913, 7627, 6600, 2068, 331, 9344, 7604, 6712, 5578, 1896, 710, 4900, 6597, 5136, 8236, 3394, 9733, 8423, 6733, 8296, 89, 6088, 2800, 4239, 7683, 9709, 3875, 7348, 5424, 3753]",3737,75,5,False
4564,card not working,card not,14,True,True,False,"{9: 2, 24: 3, 4: 2, 47: 1, 31: 1, 34: 1, 73: 2, 6: 5, 74: 1, 22: 1, 26: 3, 43: 3, 51: 3, 60: 1, 39: 2, 29: 1, 40: 3, 69: 2, 71: 4, 75: 2, 67: 2, 21: 2, 70: 1, 14: 1, 41: 1, 55: 2, 68: 1, 53: 1, 45: 3, 36: 1, 37: 3, 64: 1, 59: 1, 5: 1, 2: 1, 56: 1, 76: 3, 11: 1, 25: 2, 16: 1, 15: 1, 18: 1}","[8651, 8632, 7137, 5247, 3612, 8782, 2227, 9019, 3053, 6372, 333, 7629, 5685, 651, 7251, 971, 6538, 6058, 9557, 9325, 2872, 5587, 6440, 4629, 8243, 4547, 8585, 5604, 499, 3783, 3620, 3737, 4564, 1992, 2372, 4559, 668, 9462, 1980, 881, 7933, 9749, 3655, 1781, 6003, 7913, 7627, 6600, 2068, 331, 9344, 7604, 6712, 5578, 1896, 710, 4900, 6597, 5136, 8236, 3394, 9733, 8423, 6733, 8296, 89, 6088, 2800, 4239, 7683, 9709, 3875, 7348, 5424, 3753]",4564,75,5,False
1992,lost or stolen card,lost or stolen card,41,True,True,True,"{9: 2, 24: 3, 4: 2, 47: 1, 31: 1, 34: 1, 73: 2, 6: 5, 74: 1, 22: 1, 26: 3, 43: 3, 51: 3, 60: 1, 39: 2, 29: 1, 40: 3, 69: 2, 71: 4, 75: 2, 67: 2, 21: 2, 70: 1, 14: 1, 41: 1, 55: 2, 68: 1, 53: 1, 45: 3, 36: 1, 37: 3, 64: 1, 59: 1, 5: 1, 2: 1, 56: 1, 76: 3, 11: 1, 25: 2, 16: 1, 15: 1, 18: 1}","[8651, 8632, 7137, 5247, 3612, 8782, 2227, 9019, 3053, 6372, 333, 7629, 5685, 651, 7251, 971, 6538, 6058, 9557, 9325, 2872, 5587, 6440, 4629, 8243, 4547, 8585, 5604, 499, 3783, 3620, 3737, 4564, 1992, 2372, 4559, 668, 9462, 1980, 881, 7933, 9749, 3655, 1781, 6003, 7913, 7627, 6600, 2068, 331, 9344, 7604, 6712, 5578, 1896, 710, 4900, 6597, 5136, 8236, 3394, 9733, 8423, 6733, 8296, 89, 6088, 2800, 4239, 7683, 9709, 3875, 7348, 5424, 3753]",1992,75,5,False
2372,balance not updated after cheque or cash deposit,balance not updated after che,6,True,True,False,"{9: 2, 24: 3, 4: 2, 47: 1, 31: 1, 34: 1, 73: 2, 6: 5, 74: 1, 22: 1, 26: 3, 43: 3, 51: 3, 60: 1, 39: 2, 29: 1, 40: 3, 69: 2, 71: 4, 75: 2, 67: 2, 21: 2, 70: 1, 14: 1, 41: 1, 55: 2, 68: 1, 53: 1, 45: 3, 36: 1, 37: 3, 64: 1, 59: 1, 5: 1, 2: 1, 56: 1, 76: 3, 11: 1, 25: 2, 16: 1, 15: 1, 18: 1}","[8651, 8632, 7137, 5247, 3612, 8782, 2227, 9019, 3053, 6372, 333, 7629, 5685, 651, 7251, 971, 6538, 6058, 9557, 9325, 2872, 5587, 6440, 4629, 8243, 4547, 8585, 5604, 499, 3783, 3620, 3737, 4564, 1992, 2372, 4559, 668, 9462, 1980, 881, 7933, 9749, 3655, 1781, 6003, 7913, 7627, 6600, 2068, 331, 9344, 7604, 6712, 5578, 1896, 710, 4900, 6597, 5136, 8236, 3394, 9733, 8423, 6733, 8296, 89, 6088, 2800, 4239, 7683, 9709, 3875, 7348, 5424, 3753]",2372,75,5,False
4559,terminate account,term,55,True,True,False,"{9: 2, 24: 3, 4: 2, 47: 1, 31: 1, 34: 1, 73: 2, 6: 5, 74: 1, 22: 1, 26: 3, 43: 3, 51: 3, 60: 1, 39: 2, 29: 1, 40: 3, 69: 2, 71: 4, 75: 2, 67: 2, 21: 2, 70: 1, 14: 1, 41: 1, 55: 2, 68: 1, 53: 1, 45: 3, 36: 1, 37: 3, 64: 1, 59: 1, 5: 1, 2: 1, 56: 1, 76: 3, 11: 1, 25: 2, 16: 1, 15: 1, 18: 1}","[8651, 8632, 7137, 5247, 3612, 8782, 2227, 9019, 3053, 6372, 333, 7629, 5685, 651, 7251, 971, 6538, 6058, 9557, 9325, 2872, 5587, 6440, 4629, 8243, 4547, 8585, 5604, 499, 3783, 3620, 3737, 4564, 1992, 2372, 4559, 668, 9462, 1980, 881, 7933, 9749, 3655, 1781, 6003, 7913, 7627, 6600, 2068, 331, 9344, 7604, 6712, 5578, 1896, 710, 4900, 6597, 5136, 8236, 3394, 9733, 8423, 6733, 8296, 89, 6088, 2800, 4239, 7683, 9709, 3875, 7348, 5424, 3753]",4559,75,5,False
668,unable to verify identity,unable,68,True,True,False,"{9: 2, 24: 3, 4: 2, 47: 1, 31: 1, 34: 1, 73: 2, 6: 5, 74: 1, 22: 1, 26: 3, 43: 3, 51: 3, 60: 1, 39: 2, 29: 1, 40: 3, 69: 2, 71: 4, 75: 2, 67: 2, 21: 2, 70: 1, 14: 1, 41: 1, 55: 2, 68: 1, 53: 1, 45: 3, 36: 1, 37: 3, 64: 1, 59: 1, 5: 1, 2: 1, 56: 1, 76: 3, 11: 1, 25: 2, 16: 1, 15: 1, 18: 1}","[8651, 8632, 7137, 5247, 3612, 8782, 2227, 9019, 3053, 6372, 333, 7629, 5685, 651, 7251, 971, 6538, 6058, 9557, 9325, 2872, 5587, 6440, 4629, 8243, 4547, 8585, 5604, 499, 3783, 3620, 3737, 4564, 1992, 2372, 4559, 668, 9462, 1980, 881, 7933, 9749, 3655, 1781, 6003, 7913, 7627, 6600, 2068, 331, 9344, 7604, 6712, 5578, 1896, 710, 4900, 6597, 5136, 8236, 3394, 9733, 8423, 6733, 8296, 89, 6088, 2800, 4239, 7683, 9709, 3875, 7348, 5424, 3753]",668,75,5,False
9462,reverted card payment?,re,53,True,True,False,"{9: 2, 24: 3, 4: 2, 47: 1, 31: 1, 34: 1, 73: 2, 6: 5, 74: 1, 22: 1, 26: 3, 43: 3, 51: 3, 60: 1, 39: 2, 29: 1, 40: 3, 69: 2, 71: 4, 75: 2, 67: 2, 21: 2, 70: 1, 14: 1, 41: 1, 55: 2, 68: 1, 53: 1, 45: 3, 36: 1, 37: 3, 64: 1, 59: 1, 5: 1, 2: 1, 56: 1, 76: 3, 11: 1, 25: 2, 16: 1, 15: 1, 18: 1}","[8651, 8632, 7137, 5247, 3612, 8782, 2227, 9019, 3053, 6372, 333, 7629, 5685, 651, 7251, 971, 6538, 6058, 9557, 9325, 2872, 5587, 6440, 4629, 8243, 4547, 8585, 5604, 499, 3783, 3620, 3737, 4564, 1992, 2372, 4559, 668, 9462, 1980, 881, 7933, 9749, 3655, 1781, 6003, 7913, 7627, 6600, 2068, 331, 9344, 7604, 6712, 5578, 1896, 710, 4900, 6597, 5136, 8236, 3394, 9733, 8423, 6733, 8296, 89, 6088, 2800, 4239, 7683, 9709, 3875, 7348, 5424, 3753]",9462,75,5,False
1980,verify my identity,verify my,69,True,True,False,"{9: 2, 24: 3, 4: 2, 47: 1, 31: 1, 34: 1, 73: 2, 6: 5, 74: 1, 22: 1, 26: 3, 43: 3, 51: 3, 60: 1, 39: 2, 29: 1, 40: 3, 69: 2, 71: 4, 75: 2, 67: 2, 21: 2, 70: 1, 14: 1, 41: 1, 55: 2, 68: 1, 53: 1, 45: 3, 36: 1, 37: 3, 64: 1, 59: 1, 5: 1, 2: 1, 56: 1, 76: 3, 11: 1, 25: 2, 16: 1, 15: 1, 18: 1}","[8651, 8632, 7137, 5247, 3612, 8782, 2227, 9019, 3053, 6372, 333, 7629, 5685, 651, 7251, 971, 6538, 6058, 9557, 9325, 2872, 5587, 6440, 4629, 8243, 4547, 8585, 5604, 499, 3783, 3620, 3737, 4564, 1992, 2372, 4559, 668, 9462, 1980, 881, 7933, 9749, 3655, 1781, 6003, 7913, 7627, 6600, 2068, 331, 9344, 7604, 6712, 5578, 1896, 710, 4900, 6597, 5136, 8236, 3394, 9733, 8423, 6733, 8296, 89, 6088, 2800, 4239, 7683, 9709, 3875, 7348, 5424, 3753]",1980,75,5,False
881,getting spare card,getting spare,39,True,True,False,"{9: 2, 24: 3, 4: 2, 47: 1, 31: 1, 34: 1, 73: 2, 6: 5, 74: 1, 22: 1, 26: 3, 43: 3, 51: 3, 60: 1, 39: 2, 29: 1, 40: 3, 69: 2, 71: 4, 75: 2, 67: 2, 21: 2, 70: 1, 14: 1, 41: 1, 55: 2, 68: 1, 53: 1, 45: 3, 36: 1, 37: 3, 64: 1, 59: 1, 5: 1, 2: 1, 56: 1, 76: 3, 11: 1, 25: 2, 16: 1, 15: 1, 18: 1}","[8651, 8632, 7137, 5247, 3612, 8782, 2227, 9019, 3053, 6372, 333, 7629, 5685, 651, 7251, 971, 6538, 6058, 9557, 9325, 2872, 5587, 6440, 4629, 8243, 4547, 8585, 5604, 499, 3783, 3620, 3737, 4564, 1992, 2372, 4559, 668, 9462, 1980, 881, 7933, 9749, 3655, 1781, 6003, 7913, 7627, 6600, 2068, 331, 9344, 7604, 6712, 5578, 1896, 710, 4900, 6597, 5136, 8236, 3394, 9733, 8423, 6733, 8296, 89, 6088, 2800, 4239, 7683, 9709, 3875, 7348, 5424, 3753]",881,75,5,False
7933,pending card payment,pending card,45,True,True,False,"{9: 2, 24: 3, 4: 2, 47: 1, 31: 1, 34: 1, 73: 2, 6: 5, 74: 1, 22: 1, 26: 3, 43: 3, 51: 3, 60: 1, 39: 2, 29: 1, 40: 3, 69: 2, 71: 4, 75: 2, 67: 2, 21: 2, 70: 1, 14: 1, 41: 1, 55: 2, 68: 1, 53: 1, 45: 3, 36: 1, 37: 3, 64: 1, 59: 1, 5: 1, 2: 1, 56: 1, 76: 3, 11: 1, 25: 2, 16: 1, 15: 1, 18: 1}","[8651, 8632, 7137, 5247, 3612, 8782, 2227, 9019, 3053, 6372, 333, 7629, 5685, 651, 7251, 971, 6538, 6058, 9557, 9325, 2872, 5587, 6440, 4629, 8243, 4547, 8585, 5604, 499, 3783, 3620, 3737, 4564, 1992, 2372, 4559, 668, 9462, 1980, 881, 7933, 9749, 3655, 1781, 6003, 7913, 7627, 6600, 2068, 331, 9344, 7604, 6712, 5578, 1896, 710, 4900, 6597, 5136, 8236, 3394, 9733, 8423, 6733, 8296, 89, 6088, 2800, 4239, 7683, 9709, 3875, 7348, 5424, 3753]",7933,75,5,False
9749,getting virtual card,getting virtual,40,True,True,False,"{9: 2, 24: 3, 4: 2, 47: 1, 31: 1, 34: 1, 73: 2, 6: 5, 74: 1, 22: 1, 26: 3, 43: 3, 51: 3, 60: 1, 39: 2, 29: 1, 40: 3, 69: 2, 71: 4, 75: 2, 67: 2, 21: 2, 70: 1, 14: 1, 41: 1, 55: 2, 68: 1, 53: 1, 45: 3, 36: 1, 37: 3, 64: 1, 59: 1, 5: 1, 2: 1, 56: 1, 76: 3, 11: 1, 25: 2, 16: 1, 15: 1, 18: 1}","[8651, 8632, 7137, 5247, 3612, 8782, 2227, 9019, 3053, 6372, 333, 7629, 5685, 651, 7251, 971, 6538, 6058, 9557, 9325, 2872, 5587, 6440, 4629, 8243, 4547, 8585, 5604, 499, 3783, 3620, 3737, 4564, 1992, 2372, 4559, 668, 9462, 1980, 881, 7933, 9749, 3655, 1781, 6003, 7913, 7627, 6600, 2068, 331, 9344, 7604, 6712, 5578, 1896, 710, 4900, 6597, 5136, 8236, 3394, 9733, 8423, 6733, 8296, 89, 6088, 2800, 4239, 7683, 9709, 3875, 7348, 5424, 3753]",9749,75,5,False
3655,declined cash withdrawal,declined cash,26,True,True,False,"{9: 2, 24: 3, 4: 2, 47: 1, 31: 1, 34: 1, 73: 2, 6: 5, 74: 1, 22: 1, 26: 3, 43: 3, 51: 3, 60: 1, 39: 2, 29: 1, 40: 3, 69: 2, 71: 4, 75: 2, 67: 2, 21: 2, 70: 1, 14: 1, 41: 1, 55: 2, 68: 1, 53: 1, 45: 3, 36: 1, 37: 3, 64: 1, 59: 1, 5: 1, 2: 1, 56: 1, 76: 3, 11: 1, 25: 2, 16: 1, 15: 1, 18: 1}","[8651, 8632, 7137, 5247, 3612, 8782, 2227, 9019, 3053, 6372, 333, 7629, 5685, 651, 7251, 971, 6538, 6058, 9557, 9325, 2872, 5587, 6440, 4629, 8243, 4547, 8585, 5604, 499, 3783, 3620, 3737, 4564, 1992, 2372, 4559, 668, 9462, 1980, 881, 7933, 9749, 3655, 1781, 6003, 7913, 7627, 6600, 2068, 331, 9344, 7604, 6712, 5578, 1896, 710, 4900, 6597, 5136, 8236, 3394, 9733, 8423, 6733, 8296, 89, 6088, 2800, 4239, 7683, 9709, 3875, 7348, 5424, 3753]",3655,75,5,False
1781,balance not updated after bank transfer,balance not updated after che,6,True,False,False,"{9: 2, 24: 3, 4: 2, 47: 1, 31: 1, 34: 1, 73: 2, 6: 5, 74: 1, 22: 1, 26: 3, 43: 3, 51: 3, 60: 1, 39: 2, 29: 1, 40: 3, 69: 2, 71: 4, 75: 2, 67: 2, 21: 2, 70: 1, 14: 1, 41: 1, 55: 2, 68: 1, 53: 1, 45: 3, 36: 1, 37: 3, 64: 1, 59: 1, 5: 1, 2: 1, 56: 1, 76: 3, 11: 1, 25: 2, 16: 1, 15: 1, 18: 1}","[8651, 8632, 7137, 5247, 3612, 8782, 2227, 9019, 3053, 6372, 333, 7629, 5685, 651, 7251, 971, 6538, 6058, 9557, 9325, 2872, 5587, 6440, 4629, 8243, 4547, 8585, 5604, 499, 3783, 3620, 3737, 4564, 1992, 2372, 4559, 668, 9462, 1980, 881, 7933, 9749, 3655, 1781, 6003, 7913, 7627, 6600, 2068, 331, 9344, 7604, 6712, 5578, 1896, 710, 4900, 6597, 5136, 8236, 3394, 9733, 8423, 6733, 8296, 89, 6088, 2800, 4239, 7683, 9709, 3875, 7348, 5424, 3753]",1781,75,5,False
6003,fiat currency support,fi,36,True,True,False,"{9: 2, 24: 3, 4: 2, 47: 1, 31: 1, 34: 1, 73: 2, 6: 5, 74: 1, 22: 1, 26: 3, 43: 3, 51: 3, 60: 1, 39: 2, 29: 1, 40: 3, 69: 2, 71: 4, 75: 2, 67: 2, 21: 2, 70: 1, 14: 1, 41: 1, 55: 2, 68: 1, 53: 1, 45: 3, 36: 1, 37: 3, 64: 1, 59: 1, 5: 1, 2: 1, 56: 1, 76: 3, 11: 1, 25: 2, 16: 1, 15: 1, 18: 1}","[8651, 8632, 7137, 5247, 3612, 8782, 2227, 9019, 3053, 6372, 333, 7629, 5685, 651, 7251, 971, 6538, 6058, 9557, 9325, 2872, 5587, 6440, 4629, 8243, 4547, 8585, 5604, 499, 3783, 3620, 3737, 4564, 1992, 2372, 4559, 668, 9462, 1980, 881, 7933, 9749, 3655, 1781, 6003, 7913, 7627, 6600, 2068, 331, 9344, 7604, 6712, 5578, 1896, 710, 4900, 6597, 5136, 8236, 3394, 9733, 8423, 6733, 8296, 89, 6088, 2800, 4239, 7683, 9709, 3875, 7348, 5424, 3753]",6003,75,5,False
7913,declined cash withdrawal,declined cash,26,True,True,False,"{9: 2, 24: 3, 4: 2, 47: 1, 31: 1, 34: 1, 73: 2, 6: 5, 74: 1, 22: 1, 26: 3, 43: 3, 51: 3, 60: 1, 39: 2, 29: 1, 40: 3, 69: 2, 71: 4, 75: 2, 67: 2, 21: 2, 70: 1, 14: 1, 41: 1, 55: 2, 68: 1, 53: 1, 45: 3, 36: 1, 37: 3, 64: 1, 59: 1, 5: 1, 2: 1, 56: 1, 76: 3, 11: 1, 25: 2, 16: 1, 15: 1, 18: 1}","[8651, 8632, 7137, 5247, 3612, 8782, 2227, 9019, 3053, 6372, 333, 7629, 5685, 651, 7251, 971, 6538, 6058, 9557, 9325, 2872, 5587, 6440, 4629, 8243, 4547, 8585, 5604, 499, 3783, 3620, 3737, 4564, 1992, 2372, 4559, 668, 9462, 1980, 881, 7933, 9749, 3655, 1781, 6003, 7913, 7627, 6600, 2068, 331, 9344, 7604, 6712, 5578, 1896, 710, 4900, 6597, 5136, 8236, 3394, 9733, 8423, 6733, 8296, 89, 6088, 2800, 4239, 7683, 9709, 3875, 7348, 5424, 3753]",7913,75,5,False
7627,get disposable virtual card,get dispos,37,True,True,False,"{9: 2, 24: 3, 4: 2, 47: 1, 31: 1, 34: 1, 73: 2, 6: 5, 74: 1, 22: 1, 26: 3, 43: 3, 51: 3, 60: 1, 39: 2, 29: 1, 40: 3, 69: 2, 71: 4, 75: 2, 67: 2, 21: 2, 70: 1, 14: 1, 41: 1, 55: 2, 68: 1, 53: 1, 45: 3, 36: 1, 37: 3, 64: 1, 59: 1, 5: 1, 2: 1, 56: 1, 76: 3, 11: 1, 25: 2, 16: 1, 15: 1, 18: 1}","[8651, 8632, 7137, 5247, 3612, 8782, 2227, 9019, 3053, 6372, 333, 7629, 5685, 651, 7251, 971, 6538, 6058, 9557, 9325, 2872, 5587, 6440, 4629, 8243, 4547, 8585, 5604, 499, 3783, 3620, 3737, 4564, 1992, 2372, 4559, 668, 9462, 1980, 881, 7933, 9749, 3655, 1781, 6003, 7913, 7627, 6600, 2068, 331, 9344, 7604, 6712, 5578, 1896, 710, 4900, 6597, 5136, 8236, 3394, 9733, 8423, 6733, 8296, 89, 6088, 2800, 4239, 7683, 9709, 3875, 7348, 5424, 3753]",7627,75,5,False
6600,order physical card,order,43,True,True,False,"{9: 2, 24: 3, 4: 2, 47: 1, 31: 1, 34: 1, 73: 2, 6: 5, 74: 1, 22: 1, 26: 3, 43: 3, 51: 3, 60: 1, 39: 2, 29: 1, 40: 3, 69: 2, 71: 4, 75: 2, 67: 2, 21: 2, 70: 1, 14: 1, 41: 1, 55: 2, 68: 1, 53: 1, 45: 3, 36: 1, 37: 3, 64: 1, 59: 1, 5: 1, 2: 1, 56: 1, 76: 3, 11: 1, 25: 2, 16: 1, 15: 1, 18: 1}","[8651, 8632, 7137, 5247, 3612, 8782, 2227, 9019, 3053, 6372, 333, 7629, 5685, 651, 7251, 971, 6538, 6058, 9557, 9325, 2872, 5587, 6440, 4629, 8243, 4547, 8585, 5604, 499, 3783, 3620, 3737, 4564, 1992, 2372, 4559, 668, 9462, 1980, 881, 7933, 9749, 3655, 1781, 6003, 7913, 7627, 6600, 2068, 331, 9344, 7604, 6712, 5578, 1896, 710, 4900, 6597, 5136, 8236, 3394, 9733, 8423, 6733, 8296, 89, 6088, 2800, 4239, 7683, 9709, 3875, 7348, 5424, 3753]",6600,75,5,False
