,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
3097,top up failed,top up failed,59,True,True,True,"{15: 1, 26: 4, 60: 2, 47: 5, 30: 2, 61: 1, 35: 4, 28: 3, 56: 4, 67: 3, 21: 1, 16: 2, 49: 2, 52: 1, 20: 2, 37: 1, 40: 3, 66: 2, 51: 2, 7: 2, 75: 2, 27: 1, 10: 3, 48: 2, 59: 2, 63: 1, 9: 3, 39: 2, 29: 2, 46: 1, 45: 2, 0: 2, 54: 1, 34: 2, 73: 1, 14: 1, 4: 1, 22: 1, 12: 3, 58: 1, 44: 3, 11: 3, 74: 1, 71: 1, 62: 1, 1: 1, 6: 2, 5: 1, 19: 1, 69: 1, 72: 1, 2: 1, 76: 1, 25: 1}","[6481, 8907, 5413, 484, 1093, 6155, 5792, 5829, 2288, 3485, 8585, 1810, 1527, 4448, 1808, 3706, 4472, 8420, 6682, 9834, 5342, 4092, 8097, 5948, 7758, 4793, 6653, 70, 3097, 7228, 6573, 7308, 7375, 2877, 3707, 3576, 2556, 8092, 366, 4040, 7006, 6837, 9525, 3517, 6165, 3103, 3352, 976, 9817, 6250, 6452, 9193, 4837, 2212, 5783, 5681, 8023, 4025, 9713, 8424, 4399, 2956, 6752, 8388, 5830, 3086, 8593, 8731, 2797, 7007, 891, 6996, 2137, 352, 8974, 1030, 3291, 1285, 5647, 3729, 2176, 337, 2255, 7938, 9130, 3824, 2248, 1390, 3519, 1140, 8006, 1470, 4797, 7509, 110, 1853, 9426, 5786, 6228, 1214]",3097,100,8,False
7228,top up by bank transfer charge,top up by bank,56,True,True,False,"{15: 1, 26: 4, 60: 2, 47: 5, 30: 2, 61: 1, 35: 4, 28: 3, 56: 4, 67: 3, 21: 1, 16: 2, 49: 2, 52: 1, 20: 2, 37: 1, 40: 3, 66: 2, 51: 2, 7: 2, 75: 2, 27: 1, 10: 3, 48: 2, 59: 2, 63: 1, 9: 3, 39: 2, 29: 2, 46: 1, 45: 2, 0: 2, 54: 1, 34: 2, 73: 1, 14: 1, 4: 1, 22: 1, 12: 3, 58: 1, 44: 3, 11: 3, 74: 1, 71: 1, 62: 1, 1: 1, 6: 2, 5: 1, 19: 1, 69: 1, 72: 1, 2: 1, 76: 1, 25: 1}","[6481, 8907, 5413, 484, 1093, 6155, 5792, 5829, 2288, 3485, 8585, 1810, 1527, 4448, 1808, 3706, 4472, 8420, 6682, 9834, 5342, 4092, 8097, 5948, 7758, 4793, 6653, 70, 3097, 7228, 6573, 7308, 7375, 2877, 3707, 3576, 2556, 8092, 366, 4040, 7006, 6837, 9525, 3517, 6165, 3103, 3352, 976, 9817, 6250, 6452, 9193, 4837, 2212, 5783, 5681, 8023, 4025, 9713, 8424, 4399, 2956, 6752, 8388, 5830, 3086, 8593, 8731, 2797, 7007, 891, 6996, 2137, 352, 8974, 1030, 3291, 1285, 5647, 3729, 2176, 337, 2255, 7938, 9130, 3824, 2248, 1390, 3519, 1140, 8006, 1470, 4797, 7509, 110, 1853, 9426, 5786, 6228, 1214]",7228,100,8,False
6573,transaction charged twice,transaction,63,True,True,False,"{15: 1, 26: 4, 60: 2, 47: 5, 30: 2, 61: 1, 35: 4, 28: 3, 56: 4, 67: 3, 21: 1, 16: 2, 49: 2, 52: 1, 20: 2, 37: 1, 40: 3, 66: 2, 51: 2, 7: 2, 75: 2, 27: 1, 10: 3, 48: 2, 59: 2, 63: 1, 9: 3, 39: 2, 29: 2, 46: 1, 45: 2, 0: 2, 54: 1, 34: 2, 73: 1, 14: 1, 4: 1, 22: 1, 12: 3, 58: 1, 44: 3, 11: 3, 74: 1, 71: 1, 62: 1, 1: 1, 6: 2, 5: 1, 19: 1, 69: 1, 72: 1, 2: 1, 76: 1, 25: 1}","[6481, 8907, 5413, 484, 1093, 6155, 5792, 5829, 2288, 3485, 8585, 1810, 1527, 4448, 1808, 3706, 4472, 8420, 6682, 9834, 5342, 4092, 8097, 5948, 7758, 4793, 6653, 70, 3097, 7228, 6573, 7308, 7375, 2877, 3707, 3576, 2556, 8092, 366, 4040, 7006, 6837, 9525, 3517, 6165, 3103, 3352, 976, 9817, 6250, 6452, 9193, 4837, 2212, 5783, 5681, 8023, 4025, 9713, 8424, 4399, 2956, 6752, 8388, 5830, 3086, 8593, 8731, 2797, 7007, 891, 6996, 2137, 352, 8974, 1030, 3291, 1285, 5647, 3729, 2176, 337, 2255, 7938, 9130, 3824, 2248, 1390, 3519, 1140, 8006, 1470, 4797, 7509, 110, 1853, 9426, 5786, 6228, 1214]",6573,100,8,False
7308,card delivery estimate,card about,9,True,False,False,"{15: 1, 26: 4, 60: 2, 47: 5, 30: 2, 61: 1, 35: 4, 28: 3, 56: 4, 67: 3, 21: 1, 16: 2, 49: 2, 52: 1, 20: 2, 37: 1, 40: 3, 66: 2, 51: 2, 7: 2, 75: 2, 27: 1, 10: 3, 48: 2, 59: 2, 63: 1, 9: 3, 39: 2, 29: 2, 46: 1, 45: 2, 0: 2, 54: 1, 34: 2, 73: 1, 14: 1, 4: 1, 22: 1, 12: 3, 58: 1, 44: 3, 11: 3, 74: 1, 71: 1, 62: 1, 1: 1, 6: 2, 5: 1, 19: 1, 69: 1, 72: 1, 2: 1, 76: 1, 25: 1}","[6481, 8907, 5413, 484, 1093, 6155, 5792, 5829, 2288, 3485, 8585, 1810, 1527, 4448, 1808, 3706, 4472, 8420, 6682, 9834, 5342, 4092, 8097, 5948, 7758, 4793, 6653, 70, 3097, 7228, 6573, 7308, 7375, 2877, 3707, 3576, 2556, 8092, 366, 4040, 7006, 6837, 9525, 3517, 6165, 3103, 3352, 976, 9817, 6250, 6452, 9193, 4837, 2212, 5783, 5681, 8023, 4025, 9713, 8424, 4399, 2956, 6752, 8388, 5830, 3086, 8593, 8731, 2797, 7007, 891, 6996, 2137, 352, 8974, 1030, 3291, 1285, 5647, 3729, 2176, 337, 2255, 7938, 9130, 3824, 2248, 1390, 3519, 1140, 8006, 1470, 4797, 7509, 110, 1853, 9426, 5786, 6228, 1214]",7308,100,8,False
7375,getting spare card,getting spare,39,True,True,False,"{15: 1, 26: 4, 60: 2, 47: 5, 30: 2, 61: 1, 35: 4, 28: 3, 56: 4, 67: 3, 21: 1, 16: 2, 49: 2, 52: 1, 20: 2, 37: 1, 40: 3, 66: 2, 51: 2, 7: 2, 75: 2, 27: 1, 10: 3, 48: 2, 59: 2, 63: 1, 9: 3, 39: 2, 29: 2, 46: 1, 45: 2, 0: 2, 54: 1, 34: 2, 73: 1, 14: 1, 4: 1, 22: 1, 12: 3, 58: 1, 44: 3, 11: 3, 74: 1, 71: 1, 62: 1, 1: 1, 6: 2, 5: 1, 19: 1, 69: 1, 72: 1, 2: 1, 76: 1, 25: 1}","[6481, 8907, 5413, 484, 1093, 6155, 5792, 5829, 2288, 3485, 8585, 1810, 1527, 4448, 1808, 3706, 4472, 8420, 6682, 9834, 5342, 4092, 8097, 5948, 7758, 4793, 6653, 70, 3097, 7228, 6573, 7308, 7375, 2877, 3707, 3576, 2556, 8092, 366, 4040, 7006, 6837, 9525, 3517, 6165, 3103, 3352, 976, 9817, 6250, 6452, 9193, 4837, 2212, 5783, 5681, 8023, 4025, 9713, 8424, 4399, 2956, 6752, 8388, 5830, 3086, 8593, 8731, 2797, 7007, 891, 6996, 2137, 352, 8974, 1030, 3291, 1285, 5647, 3729, 2176, 337, 2255, 7938, 9130, 3824, 2248, 1390, 3519, 1140, 8006, 1470, 4797, 7509, 110, 1853, 9426, 5786, 6228, 1214]",7375,100,8,False
2877,disposable card limits,dispos,29,True,True,False,"{15: 1, 26: 4, 60: 2, 47: 5, 30: 2, 61: 1, 35: 4, 28: 3, 56: 4, 67: 3, 21: 1, 16: 2, 49: 2, 52: 1, 20: 2, 37: 1, 40: 3, 66: 2, 51: 2, 7: 2, 75: 2, 27: 1, 10: 3, 48: 2, 59: 2, 63: 1, 9: 3, 39: 2, 29: 2, 46: 1, 45: 2, 0: 2, 54: 1, 34: 2, 73: 1, 14: 1, 4: 1, 22: 1, 12: 3, 58: 1, 44: 3, 11: 3, 74: 1, 71: 1, 62: 1, 1: 1, 6: 2, 5: 1, 19: 1, 69: 1, 72: 1, 2: 1, 76: 1, 25: 1}","[6481, 8907, 5413, 484, 1093, 6155, 5792, 5829, 2288, 3485, 8585, 1810, 1527, 4448, 1808, 3706, 4472, 8420, 6682, 9834, 5342, 4092, 8097, 5948, 7758, 4793, 6653, 70, 3097, 7228, 6573, 7308, 7375, 2877, 3707, 3576, 2556, 8092, 366, 4040, 7006, 6837, 9525, 3517, 6165, 3103, 3352, 976, 9817, 6250, 6452, 9193, 4837, 2212, 5783, 5681, 8023, 4025, 9713, 8424, 4399, 2956, 6752, 8388, 5830, 3086, 8593, 8731, 2797, 7007, 891, 6996, 2137, 352, 8974, 1030, 3291, 1285, 5647, 3729, 2176, 337, 2255, 7938, 9130, 3824, 2248, 1390, 3519, 1140, 8006, 1470, 4797, 7509, 110, 1853, 9426, 5786, 6228, 1214]",2877,100,8,False
3707,pending cash withdrawal,pending cash,46,True,True,False,"{15: 1, 26: 4, 60: 2, 47: 5, 30: 2, 61: 1, 35: 4, 28: 3, 56: 4, 67: 3, 21: 1, 16: 2, 49: 2, 52: 1, 20: 2, 37: 1, 40: 3, 66: 2, 51: 2, 7: 2, 75: 2, 27: 1, 10: 3, 48: 2, 59: 2, 63: 1, 9: 3, 39: 2, 29: 2, 46: 1, 45: 2, 0: 2, 54: 1, 34: 2, 73: 1, 14: 1, 4: 1, 22: 1, 12: 3, 58: 1, 44: 3, 11: 3, 74: 1, 71: 1, 62: 1, 1: 1, 6: 2, 5: 1, 19: 1, 69: 1, 72: 1, 2: 1, 76: 1, 25: 1}","[6481, 8907, 5413, 484, 1093, 6155, 5792, 5829, 2288, 3485, 8585, 1810, 1527, 4448, 1808, 3706, 4472, 8420, 6682, 9834, 5342, 4092, 8097, 5948, 7758, 4793, 6653, 70, 3097, 7228, 6573, 7308, 7375, 2877, 3707, 3576, 2556, 8092, 366, 4040, 7006, 6837, 9525, 3517, 6165, 3103, 3352, 976, 9817, 6250, 6452, 9193, 4837, 2212, 5783, 5681, 8023, 4025, 9713, 8424, 4399, 2956, 6752, 8388, 5830, 3086, 8593, 8731, 2797, 7007, 891, 6996, 2137, 352, 8974, 1030, 3291, 1285, 5647, 3729, 2176, 337, 2255, 7938, 9130, 3824, 2248, 1390, 3519, 1140, 8006, 1470, 4797, 7509, 110, 1853, 9426, 5786, 6228, 1214]",3707,100,8,False
3576,card acceptance,card acceptance,10,True,True,True,"{15: 1, 26: 4, 60: 2, 47: 5, 30: 2, 61: 1, 35: 4, 28: 3, 56: 4, 67: 3, 21: 1, 16: 2, 49: 2, 52: 1, 20: 2, 37: 1, 40: 3, 66: 2, 51: 2, 7: 2, 75: 2, 27: 1, 10: 3, 48: 2, 59: 2, 63: 1, 9: 3, 39: 2, 29: 2, 46: 1, 45: 2, 0: 2, 54: 1, 34: 2, 73: 1, 14: 1, 4: 1, 22: 1, 12: 3, 58: 1, 44: 3, 11: 3, 74: 1, 71: 1, 62: 1, 1: 1, 6: 2, 5: 1, 19: 1, 69: 1, 72: 1, 2: 1, 76: 1, 25: 1}","[6481, 8907, 5413, 484, 1093, 6155, 5792, 5829, 2288, 3485, 8585, 1810, 1527, 4448, 1808, 3706, 4472, 8420, 6682, 9834, 5342, 4092, 8097, 5948, 7758, 4793, 6653, 70, 3097, 7228, 6573, 7308, 7375, 2877, 3707, 3576, 2556, 8092, 366, 4040, 7006, 6837, 9525, 3517, 6165, 3103, 3352, 976, 9817, 6250, 6452, 9193, 4837, 2212, 5783, 5681, 8023, 4025, 9713, 8424, 4399, 2956, 6752, 8388, 5830, 3086, 8593, 8731, 2797, 7007, 891, 6996, 2137, 352, 8974, 1030, 3291, 1285, 5647, 3729, 2176, 337, 2255, 7938, 9130, 3824, 2248, 1390, 3519, 1140, 8006, 1470, 4797, 7509, 110, 1853, 9426, 5786, 6228, 1214]",3576,100,8,False
2556,pending top up,pending top,47,True,True,False,"{15: 1, 26: 4, 60: 2, 47: 5, 30: 2, 61: 1, 35: 4, 28: 3, 56: 4, 67: 3, 21: 1, 16: 2, 49: 2, 52: 1, 20: 2, 37: 1, 40: 3, 66: 2, 51: 2, 7: 2, 75: 2, 27: 1, 10: 3, 48: 2, 59: 2, 63: 1, 9: 3, 39: 2, 29: 2, 46: 1, 45: 2, 0: 2, 54: 1, 34: 2, 73: 1, 14: 1, 4: 1, 22: 1, 12: 3, 58: 1, 44: 3, 11: 3, 74: 1, 71: 1, 62: 1, 1: 1, 6: 2, 5: 1, 19: 1, 69: 1, 72: 1, 2: 1, 76: 1, 25: 1}","[6481, 8907, 5413, 484, 1093, 6155, 5792, 5829, 2288, 3485, 8585, 1810, 1527, 4448, 1808, 3706, 4472, 8420, 6682, 9834, 5342, 4092, 8097, 5948, 7758, 4793, 6653, 70, 3097, 7228, 6573, 7308, 7375, 2877, 3707, 3576, 2556, 8092, 366, 4040, 7006, 6837, 9525, 3517, 6165, 3103, 3352, 976, 9817, 6250, 6452, 9193, 4837, 2212, 5783, 5681, 8023, 4025, 9713, 8424, 4399, 2956, 6752, 8388, 5830, 3086, 8593, 8731, 2797, 7007, 891, 6996, 2137, 352, 8974, 1030, 3291, 1285, 5647, 3729, 2176, 337, 2255, 7938, 9130, 3824, 2248, 1390, 3519, 1140, 8006, 1470, 4797, 7509, 110, 1853, 9426, 5786, 6228, 1214]",2556,100,8,False
8092,pending card payment,pending card,45,True,True,False,"{15: 1, 26: 4, 60: 2, 47: 5, 30: 2, 61: 1, 35: 4, 28: 3, 56: 4, 67: 3, 21: 1, 16: 2, 49: 2, 52: 1, 20: 2, 37: 1, 40: 3, 66: 2, 51: 2, 7: 2, 75: 2, 27: 1, 10: 3, 48: 2, 59: 2, 63: 1, 9: 3, 39: 2, 29: 2, 46: 1, 45: 2, 0: 2, 54: 1, 34: 2, 73: 1, 14: 1, 4: 1, 22: 1, 12: 3, 58: 1, 44: 3, 11: 3, 74: 1, 71: 1, 62: 1, 1: 1, 6: 2, 5: 1, 19: 1, 69: 1, 72: 1, 2: 1, 76: 1, 25: 1}","[6481, 8907, 5413, 484, 1093, 6155, 5792, 5829, 2288, 3485, 8585, 1810, 1527, 4448, 1808, 3706, 4472, 8420, 6682, 9834, 5342, 4092, 8097, 5948, 7758, 4793, 6653, 70, 3097, 7228, 6573, 7308, 7375, 2877, 3707, 3576, 2556, 8092, 366, 4040, 7006, 6837, 9525, 3517, 6165, 3103, 3352, 976, 9817, 6250, 6452, 9193, 4837, 2212, 5783, 5681, 8023, 4025, 9713, 8424, 4399, 2956, 6752, 8388, 5830, 3086, 8593, 8731, 2797, 7007, 891, 6996, 2137, 352, 8974, 1030, 3291, 1285, 5647, 3729, 2176, 337, 2255, 7938, 9130, 3824, 2248, 1390, 3519, 1140, 8006, 1470, 4797, 7509, 110, 1853, 9426, 5786, 6228, 1214]",8092,100,8,False
366,activate my card,activate,0,True,True,False,"{15: 1, 26: 4, 60: 2, 47: 5, 30: 2, 61: 1, 35: 4, 28: 3, 56: 4, 67: 3, 21: 1, 16: 2, 49: 2, 52: 1, 20: 2, 37: 1, 40: 3, 66: 2, 51: 2, 7: 2, 75: 2, 27: 1, 10: 3, 48: 2, 59: 2, 63: 1, 9: 3, 39: 2, 29: 2, 46: 1, 45: 2, 0: 2, 54: 1, 34: 2, 73: 1, 14: 1, 4: 1, 22: 1, 12: 3, 58: 1, 44: 3, 11: 3, 74: 1, 71: 1, 62: 1, 1: 1, 6: 2, 5: 1, 19: 1, 69: 1, 72: 1, 2: 1, 76: 1, 25: 1}","[6481, 8907, 5413, 484, 1093, 6155, 5792, 5829, 2288, 3485, 8585, 1810, 1527, 4448, 1808, 3706, 4472, 8420, 6682, 9834, 5342, 4092, 8097, 5948, 7758, 4793, 6653, 70, 3097, 7228, 6573, 7308, 7375, 2877, 3707, 3576, 2556, 8092, 366, 4040, 7006, 6837, 9525, 3517, 6165, 3103, 3352, 976, 9817, 6250, 6452, 9193, 4837, 2212, 5783, 5681, 8023, 4025, 9713, 8424, 4399, 2956, 6752, 8388, 5830, 3086, 8593, 8731, 2797, 7007, 891, 6996, 2137, 352, 8974, 1030, 3291, 1285, 5647, 3729, 2176, 337, 2255, 7938, 9130, 3824, 2248, 1390, 3519, 1140, 8006, 1470, 4797, 7509, 110, 1853, 9426, 5786, 6228, 1214]",366,100,8,False
4040,failed transfer,failed,35,True,True,False,"{15: 1, 26: 4, 60: 2, 47: 5, 30: 2, 61: 1, 35: 4, 28: 3, 56: 4, 67: 3, 21: 1, 16: 2, 49: 2, 52: 1, 20: 2, 37: 1, 40: 3, 66: 2, 51: 2, 7: 2, 75: 2, 27: 1, 10: 3, 48: 2, 59: 2, 63: 1, 9: 3, 39: 2, 29: 2, 46: 1, 45: 2, 0: 2, 54: 1, 34: 2, 73: 1, 14: 1, 4: 1, 22: 1, 12: 3, 58: 1, 44: 3, 11: 3, 74: 1, 71: 1, 62: 1, 1: 1, 6: 2, 5: 1, 19: 1, 69: 1, 72: 1, 2: 1, 76: 1, 25: 1}","[6481, 8907, 5413, 484, 1093, 6155, 5792, 5829, 2288, 3485, 8585, 1810, 1527, 4448, 1808, 3706, 4472, 8420, 6682, 9834, 5342, 4092, 8097, 5948, 7758, 4793, 6653, 70, 3097, 7228, 6573, 7308, 7375, 2877, 3707, 3576, 2556, 8092, 366, 4040, 7006, 6837, 9525, 3517, 6165, 3103, 3352, 976, 9817, 6250, 6452, 9193, 4837, 2212, 5783, 5681, 8023, 4025, 9713, 8424, 4399, 2956, 6752, 8388, 5830, 3086, 8593, 8731, 2797, 7007, 891, 6996, 2137, 352, 8974, 1030, 3291, 1285, 5647, 3729, 2176, 337, 2255, 7938, 9130, 3824, 2248, 1390, 3519, 1140, 8006, 1470, 4797, 7509, 110, 1853, 9426, 5786, 6228, 1214]",4040,100,8,False
7006,supported cards and currencies,supported,54,True,True,False,"{15: 1, 26: 4, 60: 2, 47: 5, 30: 2, 61: 1, 35: 4, 28: 3, 56: 4, 67: 3, 21: 1, 16: 2, 49: 2, 52: 1, 20: 2, 37: 1, 40: 3, 66: 2, 51: 2, 7: 2, 75: 2, 27: 1, 10: 3, 48: 2, 59: 2, 63: 1, 9: 3, 39: 2, 29: 2, 46: 1, 45: 2, 0: 2, 54: 1, 34: 2, 73: 1, 14: 1, 4: 1, 22: 1, 12: 3, 58: 1, 44: 3, 11: 3, 74: 1, 71: 1, 62: 1, 1: 1, 6: 2, 5: 1, 19: 1, 69: 1, 72: 1, 2: 1, 76: 1, 25: 1}","[6481, 8907, 5413, 484, 1093, 6155, 5792, 5829, 2288, 3485, 8585, 1810, 1527, 4448, 1808, 3706, 4472, 8420, 6682, 9834, 5342, 4092, 8097, 5948, 7758, 4793, 6653, 70, 3097, 7228, 6573, 7308, 7375, 2877, 3707, 3576, 2556, 8092, 366, 4040, 7006, 6837, 9525, 3517, 6165, 3103, 3352, 976, 9817, 6250, 6452, 9193, 4837, 2212, 5783, 5681, 8023, 4025, 9713, 8424, 4399, 2956, 6752, 8388, 5830, 3086, 8593, 8731, 2797, 7007, 891, 6996, 2137, 352, 8974, 1030, 3291, 1285, 5647, 3729, 2176, 337, 2255, 7938, 9130, 3824, 2248, 1390, 3519, 1140, 8006, 1470, 4797, 7509, 110, 1853, 9426, 5786, 6228, 1214]",7006,100,8,False
6837,failed transfer,failed,35,True,True,False,"{15: 1, 26: 4, 60: 2, 47: 5, 30: 2, 61: 1, 35: 4, 28: 3, 56: 4, 67: 3, 21: 1, 16: 2, 49: 2, 52: 1, 20: 2, 37: 1, 40: 3, 66: 2, 51: 2, 7: 2, 75: 2, 27: 1, 10: 3, 48: 2, 59: 2, 63: 1, 9: 3, 39: 2, 29: 2, 46: 1, 45: 2, 0: 2, 54: 1, 34: 2, 73: 1, 14: 1, 4: 1, 22: 1, 12: 3, 58: 1, 44: 3, 11: 3, 74: 1, 71: 1, 62: 1, 1: 1, 6: 2, 5: 1, 19: 1, 69: 1, 72: 1, 2: 1, 76: 1, 25: 1}","[6481, 8907, 5413, 484, 1093, 6155, 5792, 5829, 2288, 3485, 8585, 1810, 1527, 4448, 1808, 3706, 4472, 8420, 6682, 9834, 5342, 4092, 8097, 5948, 7758, 4793, 6653, 70, 3097, 7228, 6573, 7308, 7375, 2877, 3707, 3576, 2556, 8092, 366, 4040, 7006, 6837, 9525, 3517, 6165, 3103, 3352, 976, 9817, 6250, 6452, 9193, 4837, 2212, 5783, 5681, 8023, 4025, 9713, 8424, 4399, 2956, 6752, 8388, 5830, 3086, 8593, 8731, 2797, 7007, 891, 6996, 2137, 352, 8974, 1030, 3291, 1285, 5647, 3729, 2176, 337, 2255, 7938, 9130, 3824, 2248, 1390, 3519, 1140, 8006, 1470, 4797, 7509, 110, 1853, 9426, 5786, 6228, 1214]",6837,100,8,False
9525,card acceptance,card acceptance,10,True,True,True,"{15: 1, 26: 4, 60: 2, 47: 5, 30: 2, 61: 1, 35: 4, 28: 3, 56: 4, 67: 3, 21: 1, 16: 2, 49: 2, 52: 1, 20: 2, 37: 1, 40: 3, 66: 2, 51: 2, 7: 2, 75: 2, 27: 1, 10: 3, 48: 2, 59: 2, 63: 1, 9: 3, 39: 2, 29: 2, 46: 1, 45: 2, 0: 2, 54: 1, 34: 2, 73: 1, 14: 1, 4: 1, 22: 1, 12: 3, 58: 1, 44: 3, 11: 3, 74: 1, 71: 1, 62: 1, 1: 1, 6: 2, 5: 1, 19: 1, 69: 1, 72: 1, 2: 1, 76: 1, 25: 1}","[6481, 8907, 5413, 484, 1093, 6155, 5792, 5829, 2288, 3485, 8585, 1810, 1527, 4448, 1808, 3706, 4472, 8420, 6682, 9834, 5342, 4092, 8097, 5948, 7758, 4793, 6653, 70, 3097, 7228, 6573, 7308, 7375, 2877, 3707, 3576, 2556, 8092, 366, 4040, 7006, 6837, 9525, 3517, 6165, 3103, 3352, 976, 9817, 6250, 6452, 9193, 4837, 2212, 5783, 5681, 8023, 4025, 9713, 8424, 4399, 2956, 6752, 8388, 5830, 3086, 8593, 8731, 2797, 7007, 891, 6996, 2137, 352, 8974, 1030, 3291, 1285, 5647, 3729, 2176, 337, 2255, 7938, 9130, 3824, 2248, 1390, 3519, 1140, 8006, 1470, 4797, 7509, 110, 1853, 9426, 5786, 6228, 1214]",9525,100,8,False
3517,extra charge on statement,extra,34,True,True,False,"{15: 1, 26: 4, 60: 2, 47: 5, 30: 2, 61: 1, 35: 4, 28: 3, 56: 4, 67: 3, 21: 1, 16: 2, 49: 2, 52: 1, 20: 2, 37: 1, 40: 3, 66: 2, 51: 2, 7: 2, 75: 2, 27: 1, 10: 3, 48: 2, 59: 2, 63: 1, 9: 3, 39: 2, 29: 2, 46: 1, 45: 2, 0: 2, 54: 1, 34: 2, 73: 1, 14: 1, 4: 1, 22: 1, 12: 3, 58: 1, 44: 3, 11: 3, 74: 1, 71: 1, 62: 1, 1: 1, 6: 2, 5: 1, 19: 1, 69: 1, 72: 1, 2: 1, 76: 1, 25: 1}","[6481, 8907, 5413, 484, 1093, 6155, 5792, 5829, 2288, 3485, 8585, 1810, 1527, 4448, 1808, 3706, 4472, 8420, 6682, 9834, 5342, 4092, 8097, 5948, 7758, 4793, 6653, 70, 3097, 7228, 6573, 7308, 7375, 2877, 3707, 3576, 2556, 8092, 366, 4040, 7006, 6837, 9525, 3517, 6165, 3103, 3352, 976, 9817, 6250, 6452, 9193, 4837, 2212, 5783, 5681, 8023, 4025, 9713, 8424, 4399, 2956, 6752, 8388, 5830, 3086, 8593, 8731, 2797, 7007, 891, 6996, 2137, 352, 8974, 1030, 3291, 1285, 5647, 3729, 2176, 337, 2255, 7938, 9130, 3824, 2248, 1390, 3519, 1140, 8006, 1470, 4797, 7509, 110, 1853, 9426, 5786, 6228, 1214]",3517,100,8,False
6165,visa or mastercard,visa,73,True,True,False,"{15: 1, 26: 4, 60: 2, 47: 5, 30: 2, 61: 1, 35: 4, 28: 3, 56: 4, 67: 3, 21: 1, 16: 2, 49: 2, 52: 1, 20: 2, 37: 1, 40: 3, 66: 2, 51: 2, 7: 2, 75: 2, 27: 1, 10: 3, 48: 2, 59: 2, 63: 1, 9: 3, 39: 2, 29: 2, 46: 1, 45: 2, 0: 2, 54: 1, 34: 2, 73: 1, 14: 1, 4: 1, 22: 1, 12: 3, 58: 1, 44: 3, 11: 3, 74: 1, 71: 1, 62: 1, 1: 1, 6: 2, 5: 1, 19: 1, 69: 1, 72: 1, 2: 1, 76: 1, 25: 1}","[6481, 8907, 5413, 484, 1093, 6155, 5792, 5829, 2288, 3485, 8585, 1810, 1527, 4448, 1808, 3706, 4472, 8420, 6682, 9834, 5342, 4092, 8097, 5948, 7758, 4793, 6653, 70, 3097, 7228, 6573, 7308, 7375, 2877, 3707, 3576, 2556, 8092, 366, 4040, 7006, 6837, 9525, 3517, 6165, 3103, 3352, 976, 9817, 6250, 6452, 9193, 4837, 2212, 5783, 5681, 8023, 4025, 9713, 8424, 4399, 2956, 6752, 8388, 5830, 3086, 8593, 8731, 2797, 7007, 891, 6996, 2137, 352, 8974, 1030, 3291, 1285, 5647, 3729, 2176, 337, 2255, 7938, 9130, 3824, 2248, 1390, 3519, 1140, 8006, 1470, 4797, 7509, 110, 1853, 9426, 5786, 6228, 1214]",6165,100,8,False
3103,card not working,card not,14,True,True,False,"{15: 1, 26: 4, 60: 2, 47: 5, 30: 2, 61: 1, 35: 4, 28: 3, 56: 4, 67: 3, 21: 1, 16: 2, 49: 2, 52: 1, 20: 2, 37: 1, 40: 3, 66: 2, 51: 2, 7: 2, 75: 2, 27: 1, 10: 3, 48: 2, 59: 2, 63: 1, 9: 3, 39: 2, 29: 2, 46: 1, 45: 2, 0: 2, 54: 1, 34: 2, 73: 1, 14: 1, 4: 1, 22: 1, 12: 3, 58: 1, 44: 3, 11: 3, 74: 1, 71: 1, 62: 1, 1: 1, 6: 2, 5: 1, 19: 1, 69: 1, 72: 1, 2: 1, 76: 1, 25: 1}","[6481, 8907, 5413, 484, 1093, 6155, 5792, 5829, 2288, 3485, 8585, 1810, 1527, 4448, 1808, 3706, 4472, 8420, 6682, 9834, 5342, 4092, 8097, 5948, 7758, 4793, 6653, 70, 3097, 7228, 6573, 7308, 7375, 2877, 3707, 3576, 2556, 8092, 366, 4040, 7006, 6837, 9525, 3517, 6165, 3103, 3352, 976, 9817, 6250, 6452, 9193, 4837, 2212, 5783, 5681, 8023, 4025, 9713, 8424, 4399, 2956, 6752, 8388, 5830, 3086, 8593, 8731, 2797, 7007, 891, 6996, 2137, 352, 8974, 1030, 3291, 1285, 5647, 3729, 2176, 337, 2255, 7938, 9130, 3824, 2248, 1390, 3519, 1140, 8006, 1470, 4797, 7509, 110, 1853, 9426, 5786, 6228, 1214]",3103,100,8,False
