,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
4817,direct debit payment not recognised,direct,28,True,True,False,"{43: 2, 8: 3, 71: 1, 16: 2, 44: 1, 70: 1, 2: 2, 38: 2, 7: 1, 18: 1, 33: 3, 26: 2, 64: 3, 48: 3, 12: 2, 40: 1, 27: 1, 6: 1, 49: 2, 0: 1, 30: 2, 4: 2, 20: 3, 37: 2, 28: 3, 1: 2, 65: 1, 24: 1, 17: 3, 15: 2, 25: 1, 45: 1, 13: 2, 14: 1, 22: 2, 21: 1, 51: 3, 31: 1, 75: 1, 72: 1, 46: 1, 35: 1, 60: 1, 58: 1, 29: 1}","[2083, 8146, 3637, 289, 4018, 2079, 2244, 4989, 9338, 2780, 193, 9180, 5262, 6984, 2794, 757, 4308, 5687, 1447, 2268, 7191, 6070, 4646, 9073, 7811, 7461, 8179, 5319, 7181, 3996, 2636, 5038, 9236, 3388, 7877, 6266, 8670, 4274, 6960, 3269, 1177, 5735, 1930, 8204, 4888, 1152, 4817, 8103, 5277, 477, 4364, 8825, 1593, 6841, 5027, 2001, 566, 5618, 139, 3633, 7821, 5039, 4028, 5779, 2815, 10002, 3429, 6194, 3899, 9372, 6976, 3763, 5340, 3021, 2259]",4817,75,1,False
8103,transfer fee charged,transfer fee,64,True,True,False,"{43: 2, 8: 3, 71: 1, 16: 2, 44: 1, 70: 1, 2: 2, 38: 2, 7: 1, 18: 1, 33: 3, 26: 2, 64: 3, 48: 3, 12: 2, 40: 1, 27: 1, 6: 1, 49: 2, 0: 1, 30: 2, 4: 2, 20: 3, 37: 2, 28: 3, 1: 2, 65: 1, 24: 1, 17: 3, 15: 2, 25: 1, 45: 1, 13: 2, 14: 1, 22: 2, 21: 1, 51: 3, 31: 1, 75: 1, 72: 1, 46: 1, 35: 1, 60: 1, 58: 1, 29: 1}","[2083, 8146, 3637, 289, 4018, 2079, 2244, 4989, 9338, 2780, 193, 9180, 5262, 6984, 2794, 757, 4308, 5687, 1447, 2268, 7191, 6070, 4646, 9073, 7811, 7461, 8179, 5319, 7181, 3996, 2636, 5038, 9236, 3388, 7877, 6266, 8670, 4274, 6960, 3269, 1177, 5735, 1930, 8204, 4888, 1152, 4817, 8103, 5277, 477, 4364, 8825, 1593, 6841, 5027, 2001, 566, 5618, 139, 3633, 7821, 5039, 4028, 5779, 2815, 10002, 3429, 6194, 3899, 9372, 6976, 3763, 5340, 3021, 2259]",8103,75,1,False
5277,cash withdrawal not recognised,cash withdrawal not,20,True,True,False,"{43: 2, 8: 3, 71: 1, 16: 2, 44: 1, 70: 1, 2: 2, 38: 2, 7: 1, 18: 1, 33: 3, 26: 2, 64: 3, 48: 3, 12: 2, 40: 1, 27: 1, 6: 1, 49: 2, 0: 1, 30: 2, 4: 2, 20: 3, 37: 2, 28: 3, 1: 2, 65: 1, 24: 1, 17: 3, 15: 2, 25: 1, 45: 1, 13: 2, 14: 1, 22: 2, 21: 1, 51: 3, 31: 1, 75: 1, 72: 1, 46: 1, 35: 1, 60: 1, 58: 1, 29: 1}","[2083, 8146, 3637, 289, 4018, 2079, 2244, 4989, 9338, 2780, 193, 9180, 5262, 6984, 2794, 757, 4308, 5687, 1447, 2268, 7191, 6070, 4646, 9073, 7811, 7461, 8179, 5319, 7181, 3996, 2636, 5038, 9236, 3388, 7877, 6266, 8670, 4274, 6960, 3269, 1177, 5735, 1930, 8204, 4888, 1152, 4817, 8103, 5277, 477, 4364, 8825, 1593, 6841, 5027, 2001, 566, 5618, 139, 3633, 7821, 5039, 4028, 5779, 2815, 10002, 3429, 6194, 3899, 9372, 6976, 3763, 5340, 3021, 2259]",5277,75,1,False
477,card linking,card link,13,True,True,False,"{43: 2, 8: 3, 71: 1, 16: 2, 44: 1, 70: 1, 2: 2, 38: 2, 7: 1, 18: 1, 33: 3, 26: 2, 64: 3, 48: 3, 12: 2, 40: 1, 27: 1, 6: 1, 49: 2, 0: 1, 30: 2, 4: 2, 20: 3, 37: 2, 28: 3, 1: 2, 65: 1, 24: 1, 17: 3, 15: 2, 25: 1, 45: 1, 13: 2, 14: 1, 22: 2, 21: 1, 51: 3, 31: 1, 75: 1, 72: 1, 46: 1, 35: 1, 60: 1, 58: 1, 29: 1}","[2083, 8146, 3637, 289, 4018, 2079, 2244, 4989, 9338, 2780, 193, 9180, 5262, 6984, 2794, 757, 4308, 5687, 1447, 2268, 7191, 6070, 4646, 9073, 7811, 7461, 8179, 5319, 7181, 3996, 2636, 5038, 9236, 3388, 7877, 6266, 8670, 4274, 6960, 3269, 1177, 5735, 1930, 8204, 4888, 1152, 4817, 8103, 5277, 477, 4364, 8825, 1593, 6841, 5027, 2001, 566, 5618, 139, 3633, 7821, 5039, 4028, 5779, 2815, 10002, 3429, 6194, 3899, 9372, 6976, 3763, 5340, 3021, 2259]",477,75,1,False
4364,get disposable virtual card,get dispos,37,True,True,False,"{43: 2, 8: 3, 71: 1, 16: 2, 44: 1, 70: 1, 2: 2, 38: 2, 7: 1, 18: 1, 33: 3, 26: 2, 64: 3, 48: 3, 12: 2, 40: 1, 27: 1, 6: 1, 49: 2, 0: 1, 30: 2, 4: 2, 20: 3, 37: 2, 28: 3, 1: 2, 65: 1, 24: 1, 17: 3, 15: 2, 25: 1, 45: 1, 13: 2, 14: 1, 22: 2, 21: 1, 51: 3, 31: 1, 75: 1, 72: 1, 46: 1, 35: 1, 60: 1, 58: 1, 29: 1}","[2083, 8146, 3637, 289, 4018, 2079, 2244, 4989, 9338, 2780, 193, 9180, 5262, 6984, 2794, 757, 4308, 5687, 1447, 2268, 7191, 6070, 4646, 9073, 7811, 7461, 8179, 5319, 7181, 3996, 2636, 5038, 9236, 3388, 7877, 6266, 8670, 4274, 6960, 3269, 1177, 5735, 1930, 8204, 4888, 1152, 4817, 8103, 5277, 477, 4364, 8825, 1593, 6841, 5027, 2001, 566, 5618, 139, 3633, 7821, 5039, 4028, 5779, 2815, 10002, 3429, 6194, 3899, 9372, 6976, 3763, 5340, 3021, 2259]",4364,75,1,False
8825,card not working,card not,14,True,True,False,"{43: 2, 8: 3, 71: 1, 16: 2, 44: 1, 70: 1, 2: 2, 38: 2, 7: 1, 18: 1, 33: 3, 26: 2, 64: 3, 48: 3, 12: 2, 40: 1, 27: 1, 6: 1, 49: 2, 0: 1, 30: 2, 4: 2, 20: 3, 37: 2, 28: 3, 1: 2, 65: 1, 24: 1, 17: 3, 15: 2, 25: 1, 45: 1, 13: 2, 14: 1, 22: 2, 21: 1, 51: 3, 31: 1, 75: 1, 72: 1, 46: 1, 35: 1, 60: 1, 58: 1, 29: 1}","[2083, 8146, 3637, 289, 4018, 2079, 2244, 4989, 9338, 2780, 193, 9180, 5262, 6984, 2794, 757, 4308, 5687, 1447, 2268, 7191, 6070, 4646, 9073, 7811, 7461, 8179, 5319, 7181, 3996, 2636, 5038, 9236, 3388, 7877, 6266, 8670, 4274, 6960, 3269, 1177, 5735, 1930, 8204, 4888, 1152, 4817, 8103, 5277, 477, 4364, 8825, 1593, 6841, 5027, 2001, 566, 5618, 139, 3633, 7821, 5039, 4028, 5779, 2815, 10002, 3429, 6194, 3899, 9372, 6976, 3763, 5340, 3021, 2259]",8825,75,1,False
1593,pin blocked,pin,49,True,True,False,"{43: 2, 8: 3, 71: 1, 16: 2, 44: 1, 70: 1, 2: 2, 38: 2, 7: 1, 18: 1, 33: 3, 26: 2, 64: 3, 48: 3, 12: 2, 40: 1, 27: 1, 6: 1, 49: 2, 0: 1, 30: 2, 4: 2, 20: 3, 37: 2, 28: 3, 1: 2, 65: 1, 24: 1, 17: 3, 15: 2, 25: 1, 45: 1, 13: 2, 14: 1, 22: 2, 21: 1, 51: 3, 31: 1, 75: 1, 72: 1, 46: 1, 35: 1, 60: 1, 58: 1, 29: 1}","[2083, 8146, 3637, 289, 4018, 2079, 2244, 4989, 9338, 2780, 193, 9180, 5262, 6984, 2794, 757, 4308, 5687, 1447, 2268, 7191, 6070, 4646, 9073, 7811, 7461, 8179, 5319, 7181, 3996, 2636, 5038, 9236, 3388, 7877, 6266, 8670, 4274, 6960, 3269, 1177, 5735, 1930, 8204, 4888, 1152, 4817, 8103, 5277, 477, 4364, 8825, 1593, 6841, 5027, 2001, 566, 5618, 139, 3633, 7821, 5039, 4028, 5779, 2815, 10002, 3429, 6194, 3899, 9372, 6976, 3763, 5340, 3021, 2259]",1593,75,1,False
6841,compromised card,comprom,22,True,True,False,"{43: 2, 8: 3, 71: 1, 16: 2, 44: 1, 70: 1, 2: 2, 38: 2, 7: 1, 18: 1, 33: 3, 26: 2, 64: 3, 48: 3, 12: 2, 40: 1, 27: 1, 6: 1, 49: 2, 0: 1, 30: 2, 4: 2, 20: 3, 37: 2, 28: 3, 1: 2, 65: 1, 24: 1, 17: 3, 15: 2, 25: 1, 45: 1, 13: 2, 14: 1, 22: 2, 21: 1, 51: 3, 31: 1, 75: 1, 72: 1, 46: 1, 35: 1, 60: 1, 58: 1, 29: 1}","[2083, 8146, 3637, 289, 4018, 2079, 2244, 4989, 9338, 2780, 193, 9180, 5262, 6984, 2794, 757, 4308, 5687, 1447, 2268, 7191, 6070, 4646, 9073, 7811, 7461, 8179, 5319, 7181, 3996, 2636, 5038, 9236, 3388, 7877, 6266, 8670, 4274, 6960, 3269, 1177, 5735, 1930, 8204, 4888, 1152, 4817, 8103, 5277, 477, 4364, 8825, 1593, 6841, 5027, 2001, 566, 5618, 139, 3633, 7821, 5039, 4028, 5779, 2815, 10002, 3429, 6194, 3899, 9372, 6976, 3763, 5340, 3021, 2259]",6841,75,1,False
5027,change pin,change,21,True,True,False,"{43: 2, 8: 3, 71: 1, 16: 2, 44: 1, 70: 1, 2: 2, 38: 2, 7: 1, 18: 1, 33: 3, 26: 2, 64: 3, 48: 3, 12: 2, 40: 1, 27: 1, 6: 1, 49: 2, 0: 1, 30: 2, 4: 2, 20: 3, 37: 2, 28: 3, 1: 2, 65: 1, 24: 1, 17: 3, 15: 2, 25: 1, 45: 1, 13: 2, 14: 1, 22: 2, 21: 1, 51: 3, 31: 1, 75: 1, 72: 1, 46: 1, 35: 1, 60: 1, 58: 1, 29: 1}","[2083, 8146, 3637, 289, 4018, 2079, 2244, 4989, 9338, 2780, 193, 9180, 5262, 6984, 2794, 757, 4308, 5687, 1447, 2268, 7191, 6070, 4646, 9073, 7811, 7461, 8179, 5319, 7181, 3996, 2636, 5038, 9236, 3388, 7877, 6266, 8670, 4274, 6960, 3269, 1177, 5735, 1930, 8204, 4888, 1152, 4817, 8103, 5277, 477, 4364, 8825, 1593, 6841, 5027, 2001, 566, 5618, 139, 3633, 7821, 5039, 4028, 5779, 2815, 10002, 3429, 6194, 3899, 9372, 6976, 3763, 5340, 3021, 2259]",5027,75,1,False
2001,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{43: 2, 8: 3, 71: 1, 16: 2, 44: 1, 70: 1, 2: 2, 38: 2, 7: 1, 18: 1, 33: 3, 26: 2, 64: 3, 48: 3, 12: 2, 40: 1, 27: 1, 6: 1, 49: 2, 0: 1, 30: 2, 4: 2, 20: 3, 37: 2, 28: 3, 1: 2, 65: 1, 24: 1, 17: 3, 15: 2, 25: 1, 45: 1, 13: 2, 14: 1, 22: 2, 21: 1, 51: 3, 31: 1, 75: 1, 72: 1, 46: 1, 35: 1, 60: 1, 58: 1, 29: 1}","[2083, 8146, 3637, 289, 4018, 2079, 2244, 4989, 9338, 2780, 193, 9180, 5262, 6984, 2794, 757, 4308, 5687, 1447, 2268, 7191, 6070, 4646, 9073, 7811, 7461, 8179, 5319, 7181, 3996, 2636, 5038, 9236, 3388, 7877, 6266, 8670, 4274, 6960, 3269, 1177, 5735, 1930, 8204, 4888, 1152, 4817, 8103, 5277, 477, 4364, 8825, 1593, 6841, 5027, 2001, 566, 5618, 139, 3633, 7821, 5039, 4028, 5779, 2815, 10002, 3429, 6194, 3899, 9372, 6976, 3763, 5340, 3021, 2259]",2001,75,1,False
566,card payment fee charged,card payment fee,15,True,True,False,"{43: 2, 8: 3, 71: 1, 16: 2, 44: 1, 70: 1, 2: 2, 38: 2, 7: 1, 18: 1, 33: 3, 26: 2, 64: 3, 48: 3, 12: 2, 40: 1, 27: 1, 6: 1, 49: 2, 0: 1, 30: 2, 4: 2, 20: 3, 37: 2, 28: 3, 1: 2, 65: 1, 24: 1, 17: 3, 15: 2, 25: 1, 45: 1, 13: 2, 14: 1, 22: 2, 21: 1, 51: 3, 31: 1, 75: 1, 72: 1, 46: 1, 35: 1, 60: 1, 58: 1, 29: 1}","[2083, 8146, 3637, 289, 4018, 2079, 2244, 4989, 9338, 2780, 193, 9180, 5262, 6984, 2794, 757, 4308, 5687, 1447, 2268, 7191, 6070, 4646, 9073, 7811, 7461, 8179, 5319, 7181, 3996, 2636, 5038, 9236, 3388, 7877, 6266, 8670, 4274, 6960, 3269, 1177, 5735, 1930, 8204, 4888, 1152, 4817, 8103, 5277, 477, 4364, 8825, 1593, 6841, 5027, 2001, 566, 5618, 139, 3633, 7821, 5039, 4028, 5779, 2815, 10002, 3429, 6194, 3899, 9372, 6976, 3763, 5340, 3021, 2259]",566,75,1,False
5618,Refund not showing up,Ref,51,True,True,False,"{43: 2, 8: 3, 71: 1, 16: 2, 44: 1, 70: 1, 2: 2, 38: 2, 7: 1, 18: 1, 33: 3, 26: 2, 64: 3, 48: 3, 12: 2, 40: 1, 27: 1, 6: 1, 49: 2, 0: 1, 30: 2, 4: 2, 20: 3, 37: 2, 28: 3, 1: 2, 65: 1, 24: 1, 17: 3, 15: 2, 25: 1, 45: 1, 13: 2, 14: 1, 22: 2, 21: 1, 51: 3, 31: 1, 75: 1, 72: 1, 46: 1, 35: 1, 60: 1, 58: 1, 29: 1}","[2083, 8146, 3637, 289, 4018, 2079, 2244, 4989, 9338, 2780, 193, 9180, 5262, 6984, 2794, 757, 4308, 5687, 1447, 2268, 7191, 6070, 4646, 9073, 7811, 7461, 8179, 5319, 7181, 3996, 2636, 5038, 9236, 3388, 7877, 6266, 8670, 4274, 6960, 3269, 1177, 5735, 1930, 8204, 4888, 1152, 4817, 8103, 5277, 477, 4364, 8825, 1593, 6841, 5027, 2001, 566, 5618, 139, 3633, 7821, 5039, 4028, 5779, 2815, 10002, 3429, 6194, 3899, 9372, 6976, 3763, 5340, 3021, 2259]",5618,75,1,False
139,exchange charge,exchange charge,31,True,True,True,"{43: 2, 8: 3, 71: 1, 16: 2, 44: 1, 70: 1, 2: 2, 38: 2, 7: 1, 18: 1, 33: 3, 26: 2, 64: 3, 48: 3, 12: 2, 40: 1, 27: 1, 6: 1, 49: 2, 0: 1, 30: 2, 4: 2, 20: 3, 37: 2, 28: 3, 1: 2, 65: 1, 24: 1, 17: 3, 15: 2, 25: 1, 45: 1, 13: 2, 14: 1, 22: 2, 21: 1, 51: 3, 31: 1, 75: 1, 72: 1, 46: 1, 35: 1, 60: 1, 58: 1, 29: 1}","[2083, 8146, 3637, 289, 4018, 2079, 2244, 4989, 9338, 2780, 193, 9180, 5262, 6984, 2794, 757, 4308, 5687, 1447, 2268, 7191, 6070, 4646, 9073, 7811, 7461, 8179, 5319, 7181, 3996, 2636, 5038, 9236, 3388, 7877, 6266, 8670, 4274, 6960, 3269, 1177, 5735, 1930, 8204, 4888, 1152, 4817, 8103, 5277, 477, 4364, 8825, 1593, 6841, 5027, 2001, 566, 5618, 139, 3633, 7821, 5039, 4028, 5779, 2815, 10002, 3429, 6194, 3899, 9372, 6976, 3763, 5340, 3021, 2259]",139,75,1,False
3633,exchange via app,exchange via,33,True,True,False,"{43: 2, 8: 3, 71: 1, 16: 2, 44: 1, 70: 1, 2: 2, 38: 2, 7: 1, 18: 1, 33: 3, 26: 2, 64: 3, 48: 3, 12: 2, 40: 1, 27: 1, 6: 1, 49: 2, 0: 1, 30: 2, 4: 2, 20: 3, 37: 2, 28: 3, 1: 2, 65: 1, 24: 1, 17: 3, 15: 2, 25: 1, 45: 1, 13: 2, 14: 1, 22: 2, 21: 1, 51: 3, 31: 1, 75: 1, 72: 1, 46: 1, 35: 1, 60: 1, 58: 1, 29: 1}","[2083, 8146, 3637, 289, 4018, 2079, 2244, 4989, 9338, 2780, 193, 9180, 5262, 6984, 2794, 757, 4308, 5687, 1447, 2268, 7191, 6070, 4646, 9073, 7811, 7461, 8179, 5319, 7181, 3996, 2636, 5038, 9236, 3388, 7877, 6266, 8670, 4274, 6960, 3269, 1177, 5735, 1930, 8204, 4888, 1152, 4817, 8103, 5277, 477, 4364, 8825, 1593, 6841, 5027, 2001, 566, 5618, 139, 3633, 7821, 5039, 4028, 5779, 2815, 10002, 3429, 6194, 3899, 9372, 6976, 3763, 5340, 3021, 2259]",3633,75,1,False
7821,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{43: 2, 8: 3, 71: 1, 16: 2, 44: 1, 70: 1, 2: 2, 38: 2, 7: 1, 18: 1, 33: 3, 26: 2, 64: 3, 48: 3, 12: 2, 40: 1, 27: 1, 6: 1, 49: 2, 0: 1, 30: 2, 4: 2, 20: 3, 37: 2, 28: 3, 1: 2, 65: 1, 24: 1, 17: 3, 15: 2, 25: 1, 45: 1, 13: 2, 14: 1, 22: 2, 21: 1, 51: 3, 31: 1, 75: 1, 72: 1, 46: 1, 35: 1, 60: 1, 58: 1, 29: 1}","[2083, 8146, 3637, 289, 4018, 2079, 2244, 4989, 9338, 2780, 193, 9180, 5262, 6984, 2794, 757, 4308, 5687, 1447, 2268, 7191, 6070, 4646, 9073, 7811, 7461, 8179, 5319, 7181, 3996, 2636, 5038, 9236, 3388, 7877, 6266, 8670, 4274, 6960, 3269, 1177, 5735, 1930, 8204, 4888, 1152, 4817, 8103, 5277, 477, 4364, 8825, 1593, 6841, 5027, 2001, 566, 5618, 139, 3633, 7821, 5039, 4028, 5779, 2815, 10002, 3429, 6194, 3899, 9372, 6976, 3763, 5340, 3021, 2259]",7821,75,1,False
5039,wrong amount of cash received,wrong amount,75,True,True,False,"{43: 2, 8: 3, 71: 1, 16: 2, 44: 1, 70: 1, 2: 2, 38: 2, 7: 1, 18: 1, 33: 3, 26: 2, 64: 3, 48: 3, 12: 2, 40: 1, 27: 1, 6: 1, 49: 2, 0: 1, 30: 2, 4: 2, 20: 3, 37: 2, 28: 3, 1: 2, 65: 1, 24: 1, 17: 3, 15: 2, 25: 1, 45: 1, 13: 2, 14: 1, 22: 2, 21: 1, 51: 3, 31: 1, 75: 1, 72: 1, 46: 1, 35: 1, 60: 1, 58: 1, 29: 1}","[2083, 8146, 3637, 289, 4018, 2079, 2244, 4989, 9338, 2780, 193, 9180, 5262, 6984, 2794, 757, 4308, 5687, 1447, 2268, 7191, 6070, 4646, 9073, 7811, 7461, 8179, 5319, 7181, 3996, 2636, 5038, 9236, 3388, 7877, 6266, 8670, 4274, 6960, 3269, 1177, 5735, 1930, 8204, 4888, 1152, 4817, 8103, 5277, 477, 4364, 8825, 1593, 6841, 5027, 2001, 566, 5618, 139, 3633, 7821, 5039, 4028, 5779, 2815, 10002, 3429, 6194, 3899, 9372, 6976, 3763, 5340, 3021, 2259]",5039,75,1,False
4028,compromised card,comprom,22,True,True,False,"{43: 2, 8: 3, 71: 1, 16: 2, 44: 1, 70: 1, 2: 2, 38: 2, 7: 1, 18: 1, 33: 3, 26: 2, 64: 3, 48: 3, 12: 2, 40: 1, 27: 1, 6: 1, 49: 2, 0: 1, 30: 2, 4: 2, 20: 3, 37: 2, 28: 3, 1: 2, 65: 1, 24: 1, 17: 3, 15: 2, 25: 1, 45: 1, 13: 2, 14: 1, 22: 2, 21: 1, 51: 3, 31: 1, 75: 1, 72: 1, 46: 1, 35: 1, 60: 1, 58: 1, 29: 1}","[2083, 8146, 3637, 289, 4018, 2079, 2244, 4989, 9338, 2780, 193, 9180, 5262, 6984, 2794, 757, 4308, 5687, 1447, 2268, 7191, 6070, 4646, 9073, 7811, 7461, 8179, 5319, 7181, 3996, 2636, 5038, 9236, 3388, 7877, 6266, 8670, 4274, 6960, 3269, 1177, 5735, 1930, 8204, 4888, 1152, 4817, 8103, 5277, 477, 4364, 8825, 1593, 6841, 5027, 2001, 566, 5618, 139, 3633, 7821, 5039, 4028, 5779, 2815, 10002, 3429, 6194, 3899, 9372, 6976, 3763, 5340, 3021, 2259]",4028,75,1,False
5779,virtual card not working,virtual,72,True,True,False,"{43: 2, 8: 3, 71: 1, 16: 2, 44: 1, 70: 1, 2: 2, 38: 2, 7: 1, 18: 1, 33: 3, 26: 2, 64: 3, 48: 3, 12: 2, 40: 1, 27: 1, 6: 1, 49: 2, 0: 1, 30: 2, 4: 2, 20: 3, 37: 2, 28: 3, 1: 2, 65: 1, 24: 1, 17: 3, 15: 2, 25: 1, 45: 1, 13: 2, 14: 1, 22: 2, 21: 1, 51: 3, 31: 1, 75: 1, 72: 1, 46: 1, 35: 1, 60: 1, 58: 1, 29: 1}","[2083, 8146, 3637, 289, 4018, 2079, 2244, 4989, 9338, 2780, 193, 9180, 5262, 6984, 2794, 757, 4308, 5687, 1447, 2268, 7191, 6070, 4646, 9073, 7811, 7461, 8179, 5319, 7181, 3996, 2636, 5038, 9236, 3388, 7877, 6266, 8670, 4274, 6960, 3269, 1177, 5735, 1930, 8204, 4888, 1152, 4817, 8103, 5277, 477, 4364, 8825, 1593, 6841, 5027, 2001, 566, 5618, 139, 3633, 7821, 5039, 4028, 5779, 2815, 10002, 3429, 6194, 3899, 9372, 6976, 3763, 5340, 3021, 2259]",5779,75,1,False
2815,pending transfer,pending cash,46,True,False,True,"{43: 2, 8: 3, 71: 1, 16: 2, 44: 1, 70: 1, 2: 2, 38: 2, 7: 1, 18: 1, 33: 3, 26: 2, 64: 3, 48: 3, 12: 2, 40: 1, 27: 1, 6: 1, 49: 2, 0: 1, 30: 2, 4: 2, 20: 3, 37: 2, 28: 3, 1: 2, 65: 1, 24: 1, 17: 3, 15: 2, 25: 1, 45: 1, 13: 2, 14: 1, 22: 2, 21: 1, 51: 3, 31: 1, 75: 1, 72: 1, 46: 1, 35: 1, 60: 1, 58: 1, 29: 1}","[2083, 8146, 3637, 289, 4018, 2079, 2244, 4989, 9338, 2780, 193, 9180, 5262, 6984, 2794, 757, 4308, 5687, 1447, 2268, 7191, 6070, 4646, 9073, 7811, 7461, 8179, 5319, 7181, 3996, 2636, 5038, 9236, 3388, 7877, 6266, 8670, 4274, 6960, 3269, 1177, 5735, 1930, 8204, 4888, 1152, 4817, 8103, 5277, 477, 4364, 8825, 1593, 6841, 5027, 2001, 566, 5618, 139, 3633, 7821, 5039, 4028, 5779, 2815, 10002, 3429, 6194, 3899, 9372, 6976, 3763, 5340, 3021, 2259]",2815,75,1,False
10002,card linking,card link,13,True,True,False,"{43: 2, 8: 3, 71: 1, 16: 2, 44: 1, 70: 1, 2: 2, 38: 2, 7: 1, 18: 1, 33: 3, 26: 2, 64: 3, 48: 3, 12: 2, 40: 1, 27: 1, 6: 1, 49: 2, 0: 1, 30: 2, 4: 2, 20: 3, 37: 2, 28: 3, 1: 2, 65: 1, 24: 1, 17: 3, 15: 2, 25: 1, 45: 1, 13: 2, 14: 1, 22: 2, 21: 1, 51: 3, 31: 1, 75: 1, 72: 1, 46: 1, 35: 1, 60: 1, 58: 1, 29: 1}","[2083, 8146, 3637, 289, 4018, 2079, 2244, 4989, 9338, 2780, 193, 9180, 5262, 6984, 2794, 757, 4308, 5687, 1447, 2268, 7191, 6070, 4646, 9073, 7811, 7461, 8179, 5319, 7181, 3996, 2636, 5038, 9236, 3388, 7877, 6266, 8670, 4274, 6960, 3269, 1177, 5735, 1930, 8204, 4888, 1152, 4817, 8103, 5277, 477, 4364, 8825, 1593, 6841, 5027, 2001, 566, 5618, 139, 3633, 7821, 5039, 4028, 5779, 2815, 10002, 3429, 6194, 3899, 9372, 6976, 3763, 5340, 3021, 2259]",10002,75,1,False
3429,failed transfer,failed,35,True,True,False,"{43: 2, 8: 3, 71: 1, 16: 2, 44: 1, 70: 1, 2: 2, 38: 2, 7: 1, 18: 1, 33: 3, 26: 2, 64: 3, 48: 3, 12: 2, 40: 1, 27: 1, 6: 1, 49: 2, 0: 1, 30: 2, 4: 2, 20: 3, 37: 2, 28: 3, 1: 2, 65: 1, 24: 1, 17: 3, 15: 2, 25: 1, 45: 1, 13: 2, 14: 1, 22: 2, 21: 1, 51: 3, 31: 1, 75: 1, 72: 1, 46: 1, 35: 1, 60: 1, 58: 1, 29: 1}","[2083, 8146, 3637, 289, 4018, 2079, 2244, 4989, 9338, 2780, 193, 9180, 5262, 6984, 2794, 757, 4308, 5687, 1447, 2268, 7191, 6070, 4646, 9073, 7811, 7461, 8179, 5319, 7181, 3996, 2636, 5038, 9236, 3388, 7877, 6266, 8670, 4274, 6960, 3269, 1177, 5735, 1930, 8204, 4888, 1152, 4817, 8103, 5277, 477, 4364, 8825, 1593, 6841, 5027, 2001, 566, 5618, 139, 3633, 7821, 5039, 4028, 5779, 2815, 10002, 3429, 6194, 3899, 9372, 6976, 3763, 5340, 3021, 2259]",3429,75,1,False
6194,top up limits,top up limits,60,True,True,True,"{43: 2, 8: 3, 71: 1, 16: 2, 44: 1, 70: 1, 2: 2, 38: 2, 7: 1, 18: 1, 33: 3, 26: 2, 64: 3, 48: 3, 12: 2, 40: 1, 27: 1, 6: 1, 49: 2, 0: 1, 30: 2, 4: 2, 20: 3, 37: 2, 28: 3, 1: 2, 65: 1, 24: 1, 17: 3, 15: 2, 25: 1, 45: 1, 13: 2, 14: 1, 22: 2, 21: 1, 51: 3, 31: 1, 75: 1, 72: 1, 46: 1, 35: 1, 60: 1, 58: 1, 29: 1}","[2083, 8146, 3637, 289, 4018, 2079, 2244, 4989, 9338, 2780, 193, 9180, 5262, 6984, 2794, 757, 4308, 5687, 1447, 2268, 7191, 6070, 4646, 9073, 7811, 7461, 8179, 5319, 7181, 3996, 2636, 5038, 9236, 3388, 7877, 6266, 8670, 4274, 6960, 3269, 1177, 5735, 1930, 8204, 4888, 1152, 4817, 8103, 5277, 477, 4364, 8825, 1593, 6841, 5027, 2001, 566, 5618, 139, 3633, 7821, 5039, 4028, 5779, 2815, 10002, 3429, 6194, 3899, 9372, 6976, 3763, 5340, 3021, 2259]",6194,75,1,False
3899,Refund not showing up,Ref,51,True,True,False,"{43: 2, 8: 3, 71: 1, 16: 2, 44: 1, 70: 1, 2: 2, 38: 2, 7: 1, 18: 1, 33: 3, 26: 2, 64: 3, 48: 3, 12: 2, 40: 1, 27: 1, 6: 1, 49: 2, 0: 1, 30: 2, 4: 2, 20: 3, 37: 2, 28: 3, 1: 2, 65: 1, 24: 1, 17: 3, 15: 2, 25: 1, 45: 1, 13: 2, 14: 1, 22: 2, 21: 1, 51: 3, 31: 1, 75: 1, 72: 1, 46: 1, 35: 1, 60: 1, 58: 1, 29: 1}","[2083, 8146, 3637, 289, 4018, 2079, 2244, 4989, 9338, 2780, 193, 9180, 5262, 6984, 2794, 757, 4308, 5687, 1447, 2268, 7191, 6070, 4646, 9073, 7811, 7461, 8179, 5319, 7181, 3996, 2636, 5038, 9236, 3388, 7877, 6266, 8670, 4274, 6960, 3269, 1177, 5735, 1930, 8204, 4888, 1152, 4817, 8103, 5277, 477, 4364, 8825, 1593, 6841, 5027, 2001, 566, 5618, 139, 3633, 7821, 5039, 4028, 5779, 2815, 10002, 3429, 6194, 3899, 9372, 6976, 3763, 5340, 3021, 2259]",3899,75,1,False
