,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
3854,balance not updated after bank transfer,balance not updated after bank,5,True,True,False,"{32: 2, 45: 3, 64: 1, 36: 1, 34: 3, 27: 2, 28: 4, 57: 1, 74: 1, 22: 1, 42: 2, 18: 1, 15: 1, 53: 1, 55: 1, 47: 1, 37: 1, 26: 1, 16: 1, 69: 2, 9: 2, 66: 4, 13: 1, 8: 2, 48: 2, 21: 1, 12: 1, 33: 1, 7: 2, 11: 2, 5: 3, 71: 3, 68: 1, 52: 1, 46: 2, 75: 1, 3: 1, 41: 2, 23: 1, 54: 1, 65: 2, 58: 1, 60: 2, 20: 1, 29: 1, 2: 1, 35: 1, 56: 1}","[4702, 3640, 331, 6881, 5054, 251, 8787, 1240, 5757, 6724, 8247, 8396, 4318, 5387, 2046, 4190, 9363, 8022, 4051, 6258, 4270, 8895, 5754, 4315, 9127, 3882, 6091, 2164, 5651, 3965, 9644, 3572, 7283, 8389, 7883, 1886, 3402, 6531, 1748, 9185, 500, 6959, 7426, 4404, 3854, 2815, 955, 2744, 480, 3530, 410, 956, 5784, 8535, 9751, 4138, 1101, 5518, 5605, 211, 1568, 7695, 4447, 8827, 2894, 3596, 1044, 6616, 5502, 1585, 9857, 6992, 933, 3503, 2628]",3854,75,4,False
2815,pending cash withdrawal,pending cash,46,True,True,False,"{32: 2, 45: 3, 64: 1, 36: 1, 34: 3, 27: 2, 28: 4, 57: 1, 74: 1, 22: 1, 42: 2, 18: 1, 15: 1, 53: 1, 55: 1, 47: 1, 37: 1, 26: 1, 16: 1, 69: 2, 9: 2, 66: 4, 13: 1, 8: 2, 48: 2, 21: 1, 12: 1, 33: 1, 7: 2, 11: 2, 5: 3, 71: 3, 68: 1, 52: 1, 46: 2, 75: 1, 3: 1, 41: 2, 23: 1, 54: 1, 65: 2, 58: 1, 60: 2, 20: 1, 29: 1, 2: 1, 35: 1, 56: 1}","[4702, 3640, 331, 6881, 5054, 251, 8787, 1240, 5757, 6724, 8247, 8396, 4318, 5387, 2046, 4190, 9363, 8022, 4051, 6258, 4270, 8895, 5754, 4315, 9127, 3882, 6091, 2164, 5651, 3965, 9644, 3572, 7283, 8389, 7883, 1886, 3402, 6531, 1748, 9185, 500, 6959, 7426, 4404, 3854, 2815, 955, 2744, 480, 3530, 410, 956, 5784, 8535, 9751, 4138, 1101, 5518, 5605, 211, 1568, 7695, 4447, 8827, 2894, 3596, 1044, 6616, 5502, 1585, 9857, 6992, 933, 3503, 2628]",2815,75,4,False
955,wrong amount of cash received,wrong amount,75,True,True,False,"{32: 2, 45: 3, 64: 1, 36: 1, 34: 3, 27: 2, 28: 4, 57: 1, 74: 1, 22: 1, 42: 2, 18: 1, 15: 1, 53: 1, 55: 1, 47: 1, 37: 1, 26: 1, 16: 1, 69: 2, 9: 2, 66: 4, 13: 1, 8: 2, 48: 2, 21: 1, 12: 1, 33: 1, 7: 2, 11: 2, 5: 3, 71: 3, 68: 1, 52: 1, 46: 2, 75: 1, 3: 1, 41: 2, 23: 1, 54: 1, 65: 2, 58: 1, 60: 2, 20: 1, 29: 1, 2: 1, 35: 1, 56: 1}","[4702, 3640, 331, 6881, 5054, 251, 8787, 1240, 5757, 6724, 8247, 8396, 4318, 5387, 2046, 4190, 9363, 8022, 4051, 6258, 4270, 8895, 5754, 4315, 9127, 3882, 6091, 2164, 5651, 3965, 9644, 3572, 7283, 8389, 7883, 1886, 3402, 6531, 1748, 9185, 500, 6959, 7426, 4404, 3854, 2815, 955, 2744, 480, 3530, 410, 956, 5784, 8535, 9751, 4138, 1101, 5518, 5605, 211, 1568, 7695, 4447, 8827, 2894, 3596, 1044, 6616, 5502, 1585, 9857, 6992, 933, 3503, 2628]",955,75,4,False
2744,pending card payment,pending card,45,True,True,False,"{32: 2, 45: 3, 64: 1, 36: 1, 34: 3, 27: 2, 28: 4, 57: 1, 74: 1, 22: 1, 42: 2, 18: 1, 15: 1, 53: 1, 55: 1, 47: 1, 37: 1, 26: 1, 16: 1, 69: 2, 9: 2, 66: 4, 13: 1, 8: 2, 48: 2, 21: 1, 12: 1, 33: 1, 7: 2, 11: 2, 5: 3, 71: 3, 68: 1, 52: 1, 46: 2, 75: 1, 3: 1, 41: 2, 23: 1, 54: 1, 65: 2, 58: 1, 60: 2, 20: 1, 29: 1, 2: 1, 35: 1, 56: 1}","[4702, 3640, 331, 6881, 5054, 251, 8787, 1240, 5757, 6724, 8247, 8396, 4318, 5387, 2046, 4190, 9363, 8022, 4051, 6258, 4270, 8895, 5754, 4315, 9127, 3882, 6091, 2164, 5651, 3965, 9644, 3572, 7283, 8389, 7883, 1886, 3402, 6531, 1748, 9185, 500, 6959, 7426, 4404, 3854, 2815, 955, 2744, 480, 3530, 410, 956, 5784, 8535, 9751, 4138, 1101, 5518, 5605, 211, 1568, 7695, 4447, 8827, 2894, 3596, 1044, 6616, 5502, 1585, 9857, 6992, 933, 3503, 2628]",2744,75,4,False
480,lost or stolen phone,lost or stolen phone,42,True,True,True,"{32: 2, 45: 3, 64: 1, 36: 1, 34: 3, 27: 2, 28: 4, 57: 1, 74: 1, 22: 1, 42: 2, 18: 1, 15: 1, 53: 1, 55: 1, 47: 1, 37: 1, 26: 1, 16: 1, 69: 2, 9: 2, 66: 4, 13: 1, 8: 2, 48: 2, 21: 1, 12: 1, 33: 1, 7: 2, 11: 2, 5: 3, 71: 3, 68: 1, 52: 1, 46: 2, 75: 1, 3: 1, 41: 2, 23: 1, 54: 1, 65: 2, 58: 1, 60: 2, 20: 1, 29: 1, 2: 1, 35: 1, 56: 1}","[4702, 3640, 331, 6881, 5054, 251, 8787, 1240, 5757, 6724, 8247, 8396, 4318, 5387, 2046, 4190, 9363, 8022, 4051, 6258, 4270, 8895, 5754, 4315, 9127, 3882, 6091, 2164, 5651, 3965, 9644, 3572, 7283, 8389, 7883, 1886, 3402, 6531, 1748, 9185, 500, 6959, 7426, 4404, 3854, 2815, 955, 2744, 480, 3530, 410, 956, 5784, 8535, 9751, 4138, 1101, 5518, 5605, 211, 1568, 7695, 4447, 8827, 2894, 3596, 1044, 6616, 5502, 1585, 9857, 6992, 933, 3503, 2628]",480,75,4,False
3530,transfer not received by recipient,transfer not,66,True,True,False,"{32: 2, 45: 3, 64: 1, 36: 1, 34: 3, 27: 2, 28: 4, 57: 1, 74: 1, 22: 1, 42: 2, 18: 1, 15: 1, 53: 1, 55: 1, 47: 1, 37: 1, 26: 1, 16: 1, 69: 2, 9: 2, 66: 4, 13: 1, 8: 2, 48: 2, 21: 1, 12: 1, 33: 1, 7: 2, 11: 2, 5: 3, 71: 3, 68: 1, 52: 1, 46: 2, 75: 1, 3: 1, 41: 2, 23: 1, 54: 1, 65: 2, 58: 1, 60: 2, 20: 1, 29: 1, 2: 1, 35: 1, 56: 1}","[4702, 3640, 331, 6881, 5054, 251, 8787, 1240, 5757, 6724, 8247, 8396, 4318, 5387, 2046, 4190, 9363, 8022, 4051, 6258, 4270, 8895, 5754, 4315, 9127, 3882, 6091, 2164, 5651, 3965, 9644, 3572, 7283, 8389, 7883, 1886, 3402, 6531, 1748, 9185, 500, 6959, 7426, 4404, 3854, 2815, 955, 2744, 480, 3530, 410, 956, 5784, 8535, 9751, 4138, 1101, 5518, 5605, 211, 1568, 7695, 4447, 8827, 2894, 3596, 1044, 6616, 5502, 1585, 9857, 6992, 933, 3503, 2628]",3530,75,4,False
410,verify top up,verify top,71,True,True,False,"{32: 2, 45: 3, 64: 1, 36: 1, 34: 3, 27: 2, 28: 4, 57: 1, 74: 1, 22: 1, 42: 2, 18: 1, 15: 1, 53: 1, 55: 1, 47: 1, 37: 1, 26: 1, 16: 1, 69: 2, 9: 2, 66: 4, 13: 1, 8: 2, 48: 2, 21: 1, 12: 1, 33: 1, 7: 2, 11: 2, 5: 3, 71: 3, 68: 1, 52: 1, 46: 2, 75: 1, 3: 1, 41: 2, 23: 1, 54: 1, 65: 2, 58: 1, 60: 2, 20: 1, 29: 1, 2: 1, 35: 1, 56: 1}","[4702, 3640, 331, 6881, 5054, 251, 8787, 1240, 5757, 6724, 8247, 8396, 4318, 5387, 2046, 4190, 9363, 8022, 4051, 6258, 4270, 8895, 5754, 4315, 9127, 3882, 6091, 2164, 5651, 3965, 9644, 3572, 7283, 8389, 7883, 1886, 3402, 6531, 1748, 9185, 500, 6959, 7426, 4404, 3854, 2815, 955, 2744, 480, 3530, 410, 956, 5784, 8535, 9751, 4138, 1101, 5518, 5605, 211, 1568, 7695, 4447, 8827, 2894, 3596, 1044, 6616, 5502, 1585, 9857, 6992, 933, 3503, 2628]",410,75,4,False
956,atm support,atm,3,True,True,False,"{32: 2, 45: 3, 64: 1, 36: 1, 34: 3, 27: 2, 28: 4, 57: 1, 74: 1, 22: 1, 42: 2, 18: 1, 15: 1, 53: 1, 55: 1, 47: 1, 37: 1, 26: 1, 16: 1, 69: 2, 9: 2, 66: 4, 13: 1, 8: 2, 48: 2, 21: 1, 12: 1, 33: 1, 7: 2, 11: 2, 5: 3, 71: 3, 68: 1, 52: 1, 46: 2, 75: 1, 3: 1, 41: 2, 23: 1, 54: 1, 65: 2, 58: 1, 60: 2, 20: 1, 29: 1, 2: 1, 35: 1, 56: 1}","[4702, 3640, 331, 6881, 5054, 251, 8787, 1240, 5757, 6724, 8247, 8396, 4318, 5387, 2046, 4190, 9363, 8022, 4051, 6258, 4270, 8895, 5754, 4315, 9127, 3882, 6091, 2164, 5651, 3965, 9644, 3572, 7283, 8389, 7883, 1886, 3402, 6531, 1748, 9185, 500, 6959, 7426, 4404, 3854, 2815, 955, 2744, 480, 3530, 410, 956, 5784, 8535, 9751, 4138, 1101, 5518, 5605, 211, 1568, 7695, 4447, 8827, 2894, 3596, 1044, 6616, 5502, 1585, 9857, 6992, 933, 3503, 2628]",956,75,4,False
5784,lost or stolen card,lost or stolen card,41,True,True,True,"{32: 2, 45: 3, 64: 1, 36: 1, 34: 3, 27: 2, 28: 4, 57: 1, 74: 1, 22: 1, 42: 2, 18: 1, 15: 1, 53: 1, 55: 1, 47: 1, 37: 1, 26: 1, 16: 1, 69: 2, 9: 2, 66: 4, 13: 1, 8: 2, 48: 2, 21: 1, 12: 1, 33: 1, 7: 2, 11: 2, 5: 3, 71: 3, 68: 1, 52: 1, 46: 2, 75: 1, 3: 1, 41: 2, 23: 1, 54: 1, 65: 2, 58: 1, 60: 2, 20: 1, 29: 1, 2: 1, 35: 1, 56: 1}","[4702, 3640, 331, 6881, 5054, 251, 8787, 1240, 5757, 6724, 8247, 8396, 4318, 5387, 2046, 4190, 9363, 8022, 4051, 6258, 4270, 8895, 5754, 4315, 9127, 3882, 6091, 2164, 5651, 3965, 9644, 3572, 7283, 8389, 7883, 1886, 3402, 6531, 1748, 9185, 500, 6959, 7426, 4404, 3854, 2815, 955, 2744, 480, 3530, 410, 956, 5784, 8535, 9751, 4138, 1101, 5518, 5605, 211, 1568, 7695, 4447, 8827, 2894, 3596, 1044, 6616, 5502, 1585, 9857, 6992, 933, 3503, 2628]",5784,75,4,False
8535,contactless not working,contact,23,True,True,False,"{32: 2, 45: 3, 64: 1, 36: 1, 34: 3, 27: 2, 28: 4, 57: 1, 74: 1, 22: 1, 42: 2, 18: 1, 15: 1, 53: 1, 55: 1, 47: 1, 37: 1, 26: 1, 16: 1, 69: 2, 9: 2, 66: 4, 13: 1, 8: 2, 48: 2, 21: 1, 12: 1, 33: 1, 7: 2, 11: 2, 5: 3, 71: 3, 68: 1, 52: 1, 46: 2, 75: 1, 3: 1, 41: 2, 23: 1, 54: 1, 65: 2, 58: 1, 60: 2, 20: 1, 29: 1, 2: 1, 35: 1, 56: 1}","[4702, 3640, 331, 6881, 5054, 251, 8787, 1240, 5757, 6724, 8247, 8396, 4318, 5387, 2046, 4190, 9363, 8022, 4051, 6258, 4270, 8895, 5754, 4315, 9127, 3882, 6091, 2164, 5651, 3965, 9644, 3572, 7283, 8389, 7883, 1886, 3402, 6531, 1748, 9185, 500, 6959, 7426, 4404, 3854, 2815, 955, 2744, 480, 3530, 410, 956, 5784, 8535, 9751, 4138, 1101, 5518, 5605, 211, 1568, 7695, 4447, 8827, 2894, 3596, 1044, 6616, 5502, 1585, 9857, 6992, 933, 3503, 2628]",8535,75,4,False
9751,pending transfer,pending transfer,48,True,True,True,"{32: 2, 45: 3, 64: 1, 36: 1, 34: 3, 27: 2, 28: 4, 57: 1, 74: 1, 22: 1, 42: 2, 18: 1, 15: 1, 53: 1, 55: 1, 47: 1, 37: 1, 26: 1, 16: 1, 69: 2, 9: 2, 66: 4, 13: 1, 8: 2, 48: 2, 21: 1, 12: 1, 33: 1, 7: 2, 11: 2, 5: 3, 71: 3, 68: 1, 52: 1, 46: 2, 75: 1, 3: 1, 41: 2, 23: 1, 54: 1, 65: 2, 58: 1, 60: 2, 20: 1, 29: 1, 2: 1, 35: 1, 56: 1}","[4702, 3640, 331, 6881, 5054, 251, 8787, 1240, 5757, 6724, 8247, 8396, 4318, 5387, 2046, 4190, 9363, 8022, 4051, 6258, 4270, 8895, 5754, 4315, 9127, 3882, 6091, 2164, 5651, 3965, 9644, 3572, 7283, 8389, 7883, 1886, 3402, 6531, 1748, 9185, 500, 6959, 7426, 4404, 3854, 2815, 955, 2744, 480, 3530, 410, 956, 5784, 8535, 9751, 4138, 1101, 5518, 5605, 211, 1568, 7695, 4447, 8827, 2894, 3596, 1044, 6616, 5502, 1585, 9857, 6992, 933, 3503, 2628]",9751,75,4,False
4138,extra charge on statement,extra,34,True,True,False,"{32: 2, 45: 3, 64: 1, 36: 1, 34: 3, 27: 2, 28: 4, 57: 1, 74: 1, 22: 1, 42: 2, 18: 1, 15: 1, 53: 1, 55: 1, 47: 1, 37: 1, 26: 1, 16: 1, 69: 2, 9: 2, 66: 4, 13: 1, 8: 2, 48: 2, 21: 1, 12: 1, 33: 1, 7: 2, 11: 2, 5: 3, 71: 3, 68: 1, 52: 1, 46: 2, 75: 1, 3: 1, 41: 2, 23: 1, 54: 1, 65: 2, 58: 1, 60: 2, 20: 1, 29: 1, 2: 1, 35: 1, 56: 1}","[4702, 3640, 331, 6881, 5054, 251, 8787, 1240, 5757, 6724, 8247, 8396, 4318, 5387, 2046, 4190, 9363, 8022, 4051, 6258, 4270, 8895, 5754, 4315, 9127, 3882, 6091, 2164, 5651, 3965, 9644, 3572, 7283, 8389, 7883, 1886, 3402, 6531, 1748, 9185, 500, 6959, 7426, 4404, 3854, 2815, 955, 2744, 480, 3530, 410, 956, 5784, 8535, 9751, 4138, 1101, 5518, 5605, 211, 1568, 7695, 4447, 8827, 2894, 3596, 1044, 6616, 5502, 1585, 9857, 6992, 933, 3503, 2628]",4138,75,4,False
1101,beneficiary not allowed,benef,7,True,True,False,"{32: 2, 45: 3, 64: 1, 36: 1, 34: 3, 27: 2, 28: 4, 57: 1, 74: 1, 22: 1, 42: 2, 18: 1, 15: 1, 53: 1, 55: 1, 47: 1, 37: 1, 26: 1, 16: 1, 69: 2, 9: 2, 66: 4, 13: 1, 8: 2, 48: 2, 21: 1, 12: 1, 33: 1, 7: 2, 11: 2, 5: 3, 71: 3, 68: 1, 52: 1, 46: 2, 75: 1, 3: 1, 41: 2, 23: 1, 54: 1, 65: 2, 58: 1, 60: 2, 20: 1, 29: 1, 2: 1, 35: 1, 56: 1}","[4702, 3640, 331, 6881, 5054, 251, 8787, 1240, 5757, 6724, 8247, 8396, 4318, 5387, 2046, 4190, 9363, 8022, 4051, 6258, 4270, 8895, 5754, 4315, 9127, 3882, 6091, 2164, 5651, 3965, 9644, 3572, 7283, 8389, 7883, 1886, 3402, 6531, 1748, 9185, 500, 6959, 7426, 4404, 3854, 2815, 955, 2744, 480, 3530, 410, 956, 5784, 8535, 9751, 4138, 1101, 5518, 5605, 211, 1568, 7695, 4447, 8827, 2894, 3596, 1044, 6616, 5502, 1585, 9857, 6992, 933, 3503, 2628]",1101,75,4,False
5518,verify top up,verify top,71,True,True,False,"{32: 2, 45: 3, 64: 1, 36: 1, 34: 3, 27: 2, 28: 4, 57: 1, 74: 1, 22: 1, 42: 2, 18: 1, 15: 1, 53: 1, 55: 1, 47: 1, 37: 1, 26: 1, 16: 1, 69: 2, 9: 2, 66: 4, 13: 1, 8: 2, 48: 2, 21: 1, 12: 1, 33: 1, 7: 2, 11: 2, 5: 3, 71: 3, 68: 1, 52: 1, 46: 2, 75: 1, 3: 1, 41: 2, 23: 1, 54: 1, 65: 2, 58: 1, 60: 2, 20: 1, 29: 1, 2: 1, 35: 1, 56: 1}","[4702, 3640, 331, 6881, 5054, 251, 8787, 1240, 5757, 6724, 8247, 8396, 4318, 5387, 2046, 4190, 9363, 8022, 4051, 6258, 4270, 8895, 5754, 4315, 9127, 3882, 6091, 2164, 5651, 3965, 9644, 3572, 7283, 8389, 7883, 1886, 3402, 6531, 1748, 9185, 500, 6959, 7426, 4404, 3854, 2815, 955, 2744, 480, 3530, 410, 956, 5784, 8535, 9751, 4138, 1101, 5518, 5605, 211, 1568, 7695, 4447, 8827, 2894, 3596, 1044, 6616, 5502, 1585, 9857, 6992, 933, 3503, 2628]",5518,75,4,False
5605,direct debit payment not recognised,direct,28,True,True,False,"{32: 2, 45: 3, 64: 1, 36: 1, 34: 3, 27: 2, 28: 4, 57: 1, 74: 1, 22: 1, 42: 2, 18: 1, 15: 1, 53: 1, 55: 1, 47: 1, 37: 1, 26: 1, 16: 1, 69: 2, 9: 2, 66: 4, 13: 1, 8: 2, 48: 2, 21: 1, 12: 1, 33: 1, 7: 2, 11: 2, 5: 3, 71: 3, 68: 1, 52: 1, 46: 2, 75: 1, 3: 1, 41: 2, 23: 1, 54: 1, 65: 2, 58: 1, 60: 2, 20: 1, 29: 1, 2: 1, 35: 1, 56: 1}","[4702, 3640, 331, 6881, 5054, 251, 8787, 1240, 5757, 6724, 8247, 8396, 4318, 5387, 2046, 4190, 9363, 8022, 4051, 6258, 4270, 8895, 5754, 4315, 9127, 3882, 6091, 2164, 5651, 3965, 9644, 3572, 7283, 8389, 7883, 1886, 3402, 6531, 1748, 9185, 500, 6959, 7426, 4404, 3854, 2815, 955, 2744, 480, 3530, 410, 956, 5784, 8535, 9751, 4138, 1101, 5518, 5605, 211, 1568, 7695, 4447, 8827, 2894, 3596, 1044, 6616, 5502, 1585, 9857, 6992, 933, 3503, 2628]",5605,75,4,False
211,transfer not received by recipient,transfer not,66,True,True,False,"{32: 2, 45: 3, 64: 1, 36: 1, 34: 3, 27: 2, 28: 4, 57: 1, 74: 1, 22: 1, 42: 2, 18: 1, 15: 1, 53: 1, 55: 1, 47: 1, 37: 1, 26: 1, 16: 1, 69: 2, 9: 2, 66: 4, 13: 1, 8: 2, 48: 2, 21: 1, 12: 1, 33: 1, 7: 2, 11: 2, 5: 3, 71: 3, 68: 1, 52: 1, 46: 2, 75: 1, 3: 1, 41: 2, 23: 1, 54: 1, 65: 2, 58: 1, 60: 2, 20: 1, 29: 1, 2: 1, 35: 1, 56: 1}","[4702, 3640, 331, 6881, 5054, 251, 8787, 1240, 5757, 6724, 8247, 8396, 4318, 5387, 2046, 4190, 9363, 8022, 4051, 6258, 4270, 8895, 5754, 4315, 9127, 3882, 6091, 2164, 5651, 3965, 9644, 3572, 7283, 8389, 7883, 1886, 3402, 6531, 1748, 9185, 500, 6959, 7426, 4404, 3854, 2815, 955, 2744, 480, 3530, 410, 956, 5784, 8535, 9751, 4138, 1101, 5518, 5605, 211, 1568, 7695, 4447, 8827, 2894, 3596, 1044, 6616, 5502, 1585, 9857, 6992, 933, 3503, 2628]",211,75,4,False
1568,supported cards and currencies,supported,54,True,True,False,"{32: 2, 45: 3, 64: 1, 36: 1, 34: 3, 27: 2, 28: 4, 57: 1, 74: 1, 22: 1, 42: 2, 18: 1, 15: 1, 53: 1, 55: 1, 47: 1, 37: 1, 26: 1, 16: 1, 69: 2, 9: 2, 66: 4, 13: 1, 8: 2, 48: 2, 21: 1, 12: 1, 33: 1, 7: 2, 11: 2, 5: 3, 71: 3, 68: 1, 52: 1, 46: 2, 75: 1, 3: 1, 41: 2, 23: 1, 54: 1, 65: 2, 58: 1, 60: 2, 20: 1, 29: 1, 2: 1, 35: 1, 56: 1}","[4702, 3640, 331, 6881, 5054, 251, 8787, 1240, 5757, 6724, 8247, 8396, 4318, 5387, 2046, 4190, 9363, 8022, 4051, 6258, 4270, 8895, 5754, 4315, 9127, 3882, 6091, 2164, 5651, 3965, 9644, 3572, 7283, 8389, 7883, 1886, 3402, 6531, 1748, 9185, 500, 6959, 7426, 4404, 3854, 2815, 955, 2744, 480, 3530, 410, 956, 5784, 8535, 9751, 4138, 1101, 5518, 5605, 211, 1568, 7695, 4447, 8827, 2894, 3596, 1044, 6616, 5502, 1585, 9857, 6992, 933, 3503, 2628]",1568,75,4,False
7695,direct debit payment not recognised,direct,28,True,True,False,"{32: 2, 45: 3, 64: 1, 36: 1, 34: 3, 27: 2, 28: 4, 57: 1, 74: 1, 22: 1, 42: 2, 18: 1, 15: 1, 53: 1, 55: 1, 47: 1, 37: 1, 26: 1, 16: 1, 69: 2, 9: 2, 66: 4, 13: 1, 8: 2, 48: 2, 21: 1, 12: 1, 33: 1, 7: 2, 11: 2, 5: 3, 71: 3, 68: 1, 52: 1, 46: 2, 75: 1, 3: 1, 41: 2, 23: 1, 54: 1, 65: 2, 58: 1, 60: 2, 20: 1, 29: 1, 2: 1, 35: 1, 56: 1}","[4702, 3640, 331, 6881, 5054, 251, 8787, 1240, 5757, 6724, 8247, 8396, 4318, 5387, 2046, 4190, 9363, 8022, 4051, 6258, 4270, 8895, 5754, 4315, 9127, 3882, 6091, 2164, 5651, 3965, 9644, 3572, 7283, 8389, 7883, 1886, 3402, 6531, 1748, 9185, 500, 6959, 7426, 4404, 3854, 2815, 955, 2744, 480, 3530, 410, 956, 5784, 8535, 9751, 4138, 1101, 5518, 5605, 211, 1568, 7695, 4447, 8827, 2894, 3596, 1044, 6616, 5502, 1585, 9857, 6992, 933, 3503, 2628]",7695,75,4,False
4447,transfer into account,transfer into,65,True,True,False,"{32: 2, 45: 3, 64: 1, 36: 1, 34: 3, 27: 2, 28: 4, 57: 1, 74: 1, 22: 1, 42: 2, 18: 1, 15: 1, 53: 1, 55: 1, 47: 1, 37: 1, 26: 1, 16: 1, 69: 2, 9: 2, 66: 4, 13: 1, 8: 2, 48: 2, 21: 1, 12: 1, 33: 1, 7: 2, 11: 2, 5: 3, 71: 3, 68: 1, 52: 1, 46: 2, 75: 1, 3: 1, 41: 2, 23: 1, 54: 1, 65: 2, 58: 1, 60: 2, 20: 1, 29: 1, 2: 1, 35: 1, 56: 1}","[4702, 3640, 331, 6881, 5054, 251, 8787, 1240, 5757, 6724, 8247, 8396, 4318, 5387, 2046, 4190, 9363, 8022, 4051, 6258, 4270, 8895, 5754, 4315, 9127, 3882, 6091, 2164, 5651, 3965, 9644, 3572, 7283, 8389, 7883, 1886, 3402, 6531, 1748, 9185, 500, 6959, 7426, 4404, 3854, 2815, 955, 2744, 480, 3530, 410, 956, 5784, 8535, 9751, 4138, 1101, 5518, 5605, 211, 1568, 7695, 4447, 8827, 2894, 3596, 1044, 6616, 5502, 1585, 9857, 6992, 933, 3503, 2628]",4447,75,4,False
8827,top up by cash or cheque,top up by cash,58,True,True,False,"{32: 2, 45: 3, 64: 1, 36: 1, 34: 3, 27: 2, 28: 4, 57: 1, 74: 1, 22: 1, 42: 2, 18: 1, 15: 1, 53: 1, 55: 1, 47: 1, 37: 1, 26: 1, 16: 1, 69: 2, 9: 2, 66: 4, 13: 1, 8: 2, 48: 2, 21: 1, 12: 1, 33: 1, 7: 2, 11: 2, 5: 3, 71: 3, 68: 1, 52: 1, 46: 2, 75: 1, 3: 1, 41: 2, 23: 1, 54: 1, 65: 2, 58: 1, 60: 2, 20: 1, 29: 1, 2: 1, 35: 1, 56: 1}","[4702, 3640, 331, 6881, 5054, 251, 8787, 1240, 5757, 6724, 8247, 8396, 4318, 5387, 2046, 4190, 9363, 8022, 4051, 6258, 4270, 8895, 5754, 4315, 9127, 3882, 6091, 2164, 5651, 3965, 9644, 3572, 7283, 8389, 7883, 1886, 3402, 6531, 1748, 9185, 500, 6959, 7426, 4404, 3854, 2815, 955, 2744, 480, 3530, 410, 956, 5784, 8535, 9751, 4138, 1101, 5518, 5605, 211, 1568, 7695, 4447, 8827, 2894, 3596, 1044, 6616, 5502, 1585, 9857, 6992, 933, 3503, 2628]",8827,75,4,False
2894,top up limits,top up limits,60,True,True,True,"{32: 2, 45: 3, 64: 1, 36: 1, 34: 3, 27: 2, 28: 4, 57: 1, 74: 1, 22: 1, 42: 2, 18: 1, 15: 1, 53: 1, 55: 1, 47: 1, 37: 1, 26: 1, 16: 1, 69: 2, 9: 2, 66: 4, 13: 1, 8: 2, 48: 2, 21: 1, 12: 1, 33: 1, 7: 2, 11: 2, 5: 3, 71: 3, 68: 1, 52: 1, 46: 2, 75: 1, 3: 1, 41: 2, 23: 1, 54: 1, 65: 2, 58: 1, 60: 2, 20: 1, 29: 1, 2: 1, 35: 1, 56: 1}","[4702, 3640, 331, 6881, 5054, 251, 8787, 1240, 5757, 6724, 8247, 8396, 4318, 5387, 2046, 4190, 9363, 8022, 4051, 6258, 4270, 8895, 5754, 4315, 9127, 3882, 6091, 2164, 5651, 3965, 9644, 3572, 7283, 8389, 7883, 1886, 3402, 6531, 1748, 9185, 500, 6959, 7426, 4404, 3854, 2815, 955, 2744, 480, 3530, 410, 956, 5784, 8535, 9751, 4138, 1101, 5518, 5605, 211, 1568, 7695, 4447, 8827, 2894, 3596, 1044, 6616, 5502, 1585, 9857, 6992, 933, 3503, 2628]",2894,75,4,False
3596,cash withdrawal not recognised,cash withdrawal not,20,True,True,False,"{32: 2, 45: 3, 64: 1, 36: 1, 34: 3, 27: 2, 28: 4, 57: 1, 74: 1, 22: 1, 42: 2, 18: 1, 15: 1, 53: 1, 55: 1, 47: 1, 37: 1, 26: 1, 16: 1, 69: 2, 9: 2, 66: 4, 13: 1, 8: 2, 48: 2, 21: 1, 12: 1, 33: 1, 7: 2, 11: 2, 5: 3, 71: 3, 68: 1, 52: 1, 46: 2, 75: 1, 3: 1, 41: 2, 23: 1, 54: 1, 65: 2, 58: 1, 60: 2, 20: 1, 29: 1, 2: 1, 35: 1, 56: 1}","[4702, 3640, 331, 6881, 5054, 251, 8787, 1240, 5757, 6724, 8247, 8396, 4318, 5387, 2046, 4190, 9363, 8022, 4051, 6258, 4270, 8895, 5754, 4315, 9127, 3882, 6091, 2164, 5651, 3965, 9644, 3572, 7283, 8389, 7883, 1886, 3402, 6531, 1748, 9185, 500, 6959, 7426, 4404, 3854, 2815, 955, 2744, 480, 3530, 410, 956, 5784, 8535, 9751, 4138, 1101, 5518, 5605, 211, 1568, 7695, 4447, 8827, 2894, 3596, 1044, 6616, 5502, 1585, 9857, 6992, 933, 3503, 2628]",3596,75,4,False
