,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
7378,getting virtual card,getting virtual,40,True,True,False,"{40: 2, 55: 1, 30: 2, 5: 2, 71: 1, 43: 1, 35: 1, 76: 1, 17: 1, 67: 1, 65: 2, 24: 2, 47: 1, 41: 2, 46: 2, 22: 2, 16: 1, 48: 1, 60: 1, 9: 2, 21: 1, 62: 3, 68: 2, 36: 1, 4: 2, 11: 1, 0: 1, 64: 2, 51: 1, 28: 1, 6: 1, 23: 1, 14: 1, 2: 1, 57: 1, 39: 1}","[6935, 3070, 2657, 5224, 3413, 1798, 3429, 9401, 6169, 5061, 8375, 5777, 5865, 7219, 5528, 7039, 5115, 8654, 6780, 2619, 7298, 7772, 2257, 1097, 264, 7167, 7655, 9441, 4641, 5153, 7378, 8241, 5537, 9912, 6423, 9032, 4415, 4238, 1218, 1891, 1116, 8510, 9799, 657, 4555, 4711, 9347, 1385, 7134, 241]",7378,50,9,False
8241,pending transfer,balance not updated after bank,5,True,False,True,"{40: 2, 55: 1, 30: 2, 5: 2, 71: 1, 43: 1, 35: 1, 76: 1, 17: 1, 67: 1, 65: 2, 24: 2, 47: 1, 41: 2, 46: 2, 22: 2, 16: 1, 48: 1, 60: 1, 9: 2, 21: 1, 62: 3, 68: 2, 36: 1, 4: 2, 11: 1, 0: 1, 64: 2, 51: 1, 28: 1, 6: 1, 23: 1, 14: 1, 2: 1, 57: 1, 39: 1}","[6935, 3070, 2657, 5224, 3413, 1798, 3429, 9401, 6169, 5061, 8375, 5777, 5865, 7219, 5528, 7039, 5115, 8654, 6780, 2619, 7298, 7772, 2257, 1097, 264, 7167, 7655, 9441, 4641, 5153, 7378, 8241, 5537, 9912, 6423, 9032, 4415, 4238, 1218, 1891, 1116, 8510, 9799, 657, 4555, 4711, 9347, 1385, 7134, 241]",8241,50,9,False
5537,country support,country,24,True,True,False,"{40: 2, 55: 1, 30: 2, 5: 2, 71: 1, 43: 1, 35: 1, 76: 1, 17: 1, 67: 1, 65: 2, 24: 2, 47: 1, 41: 2, 46: 2, 22: 2, 16: 1, 48: 1, 60: 1, 9: 2, 21: 1, 62: 3, 68: 2, 36: 1, 4: 2, 11: 1, 0: 1, 64: 2, 51: 1, 28: 1, 6: 1, 23: 1, 14: 1, 2: 1, 57: 1, 39: 1}","[6935, 3070, 2657, 5224, 3413, 1798, 3429, 9401, 6169, 5061, 8375, 5777, 5865, 7219, 5528, 7039, 5115, 8654, 6780, 2619, 7298, 7772, 2257, 1097, 264, 7167, 7655, 9441, 4641, 5153, 7378, 8241, 5537, 9912, 6423, 9032, 4415, 4238, 1218, 1891, 1116, 8510, 9799, 657, 4555, 4711, 9347, 1385, 7134, 241]",5537,50,9,False
9912,activate my card,activate,0,True,True,False,"{40: 2, 55: 1, 30: 2, 5: 2, 71: 1, 43: 1, 35: 1, 76: 1, 17: 1, 67: 1, 65: 2, 24: 2, 47: 1, 41: 2, 46: 2, 22: 2, 16: 1, 48: 1, 60: 1, 9: 2, 21: 1, 62: 3, 68: 2, 36: 1, 4: 2, 11: 1, 0: 1, 64: 2, 51: 1, 28: 1, 6: 1, 23: 1, 14: 1, 2: 1, 57: 1, 39: 1}","[6935, 3070, 2657, 5224, 3413, 1798, 3429, 9401, 6169, 5061, 8375, 5777, 5865, 7219, 5528, 7039, 5115, 8654, 6780, 2619, 7298, 7772, 2257, 1097, 264, 7167, 7655, 9441, 4641, 5153, 7378, 8241, 5537, 9912, 6423, 9032, 4415, 4238, 1218, 1891, 1116, 8510, 9799, 657, 4555, 4711, 9347, 1385, 7134, 241]",9912,50,9,False
6423,transfer fee charged,transfer fee,64,True,True,False,"{40: 2, 55: 1, 30: 2, 5: 2, 71: 1, 43: 1, 35: 1, 76: 1, 17: 1, 67: 1, 65: 2, 24: 2, 47: 1, 41: 2, 46: 2, 22: 2, 16: 1, 48: 1, 60: 1, 9: 2, 21: 1, 62: 3, 68: 2, 36: 1, 4: 2, 11: 1, 0: 1, 64: 2, 51: 1, 28: 1, 6: 1, 23: 1, 14: 1, 2: 1, 57: 1, 39: 1}","[6935, 3070, 2657, 5224, 3413, 1798, 3429, 9401, 6169, 5061, 8375, 5777, 5865, 7219, 5528, 7039, 5115, 8654, 6780, 2619, 7298, 7772, 2257, 1097, 264, 7167, 7655, 9441, 4641, 5153, 7378, 8241, 5537, 9912, 6423, 9032, 4415, 4238, 1218, 1891, 1116, 8510, 9799, 657, 4555, 4711, 9347, 1385, 7134, 241]",6423,50,9,False
9032,Refund not showing up,Ref,51,True,True,False,"{40: 2, 55: 1, 30: 2, 5: 2, 71: 1, 43: 1, 35: 1, 76: 1, 17: 1, 67: 1, 65: 2, 24: 2, 47: 1, 41: 2, 46: 2, 22: 2, 16: 1, 48: 1, 60: 1, 9: 2, 21: 1, 62: 3, 68: 2, 36: 1, 4: 2, 11: 1, 0: 1, 64: 2, 51: 1, 28: 1, 6: 1, 23: 1, 14: 1, 2: 1, 57: 1, 39: 1}","[6935, 3070, 2657, 5224, 3413, 1798, 3429, 9401, 6169, 5061, 8375, 5777, 5865, 7219, 5528, 7039, 5115, 8654, 6780, 2619, 7298, 7772, 2257, 1097, 264, 7167, 7655, 9441, 4641, 5153, 7378, 8241, 5537, 9912, 6423, 9032, 4415, 4238, 1218, 1891, 1116, 8510, 9799, 657, 4555, 4711, 9347, 1385, 7134, 241]",9032,50,9,False
4415,topping up by card,to,62,True,True,False,"{40: 2, 55: 1, 30: 2, 5: 2, 71: 1, 43: 1, 35: 1, 76: 1, 17: 1, 67: 1, 65: 2, 24: 2, 47: 1, 41: 2, 46: 2, 22: 2, 16: 1, 48: 1, 60: 1, 9: 2, 21: 1, 62: 3, 68: 2, 36: 1, 4: 2, 11: 1, 0: 1, 64: 2, 51: 1, 28: 1, 6: 1, 23: 1, 14: 1, 2: 1, 57: 1, 39: 1}","[6935, 3070, 2657, 5224, 3413, 1798, 3429, 9401, 6169, 5061, 8375, 5777, 5865, 7219, 5528, 7039, 5115, 8654, 6780, 2619, 7298, 7772, 2257, 1097, 264, 7167, 7655, 9441, 4641, 5153, 7378, 8241, 5537, 9912, 6423, 9032, 4415, 4238, 1218, 1891, 1116, 8510, 9799, 657, 4555, 4711, 9347, 1385, 7134, 241]",4415,50,9,False
4238,compromised card,comprom,22,True,True,False,"{40: 2, 55: 1, 30: 2, 5: 2, 71: 1, 43: 1, 35: 1, 76: 1, 17: 1, 67: 1, 65: 2, 24: 2, 47: 1, 41: 2, 46: 2, 22: 2, 16: 1, 48: 1, 60: 1, 9: 2, 21: 1, 62: 3, 68: 2, 36: 1, 4: 2, 11: 1, 0: 1, 64: 2, 51: 1, 28: 1, 6: 1, 23: 1, 14: 1, 2: 1, 57: 1, 39: 1}","[6935, 3070, 2657, 5224, 3413, 1798, 3429, 9401, 6169, 5061, 8375, 5777, 5865, 7219, 5528, 7039, 5115, 8654, 6780, 2619, 7298, 7772, 2257, 1097, 264, 7167, 7655, 9441, 4641, 5153, 7378, 8241, 5537, 9912, 6423, 9032, 4415, 4238, 1218, 1891, 1116, 8510, 9799, 657, 4555, 4711, 9347, 1385, 7134, 241]",4238,50,9,False
1218,automatic top up,automatic,4,True,True,False,"{40: 2, 55: 1, 30: 2, 5: 2, 71: 1, 43: 1, 35: 1, 76: 1, 17: 1, 67: 1, 65: 2, 24: 2, 47: 1, 41: 2, 46: 2, 22: 2, 16: 1, 48: 1, 60: 1, 9: 2, 21: 1, 62: 3, 68: 2, 36: 1, 4: 2, 11: 1, 0: 1, 64: 2, 51: 1, 28: 1, 6: 1, 23: 1, 14: 1, 2: 1, 57: 1, 39: 1}","[6935, 3070, 2657, 5224, 3413, 1798, 3429, 9401, 6169, 5061, 8375, 5777, 5865, 7219, 5528, 7039, 5115, 8654, 6780, 2619, 7298, 7772, 2257, 1097, 264, 7167, 7655, 9441, 4641, 5153, 7378, 8241, 5537, 9912, 6423, 9032, 4415, 4238, 1218, 1891, 1116, 8510, 9799, 657, 4555, 4711, 9347, 1385, 7134, 241]",1218,50,9,False
1891,card payment not recognised,direct,28,True,False,False,"{40: 2, 55: 1, 30: 2, 5: 2, 71: 1, 43: 1, 35: 1, 76: 1, 17: 1, 67: 1, 65: 2, 24: 2, 47: 1, 41: 2, 46: 2, 22: 2, 16: 1, 48: 1, 60: 1, 9: 2, 21: 1, 62: 3, 68: 2, 36: 1, 4: 2, 11: 1, 0: 1, 64: 2, 51: 1, 28: 1, 6: 1, 23: 1, 14: 1, 2: 1, 57: 1, 39: 1}","[6935, 3070, 2657, 5224, 3413, 1798, 3429, 9401, 6169, 5061, 8375, 5777, 5865, 7219, 5528, 7039, 5115, 8654, 6780, 2619, 7298, 7772, 2257, 1097, 264, 7167, 7655, 9441, 4641, 5153, 7378, 8241, 5537, 9912, 6423, 9032, 4415, 4238, 1218, 1891, 1116, 8510, 9799, 657, 4555, 4711, 9347, 1385, 7134, 241]",1891,50,9,False
1116,balance not updated after cheque or cash deposit,balance not updated after che,6,True,True,False,"{40: 2, 55: 1, 30: 2, 5: 2, 71: 1, 43: 1, 35: 1, 76: 1, 17: 1, 67: 1, 65: 2, 24: 2, 47: 1, 41: 2, 46: 2, 22: 2, 16: 1, 48: 1, 60: 1, 9: 2, 21: 1, 62: 3, 68: 2, 36: 1, 4: 2, 11: 1, 0: 1, 64: 2, 51: 1, 28: 1, 6: 1, 23: 1, 14: 1, 2: 1, 57: 1, 39: 1}","[6935, 3070, 2657, 5224, 3413, 1798, 3429, 9401, 6169, 5061, 8375, 5777, 5865, 7219, 5528, 7039, 5115, 8654, 6780, 2619, 7298, 7772, 2257, 1097, 264, 7167, 7655, 9441, 4641, 5153, 7378, 8241, 5537, 9912, 6423, 9032, 4415, 4238, 1218, 1891, 1116, 8510, 9799, 657, 4555, 4711, 9347, 1385, 7134, 241]",1116,50,9,False
8510,topping up by card,to,62,True,True,False,"{40: 2, 55: 1, 30: 2, 5: 2, 71: 1, 43: 1, 35: 1, 76: 1, 17: 1, 67: 1, 65: 2, 24: 2, 47: 1, 41: 2, 46: 2, 22: 2, 16: 1, 48: 1, 60: 1, 9: 2, 21: 1, 62: 3, 68: 2, 36: 1, 4: 2, 11: 1, 0: 1, 64: 2, 51: 1, 28: 1, 6: 1, 23: 1, 14: 1, 2: 1, 57: 1, 39: 1}","[6935, 3070, 2657, 5224, 3413, 1798, 3429, 9401, 6169, 5061, 8375, 5777, 5865, 7219, 5528, 7039, 5115, 8654, 6780, 2619, 7298, 7772, 2257, 1097, 264, 7167, 7655, 9441, 4641, 5153, 7378, 8241, 5537, 9912, 6423, 9032, 4415, 4238, 1218, 1891, 1116, 8510, 9799, 657, 4555, 4711, 9347, 1385, 7134, 241]",8510,50,9,False
9799,unable to verify identity,unable,68,True,True,False,"{40: 2, 55: 1, 30: 2, 5: 2, 71: 1, 43: 1, 35: 1, 76: 1, 17: 1, 67: 1, 65: 2, 24: 2, 47: 1, 41: 2, 46: 2, 22: 2, 16: 1, 48: 1, 60: 1, 9: 2, 21: 1, 62: 3, 68: 2, 36: 1, 4: 2, 11: 1, 0: 1, 64: 2, 51: 1, 28: 1, 6: 1, 23: 1, 14: 1, 2: 1, 57: 1, 39: 1}","[6935, 3070, 2657, 5224, 3413, 1798, 3429, 9401, 6169, 5061, 8375, 5777, 5865, 7219, 5528, 7039, 5115, 8654, 6780, 2619, 7298, 7772, 2257, 1097, 264, 7167, 7655, 9441, 4641, 5153, 7378, 8241, 5537, 9912, 6423, 9032, 4415, 4238, 1218, 1891, 1116, 8510, 9799, 657, 4555, 4711, 9347, 1385, 7134, 241]",9799,50,9,False
657,transfer fee charged,transfer fee,64,True,True,False,"{40: 2, 55: 1, 30: 2, 5: 2, 71: 1, 43: 1, 35: 1, 76: 1, 17: 1, 67: 1, 65: 2, 24: 2, 47: 1, 41: 2, 46: 2, 22: 2, 16: 1, 48: 1, 60: 1, 9: 2, 21: 1, 62: 3, 68: 2, 36: 1, 4: 2, 11: 1, 0: 1, 64: 2, 51: 1, 28: 1, 6: 1, 23: 1, 14: 1, 2: 1, 57: 1, 39: 1}","[6935, 3070, 2657, 5224, 3413, 1798, 3429, 9401, 6169, 5061, 8375, 5777, 5865, 7219, 5528, 7039, 5115, 8654, 6780, 2619, 7298, 7772, 2257, 1097, 264, 7167, 7655, 9441, 4641, 5153, 7378, 8241, 5537, 9912, 6423, 9032, 4415, 4238, 1218, 1891, 1116, 8510, 9799, 657, 4555, 4711, 9347, 1385, 7134, 241]",657,50,9,False
4555,contactless not working,contact,23,True,True,False,"{40: 2, 55: 1, 30: 2, 5: 2, 71: 1, 43: 1, 35: 1, 76: 1, 17: 1, 67: 1, 65: 2, 24: 2, 47: 1, 41: 2, 46: 2, 22: 2, 16: 1, 48: 1, 60: 1, 9: 2, 21: 1, 62: 3, 68: 2, 36: 1, 4: 2, 11: 1, 0: 1, 64: 2, 51: 1, 28: 1, 6: 1, 23: 1, 14: 1, 2: 1, 57: 1, 39: 1}","[6935, 3070, 2657, 5224, 3413, 1798, 3429, 9401, 6169, 5061, 8375, 5777, 5865, 7219, 5528, 7039, 5115, 8654, 6780, 2619, 7298, 7772, 2257, 1097, 264, 7167, 7655, 9441, 4641, 5153, 7378, 8241, 5537, 9912, 6423, 9032, 4415, 4238, 1218, 1891, 1116, 8510, 9799, 657, 4555, 4711, 9347, 1385, 7134, 241]",4555,50,9,False
4711,card not working,card not,14,True,True,False,"{40: 2, 55: 1, 30: 2, 5: 2, 71: 1, 43: 1, 35: 1, 76: 1, 17: 1, 67: 1, 65: 2, 24: 2, 47: 1, 41: 2, 46: 2, 22: 2, 16: 1, 48: 1, 60: 1, 9: 2, 21: 1, 62: 3, 68: 2, 36: 1, 4: 2, 11: 1, 0: 1, 64: 2, 51: 1, 28: 1, 6: 1, 23: 1, 14: 1, 2: 1, 57: 1, 39: 1}","[6935, 3070, 2657, 5224, 3413, 1798, 3429, 9401, 6169, 5061, 8375, 5777, 5865, 7219, 5528, 7039, 5115, 8654, 6780, 2619, 7298, 7772, 2257, 1097, 264, 7167, 7655, 9441, 4641, 5153, 7378, 8241, 5537, 9912, 6423, 9032, 4415, 4238, 1218, 1891, 1116, 8510, 9799, 657, 4555, 4711, 9347, 1385, 7134, 241]",4711,50,9,False
9347,apple pay or google pay,apple,2,True,True,False,"{40: 2, 55: 1, 30: 2, 5: 2, 71: 1, 43: 1, 35: 1, 76: 1, 17: 1, 67: 1, 65: 2, 24: 2, 47: 1, 41: 2, 46: 2, 22: 2, 16: 1, 48: 1, 60: 1, 9: 2, 21: 1, 62: 3, 68: 2, 36: 1, 4: 2, 11: 1, 0: 1, 64: 2, 51: 1, 28: 1, 6: 1, 23: 1, 14: 1, 2: 1, 57: 1, 39: 1}","[6935, 3070, 2657, 5224, 3413, 1798, 3429, 9401, 6169, 5061, 8375, 5777, 5865, 7219, 5528, 7039, 5115, 8654, 6780, 2619, 7298, 7772, 2257, 1097, 264, 7167, 7655, 9441, 4641, 5153, 7378, 8241, 5537, 9912, 6423, 9032, 4415, 4238, 1218, 1891, 1116, 8510, 9799, 657, 4555, 4711, 9347, 1385, 7134, 241]",9347,50,9,False
1385,top up by card charge,top up by card,57,True,True,False,"{40: 2, 55: 1, 30: 2, 5: 2, 71: 1, 43: 1, 35: 1, 76: 1, 17: 1, 67: 1, 65: 2, 24: 2, 47: 1, 41: 2, 46: 2, 22: 2, 16: 1, 48: 1, 60: 1, 9: 2, 21: 1, 62: 3, 68: 2, 36: 1, 4: 2, 11: 1, 0: 1, 64: 2, 51: 1, 28: 1, 6: 1, 23: 1, 14: 1, 2: 1, 57: 1, 39: 1}","[6935, 3070, 2657, 5224, 3413, 1798, 3429, 9401, 6169, 5061, 8375, 5777, 5865, 7219, 5528, 7039, 5115, 8654, 6780, 2619, 7298, 7772, 2257, 1097, 264, 7167, 7655, 9441, 4641, 5153, 7378, 8241, 5537, 9912, 6423, 9032, 4415, 4238, 1218, 1891, 1116, 8510, 9799, 657, 4555, 4711, 9347, 1385, 7134, 241]",1385,50,9,False
7134,getting spare card,getting spare,39,True,True,False,"{40: 2, 55: 1, 30: 2, 5: 2, 71: 1, 43: 1, 35: 1, 76: 1, 17: 1, 67: 1, 65: 2, 24: 2, 47: 1, 41: 2, 46: 2, 22: 2, 16: 1, 48: 1, 60: 1, 9: 2, 21: 1, 62: 3, 68: 2, 36: 1, 4: 2, 11: 1, 0: 1, 64: 2, 51: 1, 28: 1, 6: 1, 23: 1, 14: 1, 2: 1, 57: 1, 39: 1}","[6935, 3070, 2657, 5224, 3413, 1798, 3429, 9401, 6169, 5061, 8375, 5777, 5865, 7219, 5528, 7039, 5115, 8654, 6780, 2619, 7298, 7772, 2257, 1097, 264, 7167, 7655, 9441, 4641, 5153, 7378, 8241, 5537, 9912, 6423, 9032, 4415, 4238, 1218, 1891, 1116, 8510, 9799, 657, 4555, 4711, 9347, 1385, 7134, 241]",7134,50,9,False
241,edit personal details,edit,30,True,True,False,"{40: 2, 55: 1, 30: 2, 5: 2, 71: 1, 43: 1, 35: 1, 76: 1, 17: 1, 67: 1, 65: 2, 24: 2, 47: 1, 41: 2, 46: 2, 22: 2, 16: 1, 48: 1, 60: 1, 9: 2, 21: 1, 62: 3, 68: 2, 36: 1, 4: 2, 11: 1, 0: 1, 64: 2, 51: 1, 28: 1, 6: 1, 23: 1, 14: 1, 2: 1, 57: 1, 39: 1}","[6935, 3070, 2657, 5224, 3413, 1798, 3429, 9401, 6169, 5061, 8375, 5777, 5865, 7219, 5528, 7039, 5115, 8654, 6780, 2619, 7298, 7772, 2257, 1097, 264, 7167, 7655, 9441, 4641, 5153, 7378, 8241, 5537, 9912, 6423, 9032, 4415, 4238, 1218, 1891, 1116, 8510, 9799, 657, 4555, 4711, 9347, 1385, 7134, 241]",241,50,9,False
