,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
539,automatic top up,automatic,4,True,True,False,"{24: 3, 67: 3, 47: 5, 27: 2, 37: 1, 74: 1, 6: 3, 45: 2, 20: 2, 41: 1, 62: 1, 48: 3, 26: 1, 7: 1, 68: 3, 28: 2, 4: 3, 15: 2, 12: 1, 64: 2, 44: 1, 39: 1, 51: 1, 40: 1, 75: 2, 16: 2, 3: 1, 17: 1, 33: 2, 5: 1, 71: 1, 11: 1, 18: 2, 57: 1, 58: 1, 61: 1, 43: 1, 25: 1, 70: 1, 73: 2, 19: 2, 34: 1, 72: 1, 54: 1, 32: 1, 66: 1, 31: 1}","[5804, 5077, 8356, 3034, 7456, 8809, 6714, 4532, 2019, 4047, 3809, 1078, 6101, 9678, 8698, 2513, 5660, 8629, 4194, 8022, 1838, 9412, 539, 5226, 5668, 42, 107, 4371, 6697, 5787, 6659, 655, 4499, 991, 9878, 4746, 3758, 4488, 3752, 6746, 9886, 6968, 7175, 428, 6941, 5658, 3597, 2241, 2474, 3509, 9782, 433, 1063, 1760, 1800, 2755, 9285, 8725, 1525, 1597, 4176, 8886, 1194, 1912, 1407, 7601, 132, 1403, 3948, 802, 1144, 2366, 3125, 9457, 3397]",539,75,0,False
5226,card payment fee charged,card payment fee,15,True,True,False,"{24: 3, 67: 3, 47: 5, 27: 2, 37: 1, 74: 1, 6: 3, 45: 2, 20: 2, 41: 1, 62: 1, 48: 3, 26: 1, 7: 1, 68: 3, 28: 2, 4: 3, 15: 2, 12: 1, 64: 2, 44: 1, 39: 1, 51: 1, 40: 1, 75: 2, 16: 2, 3: 1, 17: 1, 33: 2, 5: 1, 71: 1, 11: 1, 18: 2, 57: 1, 58: 1, 61: 1, 43: 1, 25: 1, 70: 1, 73: 2, 19: 2, 34: 1, 72: 1, 54: 1, 32: 1, 66: 1, 31: 1}","[5804, 5077, 8356, 3034, 7456, 8809, 6714, 4532, 2019, 4047, 3809, 1078, 6101, 9678, 8698, 2513, 5660, 8629, 4194, 8022, 1838, 9412, 539, 5226, 5668, 42, 107, 4371, 6697, 5787, 6659, 655, 4499, 991, 9878, 4746, 3758, 4488, 3752, 6746, 9886, 6968, 7175, 428, 6941, 5658, 3597, 2241, 2474, 3509, 9782, 433, 1063, 1760, 1800, 2755, 9285, 8725, 1525, 1597, 4176, 8886, 1194, 1912, 1407, 7601, 132, 1403, 3948, 802, 1144, 2366, 3125, 9457, 3397]",5226,75,0,False
5668,balance not updated after cheque or cash deposit,balance not updated after che,6,True,True,False,"{24: 3, 67: 3, 47: 5, 27: 2, 37: 1, 74: 1, 6: 3, 45: 2, 20: 2, 41: 1, 62: 1, 48: 3, 26: 1, 7: 1, 68: 3, 28: 2, 4: 3, 15: 2, 12: 1, 64: 2, 44: 1, 39: 1, 51: 1, 40: 1, 75: 2, 16: 2, 3: 1, 17: 1, 33: 2, 5: 1, 71: 1, 11: 1, 18: 2, 57: 1, 58: 1, 61: 1, 43: 1, 25: 1, 70: 1, 73: 2, 19: 2, 34: 1, 72: 1, 54: 1, 32: 1, 66: 1, 31: 1}","[5804, 5077, 8356, 3034, 7456, 8809, 6714, 4532, 2019, 4047, 3809, 1078, 6101, 9678, 8698, 2513, 5660, 8629, 4194, 8022, 1838, 9412, 539, 5226, 5668, 42, 107, 4371, 6697, 5787, 6659, 655, 4499, 991, 9878, 4746, 3758, 4488, 3752, 6746, 9886, 6968, 7175, 428, 6941, 5658, 3597, 2241, 2474, 3509, 9782, 433, 1063, 1760, 1800, 2755, 9285, 8725, 1525, 1597, 4176, 8886, 1194, 1912, 1407, 7601, 132, 1403, 3948, 802, 1144, 2366, 3125, 9457, 3397]",5668,75,0,False
42,card delivery estimate,card delivery,12,True,True,False,"{24: 3, 67: 3, 47: 5, 27: 2, 37: 1, 74: 1, 6: 3, 45: 2, 20: 2, 41: 1, 62: 1, 48: 3, 26: 1, 7: 1, 68: 3, 28: 2, 4: 3, 15: 2, 12: 1, 64: 2, 44: 1, 39: 1, 51: 1, 40: 1, 75: 2, 16: 2, 3: 1, 17: 1, 33: 2, 5: 1, 71: 1, 11: 1, 18: 2, 57: 1, 58: 1, 61: 1, 43: 1, 25: 1, 70: 1, 73: 2, 19: 2, 34: 1, 72: 1, 54: 1, 32: 1, 66: 1, 31: 1}","[5804, 5077, 8356, 3034, 7456, 8809, 6714, 4532, 2019, 4047, 3809, 1078, 6101, 9678, 8698, 2513, 5660, 8629, 4194, 8022, 1838, 9412, 539, 5226, 5668, 42, 107, 4371, 6697, 5787, 6659, 655, 4499, 991, 9878, 4746, 3758, 4488, 3752, 6746, 9886, 6968, 7175, 428, 6941, 5658, 3597, 2241, 2474, 3509, 9782, 433, 1063, 1760, 1800, 2755, 9285, 8725, 1525, 1597, 4176, 8886, 1194, 1912, 1407, 7601, 132, 1403, 3948, 802, 1144, 2366, 3125, 9457, 3397]",42,75,0,False
107,pending top up,pending top,47,True,True,False,"{24: 3, 67: 3, 47: 5, 27: 2, 37: 1, 74: 1, 6: 3, 45: 2, 20: 2, 41: 1, 62: 1, 48: 3, 26: 1, 7: 1, 68: 3, 28: 2, 4: 3, 15: 2, 12: 1, 64: 2, 44: 1, 39: 1, 51: 1, 40: 1, 75: 2, 16: 2, 3: 1, 17: 1, 33: 2, 5: 1, 71: 1, 11: 1, 18: 2, 57: 1, 58: 1, 61: 1, 43: 1, 25: 1, 70: 1, 73: 2, 19: 2, 34: 1, 72: 1, 54: 1, 32: 1, 66: 1, 31: 1}","[5804, 5077, 8356, 3034, 7456, 8809, 6714, 4532, 2019, 4047, 3809, 1078, 6101, 9678, 8698, 2513, 5660, 8629, 4194, 8022, 1838, 9412, 539, 5226, 5668, 42, 107, 4371, 6697, 5787, 6659, 655, 4499, 991, 9878, 4746, 3758, 4488, 3752, 6746, 9886, 6968, 7175, 428, 6941, 5658, 3597, 2241, 2474, 3509, 9782, 433, 1063, 1760, 1800, 2755, 9285, 8725, 1525, 1597, 4176, 8886, 1194, 1912, 1407, 7601, 132, 1403, 3948, 802, 1144, 2366, 3125, 9457, 3397]",107,75,0,False
4371,transfer fee charged,transfer fee,64,True,True,False,"{24: 3, 67: 3, 47: 5, 27: 2, 37: 1, 74: 1, 6: 3, 45: 2, 20: 2, 41: 1, 62: 1, 48: 3, 26: 1, 7: 1, 68: 3, 28: 2, 4: 3, 15: 2, 12: 1, 64: 2, 44: 1, 39: 1, 51: 1, 40: 1, 75: 2, 16: 2, 3: 1, 17: 1, 33: 2, 5: 1, 71: 1, 11: 1, 18: 2, 57: 1, 58: 1, 61: 1, 43: 1, 25: 1, 70: 1, 73: 2, 19: 2, 34: 1, 72: 1, 54: 1, 32: 1, 66: 1, 31: 1}","[5804, 5077, 8356, 3034, 7456, 8809, 6714, 4532, 2019, 4047, 3809, 1078, 6101, 9678, 8698, 2513, 5660, 8629, 4194, 8022, 1838, 9412, 539, 5226, 5668, 42, 107, 4371, 6697, 5787, 6659, 655, 4499, 991, 9878, 4746, 3758, 4488, 3752, 6746, 9886, 6968, 7175, 428, 6941, 5658, 3597, 2241, 2474, 3509, 9782, 433, 1063, 1760, 1800, 2755, 9285, 8725, 1525, 1597, 4176, 8886, 1194, 1912, 1407, 7601, 132, 1403, 3948, 802, 1144, 2366, 3125, 9457, 3397]",4371,75,0,False
6697,passcode forgotten,pass,44,True,True,False,"{24: 3, 67: 3, 47: 5, 27: 2, 37: 1, 74: 1, 6: 3, 45: 2, 20: 2, 41: 1, 62: 1, 48: 3, 26: 1, 7: 1, 68: 3, 28: 2, 4: 3, 15: 2, 12: 1, 64: 2, 44: 1, 39: 1, 51: 1, 40: 1, 75: 2, 16: 2, 3: 1, 17: 1, 33: 2, 5: 1, 71: 1, 11: 1, 18: 2, 57: 1, 58: 1, 61: 1, 43: 1, 25: 1, 70: 1, 73: 2, 19: 2, 34: 1, 72: 1, 54: 1, 32: 1, 66: 1, 31: 1}","[5804, 5077, 8356, 3034, 7456, 8809, 6714, 4532, 2019, 4047, 3809, 1078, 6101, 9678, 8698, 2513, 5660, 8629, 4194, 8022, 1838, 9412, 539, 5226, 5668, 42, 107, 4371, 6697, 5787, 6659, 655, 4499, 991, 9878, 4746, 3758, 4488, 3752, 6746, 9886, 6968, 7175, 428, 6941, 5658, 3597, 2241, 2474, 3509, 9782, 433, 1063, 1760, 1800, 2755, 9285, 8725, 1525, 1597, 4176, 8886, 1194, 1912, 1407, 7601, 132, 1403, 3948, 802, 1144, 2366, 3125, 9457, 3397]",6697,75,0,False
5787,getting spare card,getting spare,39,True,True,False,"{24: 3, 67: 3, 47: 5, 27: 2, 37: 1, 74: 1, 6: 3, 45: 2, 20: 2, 41: 1, 62: 1, 48: 3, 26: 1, 7: 1, 68: 3, 28: 2, 4: 3, 15: 2, 12: 1, 64: 2, 44: 1, 39: 1, 51: 1, 40: 1, 75: 2, 16: 2, 3: 1, 17: 1, 33: 2, 5: 1, 71: 1, 11: 1, 18: 2, 57: 1, 58: 1, 61: 1, 43: 1, 25: 1, 70: 1, 73: 2, 19: 2, 34: 1, 72: 1, 54: 1, 32: 1, 66: 1, 31: 1}","[5804, 5077, 8356, 3034, 7456, 8809, 6714, 4532, 2019, 4047, 3809, 1078, 6101, 9678, 8698, 2513, 5660, 8629, 4194, 8022, 1838, 9412, 539, 5226, 5668, 42, 107, 4371, 6697, 5787, 6659, 655, 4499, 991, 9878, 4746, 3758, 4488, 3752, 6746, 9886, 6968, 7175, 428, 6941, 5658, 3597, 2241, 2474, 3509, 9782, 433, 1063, 1760, 1800, 2755, 9285, 8725, 1525, 1597, 4176, 8886, 1194, 1912, 1407, 7601, 132, 1403, 3948, 802, 1144, 2366, 3125, 9457, 3397]",5787,75,0,False
6659,Refund not showing up,Ref,51,True,True,False,"{24: 3, 67: 3, 47: 5, 27: 2, 37: 1, 74: 1, 6: 3, 45: 2, 20: 2, 41: 1, 62: 1, 48: 3, 26: 1, 7: 1, 68: 3, 28: 2, 4: 3, 15: 2, 12: 1, 64: 2, 44: 1, 39: 1, 51: 1, 40: 1, 75: 2, 16: 2, 3: 1, 17: 1, 33: 2, 5: 1, 71: 1, 11: 1, 18: 2, 57: 1, 58: 1, 61: 1, 43: 1, 25: 1, 70: 1, 73: 2, 19: 2, 34: 1, 72: 1, 54: 1, 32: 1, 66: 1, 31: 1}","[5804, 5077, 8356, 3034, 7456, 8809, 6714, 4532, 2019, 4047, 3809, 1078, 6101, 9678, 8698, 2513, 5660, 8629, 4194, 8022, 1838, 9412, 539, 5226, 5668, 42, 107, 4371, 6697, 5787, 6659, 655, 4499, 991, 9878, 4746, 3758, 4488, 3752, 6746, 9886, 6968, 7175, 428, 6941, 5658, 3597, 2241, 2474, 3509, 9782, 433, 1063, 1760, 1800, 2755, 9285, 8725, 1525, 1597, 4176, 8886, 1194, 1912, 1407, 7601, 132, 1403, 3948, 802, 1144, 2366, 3125, 9457, 3397]",6659,75,0,False
655,cash withdrawal not recognised,cash withdrawal not,20,True,True,False,"{24: 3, 67: 3, 47: 5, 27: 2, 37: 1, 74: 1, 6: 3, 45: 2, 20: 2, 41: 1, 62: 1, 48: 3, 26: 1, 7: 1, 68: 3, 28: 2, 4: 3, 15: 2, 12: 1, 64: 2, 44: 1, 39: 1, 51: 1, 40: 1, 75: 2, 16: 2, 3: 1, 17: 1, 33: 2, 5: 1, 71: 1, 11: 1, 18: 2, 57: 1, 58: 1, 61: 1, 43: 1, 25: 1, 70: 1, 73: 2, 19: 2, 34: 1, 72: 1, 54: 1, 32: 1, 66: 1, 31: 1}","[5804, 5077, 8356, 3034, 7456, 8809, 6714, 4532, 2019, 4047, 3809, 1078, 6101, 9678, 8698, 2513, 5660, 8629, 4194, 8022, 1838, 9412, 539, 5226, 5668, 42, 107, 4371, 6697, 5787, 6659, 655, 4499, 991, 9878, 4746, 3758, 4488, 3752, 6746, 9886, 6968, 7175, 428, 6941, 5658, 3597, 2241, 2474, 3509, 9782, 433, 1063, 1760, 1800, 2755, 9285, 8725, 1525, 1597, 4176, 8886, 1194, 1912, 1407, 7601, 132, 1403, 3948, 802, 1144, 2366, 3125, 9457, 3397]",655,75,0,False
4499,transfer fee charged,transfer fee,64,True,True,False,"{24: 3, 67: 3, 47: 5, 27: 2, 37: 1, 74: 1, 6: 3, 45: 2, 20: 2, 41: 1, 62: 1, 48: 3, 26: 1, 7: 1, 68: 3, 28: 2, 4: 3, 15: 2, 12: 1, 64: 2, 44: 1, 39: 1, 51: 1, 40: 1, 75: 2, 16: 2, 3: 1, 17: 1, 33: 2, 5: 1, 71: 1, 11: 1, 18: 2, 57: 1, 58: 1, 61: 1, 43: 1, 25: 1, 70: 1, 73: 2, 19: 2, 34: 1, 72: 1, 54: 1, 32: 1, 66: 1, 31: 1}","[5804, 5077, 8356, 3034, 7456, 8809, 6714, 4532, 2019, 4047, 3809, 1078, 6101, 9678, 8698, 2513, 5660, 8629, 4194, 8022, 1838, 9412, 539, 5226, 5668, 42, 107, 4371, 6697, 5787, 6659, 655, 4499, 991, 9878, 4746, 3758, 4488, 3752, 6746, 9886, 6968, 7175, 428, 6941, 5658, 3597, 2241, 2474, 3509, 9782, 433, 1063, 1760, 1800, 2755, 9285, 8725, 1525, 1597, 4176, 8886, 1194, 1912, 1407, 7601, 132, 1403, 3948, 802, 1144, 2366, 3125, 9457, 3397]",4499,75,0,False
991,country support,country,24,True,True,False,"{24: 3, 67: 3, 47: 5, 27: 2, 37: 1, 74: 1, 6: 3, 45: 2, 20: 2, 41: 1, 62: 1, 48: 3, 26: 1, 7: 1, 68: 3, 28: 2, 4: 3, 15: 2, 12: 1, 64: 2, 44: 1, 39: 1, 51: 1, 40: 1, 75: 2, 16: 2, 3: 1, 17: 1, 33: 2, 5: 1, 71: 1, 11: 1, 18: 2, 57: 1, 58: 1, 61: 1, 43: 1, 25: 1, 70: 1, 73: 2, 19: 2, 34: 1, 72: 1, 54: 1, 32: 1, 66: 1, 31: 1}","[5804, 5077, 8356, 3034, 7456, 8809, 6714, 4532, 2019, 4047, 3809, 1078, 6101, 9678, 8698, 2513, 5660, 8629, 4194, 8022, 1838, 9412, 539, 5226, 5668, 42, 107, 4371, 6697, 5787, 6659, 655, 4499, 991, 9878, 4746, 3758, 4488, 3752, 6746, 9886, 6968, 7175, 428, 6941, 5658, 3597, 2241, 2474, 3509, 9782, 433, 1063, 1760, 1800, 2755, 9285, 8725, 1525, 1597, 4176, 8886, 1194, 1912, 1407, 7601, 132, 1403, 3948, 802, 1144, 2366, 3125, 9457, 3397]",991,75,0,False
9878,automatic top up,automatic,4,True,True,False,"{24: 3, 67: 3, 47: 5, 27: 2, 37: 1, 74: 1, 6: 3, 45: 2, 20: 2, 41: 1, 62: 1, 48: 3, 26: 1, 7: 1, 68: 3, 28: 2, 4: 3, 15: 2, 12: 1, 64: 2, 44: 1, 39: 1, 51: 1, 40: 1, 75: 2, 16: 2, 3: 1, 17: 1, 33: 2, 5: 1, 71: 1, 11: 1, 18: 2, 57: 1, 58: 1, 61: 1, 43: 1, 25: 1, 70: 1, 73: 2, 19: 2, 34: 1, 72: 1, 54: 1, 32: 1, 66: 1, 31: 1}","[5804, 5077, 8356, 3034, 7456, 8809, 6714, 4532, 2019, 4047, 3809, 1078, 6101, 9678, 8698, 2513, 5660, 8629, 4194, 8022, 1838, 9412, 539, 5226, 5668, 42, 107, 4371, 6697, 5787, 6659, 655, 4499, 991, 9878, 4746, 3758, 4488, 3752, 6746, 9886, 6968, 7175, 428, 6941, 5658, 3597, 2241, 2474, 3509, 9782, 433, 1063, 1760, 1800, 2755, 9285, 8725, 1525, 1597, 4176, 8886, 1194, 1912, 1407, 7601, 132, 1403, 3948, 802, 1144, 2366, 3125, 9457, 3397]",9878,75,0,False
4746,getting virtual card,getting virtual,40,True,True,False,"{24: 3, 67: 3, 47: 5, 27: 2, 37: 1, 74: 1, 6: 3, 45: 2, 20: 2, 41: 1, 62: 1, 48: 3, 26: 1, 7: 1, 68: 3, 28: 2, 4: 3, 15: 2, 12: 1, 64: 2, 44: 1, 39: 1, 51: 1, 40: 1, 75: 2, 16: 2, 3: 1, 17: 1, 33: 2, 5: 1, 71: 1, 11: 1, 18: 2, 57: 1, 58: 1, 61: 1, 43: 1, 25: 1, 70: 1, 73: 2, 19: 2, 34: 1, 72: 1, 54: 1, 32: 1, 66: 1, 31: 1}","[5804, 5077, 8356, 3034, 7456, 8809, 6714, 4532, 2019, 4047, 3809, 1078, 6101, 9678, 8698, 2513, 5660, 8629, 4194, 8022, 1838, 9412, 539, 5226, 5668, 42, 107, 4371, 6697, 5787, 6659, 655, 4499, 991, 9878, 4746, 3758, 4488, 3752, 6746, 9886, 6968, 7175, 428, 6941, 5658, 3597, 2241, 2474, 3509, 9782, 433, 1063, 1760, 1800, 2755, 9285, 8725, 1525, 1597, 4176, 8886, 1194, 1912, 1407, 7601, 132, 1403, 3948, 802, 1144, 2366, 3125, 9457, 3397]",4746,75,0,False
3758,wrong amount of cash received,wrong amount,75,True,True,False,"{24: 3, 67: 3, 47: 5, 27: 2, 37: 1, 74: 1, 6: 3, 45: 2, 20: 2, 41: 1, 62: 1, 48: 3, 26: 1, 7: 1, 68: 3, 28: 2, 4: 3, 15: 2, 12: 1, 64: 2, 44: 1, 39: 1, 51: 1, 40: 1, 75: 2, 16: 2, 3: 1, 17: 1, 33: 2, 5: 1, 71: 1, 11: 1, 18: 2, 57: 1, 58: 1, 61: 1, 43: 1, 25: 1, 70: 1, 73: 2, 19: 2, 34: 1, 72: 1, 54: 1, 32: 1, 66: 1, 31: 1}","[5804, 5077, 8356, 3034, 7456, 8809, 6714, 4532, 2019, 4047, 3809, 1078, 6101, 9678, 8698, 2513, 5660, 8629, 4194, 8022, 1838, 9412, 539, 5226, 5668, 42, 107, 4371, 6697, 5787, 6659, 655, 4499, 991, 9878, 4746, 3758, 4488, 3752, 6746, 9886, 6968, 7175, 428, 6941, 5658, 3597, 2241, 2474, 3509, 9782, 433, 1063, 1760, 1800, 2755, 9285, 8725, 1525, 1597, 4176, 8886, 1194, 1912, 1407, 7601, 132, 1403, 3948, 802, 1144, 2366, 3125, 9457, 3397]",3758,75,0,False
4488,card payment not recognised,card payment not,16,True,True,False,"{24: 3, 67: 3, 47: 5, 27: 2, 37: 1, 74: 1, 6: 3, 45: 2, 20: 2, 41: 1, 62: 1, 48: 3, 26: 1, 7: 1, 68: 3, 28: 2, 4: 3, 15: 2, 12: 1, 64: 2, 44: 1, 39: 1, 51: 1, 40: 1, 75: 2, 16: 2, 3: 1, 17: 1, 33: 2, 5: 1, 71: 1, 11: 1, 18: 2, 57: 1, 58: 1, 61: 1, 43: 1, 25: 1, 70: 1, 73: 2, 19: 2, 34: 1, 72: 1, 54: 1, 32: 1, 66: 1, 31: 1}","[5804, 5077, 8356, 3034, 7456, 8809, 6714, 4532, 2019, 4047, 3809, 1078, 6101, 9678, 8698, 2513, 5660, 8629, 4194, 8022, 1838, 9412, 539, 5226, 5668, 42, 107, 4371, 6697, 5787, 6659, 655, 4499, 991, 9878, 4746, 3758, 4488, 3752, 6746, 9886, 6968, 7175, 428, 6941, 5658, 3597, 2241, 2474, 3509, 9782, 433, 1063, 1760, 1800, 2755, 9285, 8725, 1525, 1597, 4176, 8886, 1194, 1912, 1407, 7601, 132, 1403, 3948, 802, 1144, 2366, 3125, 9457, 3397]",4488,75,0,False
3752,atm support,atm,3,True,True,False,"{24: 3, 67: 3, 47: 5, 27: 2, 37: 1, 74: 1, 6: 3, 45: 2, 20: 2, 41: 1, 62: 1, 48: 3, 26: 1, 7: 1, 68: 3, 28: 2, 4: 3, 15: 2, 12: 1, 64: 2, 44: 1, 39: 1, 51: 1, 40: 1, 75: 2, 16: 2, 3: 1, 17: 1, 33: 2, 5: 1, 71: 1, 11: 1, 18: 2, 57: 1, 58: 1, 61: 1, 43: 1, 25: 1, 70: 1, 73: 2, 19: 2, 34: 1, 72: 1, 54: 1, 32: 1, 66: 1, 31: 1}","[5804, 5077, 8356, 3034, 7456, 8809, 6714, 4532, 2019, 4047, 3809, 1078, 6101, 9678, 8698, 2513, 5660, 8629, 4194, 8022, 1838, 9412, 539, 5226, 5668, 42, 107, 4371, 6697, 5787, 6659, 655, 4499, 991, 9878, 4746, 3758, 4488, 3752, 6746, 9886, 6968, 7175, 428, 6941, 5658, 3597, 2241, 2474, 3509, 9782, 433, 1063, 1760, 1800, 2755, 9285, 8725, 1525, 1597, 4176, 8886, 1194, 1912, 1407, 7601, 132, 1403, 3948, 802, 1144, 2366, 3125, 9457, 3397]",3752,75,0,False
6746,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{24: 3, 67: 3, 47: 5, 27: 2, 37: 1, 74: 1, 6: 3, 45: 2, 20: 2, 41: 1, 62: 1, 48: 3, 26: 1, 7: 1, 68: 3, 28: 2, 4: 3, 15: 2, 12: 1, 64: 2, 44: 1, 39: 1, 51: 1, 40: 1, 75: 2, 16: 2, 3: 1, 17: 1, 33: 2, 5: 1, 71: 1, 11: 1, 18: 2, 57: 1, 58: 1, 61: 1, 43: 1, 25: 1, 70: 1, 73: 2, 19: 2, 34: 1, 72: 1, 54: 1, 32: 1, 66: 1, 31: 1}","[5804, 5077, 8356, 3034, 7456, 8809, 6714, 4532, 2019, 4047, 3809, 1078, 6101, 9678, 8698, 2513, 5660, 8629, 4194, 8022, 1838, 9412, 539, 5226, 5668, 42, 107, 4371, 6697, 5787, 6659, 655, 4499, 991, 9878, 4746, 3758, 4488, 3752, 6746, 9886, 6968, 7175, 428, 6941, 5658, 3597, 2241, 2474, 3509, 9782, 433, 1063, 1760, 1800, 2755, 9285, 8725, 1525, 1597, 4176, 8886, 1194, 1912, 1407, 7601, 132, 1403, 3948, 802, 1144, 2366, 3125, 9457, 3397]",6746,75,0,False
9886,exchange via app,exchange via,33,True,True,False,"{24: 3, 67: 3, 47: 5, 27: 2, 37: 1, 74: 1, 6: 3, 45: 2, 20: 2, 41: 1, 62: 1, 48: 3, 26: 1, 7: 1, 68: 3, 28: 2, 4: 3, 15: 2, 12: 1, 64: 2, 44: 1, 39: 1, 51: 1, 40: 1, 75: 2, 16: 2, 3: 1, 17: 1, 33: 2, 5: 1, 71: 1, 11: 1, 18: 2, 57: 1, 58: 1, 61: 1, 43: 1, 25: 1, 70: 1, 73: 2, 19: 2, 34: 1, 72: 1, 54: 1, 32: 1, 66: 1, 31: 1}","[5804, 5077, 8356, 3034, 7456, 8809, 6714, 4532, 2019, 4047, 3809, 1078, 6101, 9678, 8698, 2513, 5660, 8629, 4194, 8022, 1838, 9412, 539, 5226, 5668, 42, 107, 4371, 6697, 5787, 6659, 655, 4499, 991, 9878, 4746, 3758, 4488, 3752, 6746, 9886, 6968, 7175, 428, 6941, 5658, 3597, 2241, 2474, 3509, 9782, 433, 1063, 1760, 1800, 2755, 9285, 8725, 1525, 1597, 4176, 8886, 1194, 1912, 1407, 7601, 132, 1403, 3948, 802, 1144, 2366, 3125, 9457, 3397]",9886,75,0,False
6968,balance not updated after bank transfer,balance not updated after bank,5,True,True,False,"{24: 3, 67: 3, 47: 5, 27: 2, 37: 1, 74: 1, 6: 3, 45: 2, 20: 2, 41: 1, 62: 1, 48: 3, 26: 1, 7: 1, 68: 3, 28: 2, 4: 3, 15: 2, 12: 1, 64: 2, 44: 1, 39: 1, 51: 1, 40: 1, 75: 2, 16: 2, 3: 1, 17: 1, 33: 2, 5: 1, 71: 1, 11: 1, 18: 2, 57: 1, 58: 1, 61: 1, 43: 1, 25: 1, 70: 1, 73: 2, 19: 2, 34: 1, 72: 1, 54: 1, 32: 1, 66: 1, 31: 1}","[5804, 5077, 8356, 3034, 7456, 8809, 6714, 4532, 2019, 4047, 3809, 1078, 6101, 9678, 8698, 2513, 5660, 8629, 4194, 8022, 1838, 9412, 539, 5226, 5668, 42, 107, 4371, 6697, 5787, 6659, 655, 4499, 991, 9878, 4746, 3758, 4488, 3752, 6746, 9886, 6968, 7175, 428, 6941, 5658, 3597, 2241, 2474, 3509, 9782, 433, 1063, 1760, 1800, 2755, 9285, 8725, 1525, 1597, 4176, 8886, 1194, 1912, 1407, 7601, 132, 1403, 3948, 802, 1144, 2366, 3125, 9457, 3397]",6968,75,0,False
7175,verify top up,verify top,71,True,True,False,"{24: 3, 67: 3, 47: 5, 27: 2, 37: 1, 74: 1, 6: 3, 45: 2, 20: 2, 41: 1, 62: 1, 48: 3, 26: 1, 7: 1, 68: 3, 28: 2, 4: 3, 15: 2, 12: 1, 64: 2, 44: 1, 39: 1, 51: 1, 40: 1, 75: 2, 16: 2, 3: 1, 17: 1, 33: 2, 5: 1, 71: 1, 11: 1, 18: 2, 57: 1, 58: 1, 61: 1, 43: 1, 25: 1, 70: 1, 73: 2, 19: 2, 34: 1, 72: 1, 54: 1, 32: 1, 66: 1, 31: 1}","[5804, 5077, 8356, 3034, 7456, 8809, 6714, 4532, 2019, 4047, 3809, 1078, 6101, 9678, 8698, 2513, 5660, 8629, 4194, 8022, 1838, 9412, 539, 5226, 5668, 42, 107, 4371, 6697, 5787, 6659, 655, 4499, 991, 9878, 4746, 3758, 4488, 3752, 6746, 9886, 6968, 7175, 428, 6941, 5658, 3597, 2241, 2474, 3509, 9782, 433, 1063, 1760, 1800, 2755, 9285, 8725, 1525, 1597, 4176, 8886, 1194, 1912, 1407, 7601, 132, 1403, 3948, 802, 1144, 2366, 3125, 9457, 3397]",7175,75,0,False
428,card arrival,card arrival,11,True,True,True,"{24: 3, 67: 3, 47: 5, 27: 2, 37: 1, 74: 1, 6: 3, 45: 2, 20: 2, 41: 1, 62: 1, 48: 3, 26: 1, 7: 1, 68: 3, 28: 2, 4: 3, 15: 2, 12: 1, 64: 2, 44: 1, 39: 1, 51: 1, 40: 1, 75: 2, 16: 2, 3: 1, 17: 1, 33: 2, 5: 1, 71: 1, 11: 1, 18: 2, 57: 1, 58: 1, 61: 1, 43: 1, 25: 1, 70: 1, 73: 2, 19: 2, 34: 1, 72: 1, 54: 1, 32: 1, 66: 1, 31: 1}","[5804, 5077, 8356, 3034, 7456, 8809, 6714, 4532, 2019, 4047, 3809, 1078, 6101, 9678, 8698, 2513, 5660, 8629, 4194, 8022, 1838, 9412, 539, 5226, 5668, 42, 107, 4371, 6697, 5787, 6659, 655, 4499, 991, 9878, 4746, 3758, 4488, 3752, 6746, 9886, 6968, 7175, 428, 6941, 5658, 3597, 2241, 2474, 3509, 9782, 433, 1063, 1760, 1800, 2755, 9285, 8725, 1525, 1597, 4176, 8886, 1194, 1912, 1407, 7601, 132, 1403, 3948, 802, 1144, 2366, 3125, 9457, 3397]",428,75,0,False
