,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
7219,lost or stolen card,lost or stolen card,41,True,True,True,"{29: 1, 27: 3, 1: 1, 63: 5, 37: 2, 2: 2, 5: 2, 34: 2, 30: 2, 45: 2, 66: 2, 17: 1, 9: 3, 48: 2, 12: 1, 59: 1, 33: 1, 21: 2, 55: 2, 43: 1, 61: 4, 58: 3, 52: 1, 15: 1, 20: 1, 64: 2, 69: 1, 46: 2, 32: 2, 51: 1, 75: 2, 0: 1, 36: 1, 24: 1, 41: 2, 4: 1, 62: 2, 19: 1, 73: 2, 31: 1, 3: 1, 8: 1, 74: 1, 42: 1, 60: 1}","[9689, 8042, 3454, 418, 1728, 2460, 3410, 8929, 8797, 9956, 4657, 3827, 4469, 4521, 7821, 918, 4575, 2922, 953, 7519, 1510, 4865, 780, 9181, 2011, 6670, 9165, 9743, 17, 2252, 4900, 7850, 4644, 2595, 5193, 906, 5553, 4716, 3004, 6269, 3409, 5088, 3341, 5532, 5161, 2622, 7219, 8678, 5008, 1076, 1836, 5378, 3122, 4917, 5279, 9640, 2962, 9775, 6677, 8637, 6804, 5169, 5230, 430, 3850, 3119, 6002, 4748, 2638, 3338, 1186, 7048, 9704, 9474, 443]",7219,75,6,False
8678,extra charge on statement,extra,34,True,True,False,"{29: 1, 27: 3, 1: 1, 63: 5, 37: 2, 2: 2, 5: 2, 34: 2, 30: 2, 45: 2, 66: 2, 17: 1, 9: 3, 48: 2, 12: 1, 59: 1, 33: 1, 21: 2, 55: 2, 43: 1, 61: 4, 58: 3, 52: 1, 15: 1, 20: 1, 64: 2, 69: 1, 46: 2, 32: 2, 51: 1, 75: 2, 0: 1, 36: 1, 24: 1, 41: 2, 4: 1, 62: 2, 19: 1, 73: 2, 31: 1, 3: 1, 8: 1, 74: 1, 42: 1, 60: 1}","[9689, 8042, 3454, 418, 1728, 2460, 3410, 8929, 8797, 9956, 4657, 3827, 4469, 4521, 7821, 918, 4575, 2922, 953, 7519, 1510, 4865, 780, 9181, 2011, 6670, 9165, 9743, 17, 2252, 4900, 7850, 4644, 2595, 5193, 906, 5553, 4716, 3004, 6269, 3409, 5088, 3341, 5532, 5161, 2622, 7219, 8678, 5008, 1076, 1836, 5378, 3122, 4917, 5279, 9640, 2962, 9775, 6677, 8637, 6804, 5169, 5230, 430, 3850, 3119, 6002, 4748, 2638, 3338, 1186, 7048, 9704, 9474, 443]",8678,75,6,False
5008,top up by cash or cheque,top up by cash,58,True,True,False,"{29: 1, 27: 3, 1: 1, 63: 5, 37: 2, 2: 2, 5: 2, 34: 2, 30: 2, 45: 2, 66: 2, 17: 1, 9: 3, 48: 2, 12: 1, 59: 1, 33: 1, 21: 2, 55: 2, 43: 1, 61: 4, 58: 3, 52: 1, 15: 1, 20: 1, 64: 2, 69: 1, 46: 2, 32: 2, 51: 1, 75: 2, 0: 1, 36: 1, 24: 1, 41: 2, 4: 1, 62: 2, 19: 1, 73: 2, 31: 1, 3: 1, 8: 1, 74: 1, 42: 1, 60: 1}","[9689, 8042, 3454, 418, 1728, 2460, 3410, 8929, 8797, 9956, 4657, 3827, 4469, 4521, 7821, 918, 4575, 2922, 953, 7519, 1510, 4865, 780, 9181, 2011, 6670, 9165, 9743, 17, 2252, 4900, 7850, 4644, 2595, 5193, 906, 5553, 4716, 3004, 6269, 3409, 5088, 3341, 5532, 5161, 2622, 7219, 8678, 5008, 1076, 1836, 5378, 3122, 4917, 5279, 9640, 2962, 9775, 6677, 8637, 6804, 5169, 5230, 430, 3850, 3119, 6002, 4748, 2638, 3338, 1186, 7048, 9704, 9474, 443]",5008,75,6,False
1076,automatic top up,automatic,4,True,True,False,"{29: 1, 27: 3, 1: 1, 63: 5, 37: 2, 2: 2, 5: 2, 34: 2, 30: 2, 45: 2, 66: 2, 17: 1, 9: 3, 48: 2, 12: 1, 59: 1, 33: 1, 21: 2, 55: 2, 43: 1, 61: 4, 58: 3, 52: 1, 15: 1, 20: 1, 64: 2, 69: 1, 46: 2, 32: 2, 51: 1, 75: 2, 0: 1, 36: 1, 24: 1, 41: 2, 4: 1, 62: 2, 19: 1, 73: 2, 31: 1, 3: 1, 8: 1, 74: 1, 42: 1, 60: 1}","[9689, 8042, 3454, 418, 1728, 2460, 3410, 8929, 8797, 9956, 4657, 3827, 4469, 4521, 7821, 918, 4575, 2922, 953, 7519, 1510, 4865, 780, 9181, 2011, 6670, 9165, 9743, 17, 2252, 4900, 7850, 4644, 2595, 5193, 906, 5553, 4716, 3004, 6269, 3409, 5088, 3341, 5532, 5161, 2622, 7219, 8678, 5008, 1076, 1836, 5378, 3122, 4917, 5279, 9640, 2962, 9775, 6677, 8637, 6804, 5169, 5230, 430, 3850, 3119, 6002, 4748, 2638, 3338, 1186, 7048, 9704, 9474, 443]",1076,75,6,False
1836,transaction charged twice,transaction,63,True,True,False,"{29: 1, 27: 3, 1: 1, 63: 5, 37: 2, 2: 2, 5: 2, 34: 2, 30: 2, 45: 2, 66: 2, 17: 1, 9: 3, 48: 2, 12: 1, 59: 1, 33: 1, 21: 2, 55: 2, 43: 1, 61: 4, 58: 3, 52: 1, 15: 1, 20: 1, 64: 2, 69: 1, 46: 2, 32: 2, 51: 1, 75: 2, 0: 1, 36: 1, 24: 1, 41: 2, 4: 1, 62: 2, 19: 1, 73: 2, 31: 1, 3: 1, 8: 1, 74: 1, 42: 1, 60: 1}","[9689, 8042, 3454, 418, 1728, 2460, 3410, 8929, 8797, 9956, 4657, 3827, 4469, 4521, 7821, 918, 4575, 2922, 953, 7519, 1510, 4865, 780, 9181, 2011, 6670, 9165, 9743, 17, 2252, 4900, 7850, 4644, 2595, 5193, 906, 5553, 4716, 3004, 6269, 3409, 5088, 3341, 5532, 5161, 2622, 7219, 8678, 5008, 1076, 1836, 5378, 3122, 4917, 5279, 9640, 2962, 9775, 6677, 8637, 6804, 5169, 5230, 430, 3850, 3119, 6002, 4748, 2638, 3338, 1186, 7048, 9704, 9474, 443]",1836,75,6,False
5378,topping up by card,to,62,True,True,False,"{29: 1, 27: 3, 1: 1, 63: 5, 37: 2, 2: 2, 5: 2, 34: 2, 30: 2, 45: 2, 66: 2, 17: 1, 9: 3, 48: 2, 12: 1, 59: 1, 33: 1, 21: 2, 55: 2, 43: 1, 61: 4, 58: 3, 52: 1, 15: 1, 20: 1, 64: 2, 69: 1, 46: 2, 32: 2, 51: 1, 75: 2, 0: 1, 36: 1, 24: 1, 41: 2, 4: 1, 62: 2, 19: 1, 73: 2, 31: 1, 3: 1, 8: 1, 74: 1, 42: 1, 60: 1}","[9689, 8042, 3454, 418, 1728, 2460, 3410, 8929, 8797, 9956, 4657, 3827, 4469, 4521, 7821, 918, 4575, 2922, 953, 7519, 1510, 4865, 780, 9181, 2011, 6670, 9165, 9743, 17, 2252, 4900, 7850, 4644, 2595, 5193, 906, 5553, 4716, 3004, 6269, 3409, 5088, 3341, 5532, 5161, 2622, 7219, 8678, 5008, 1076, 1836, 5378, 3122, 4917, 5279, 9640, 2962, 9775, 6677, 8637, 6804, 5169, 5230, 430, 3850, 3119, 6002, 4748, 2638, 3338, 1186, 7048, 9704, 9474, 443]",5378,75,6,False
3122,cash withdrawal charge,cash withdrawal charge,19,True,True,True,"{29: 1, 27: 3, 1: 1, 63: 5, 37: 2, 2: 2, 5: 2, 34: 2, 30: 2, 45: 2, 66: 2, 17: 1, 9: 3, 48: 2, 12: 1, 59: 1, 33: 1, 21: 2, 55: 2, 43: 1, 61: 4, 58: 3, 52: 1, 15: 1, 20: 1, 64: 2, 69: 1, 46: 2, 32: 2, 51: 1, 75: 2, 0: 1, 36: 1, 24: 1, 41: 2, 4: 1, 62: 2, 19: 1, 73: 2, 31: 1, 3: 1, 8: 1, 74: 1, 42: 1, 60: 1}","[9689, 8042, 3454, 418, 1728, 2460, 3410, 8929, 8797, 9956, 4657, 3827, 4469, 4521, 7821, 918, 4575, 2922, 953, 7519, 1510, 4865, 780, 9181, 2011, 6670, 9165, 9743, 17, 2252, 4900, 7850, 4644, 2595, 5193, 906, 5553, 4716, 3004, 6269, 3409, 5088, 3341, 5532, 5161, 2622, 7219, 8678, 5008, 1076, 1836, 5378, 3122, 4917, 5279, 9640, 2962, 9775, 6677, 8637, 6804, 5169, 5230, 430, 3850, 3119, 6002, 4748, 2638, 3338, 1186, 7048, 9704, 9474, 443]",3122,75,6,False
4917,visa or mastercard,visa,73,True,True,False,"{29: 1, 27: 3, 1: 1, 63: 5, 37: 2, 2: 2, 5: 2, 34: 2, 30: 2, 45: 2, 66: 2, 17: 1, 9: 3, 48: 2, 12: 1, 59: 1, 33: 1, 21: 2, 55: 2, 43: 1, 61: 4, 58: 3, 52: 1, 15: 1, 20: 1, 64: 2, 69: 1, 46: 2, 32: 2, 51: 1, 75: 2, 0: 1, 36: 1, 24: 1, 41: 2, 4: 1, 62: 2, 19: 1, 73: 2, 31: 1, 3: 1, 8: 1, 74: 1, 42: 1, 60: 1}","[9689, 8042, 3454, 418, 1728, 2460, 3410, 8929, 8797, 9956, 4657, 3827, 4469, 4521, 7821, 918, 4575, 2922, 953, 7519, 1510, 4865, 780, 9181, 2011, 6670, 9165, 9743, 17, 2252, 4900, 7850, 4644, 2595, 5193, 906, 5553, 4716, 3004, 6269, 3409, 5088, 3341, 5532, 5161, 2622, 7219, 8678, 5008, 1076, 1836, 5378, 3122, 4917, 5279, 9640, 2962, 9775, 6677, 8637, 6804, 5169, 5230, 430, 3850, 3119, 6002, 4748, 2638, 3338, 1186, 7048, 9704, 9474, 443]",4917,75,6,False
5279,exchange rate,exchange charge,31,True,False,True,"{29: 1, 27: 3, 1: 1, 63: 5, 37: 2, 2: 2, 5: 2, 34: 2, 30: 2, 45: 2, 66: 2, 17: 1, 9: 3, 48: 2, 12: 1, 59: 1, 33: 1, 21: 2, 55: 2, 43: 1, 61: 4, 58: 3, 52: 1, 15: 1, 20: 1, 64: 2, 69: 1, 46: 2, 32: 2, 51: 1, 75: 2, 0: 1, 36: 1, 24: 1, 41: 2, 4: 1, 62: 2, 19: 1, 73: 2, 31: 1, 3: 1, 8: 1, 74: 1, 42: 1, 60: 1}","[9689, 8042, 3454, 418, 1728, 2460, 3410, 8929, 8797, 9956, 4657, 3827, 4469, 4521, 7821, 918, 4575, 2922, 953, 7519, 1510, 4865, 780, 9181, 2011, 6670, 9165, 9743, 17, 2252, 4900, 7850, 4644, 2595, 5193, 906, 5553, 4716, 3004, 6269, 3409, 5088, 3341, 5532, 5161, 2622, 7219, 8678, 5008, 1076, 1836, 5378, 3122, 4917, 5279, 9640, 2962, 9775, 6677, 8637, 6804, 5169, 5230, 430, 3850, 3119, 6002, 4748, 2638, 3338, 1186, 7048, 9704, 9474, 443]",5279,75,6,False
9640,visa or mastercard,visa,73,True,True,False,"{29: 1, 27: 3, 1: 1, 63: 5, 37: 2, 2: 2, 5: 2, 34: 2, 30: 2, 45: 2, 66: 2, 17: 1, 9: 3, 48: 2, 12: 1, 59: 1, 33: 1, 21: 2, 55: 2, 43: 1, 61: 4, 58: 3, 52: 1, 15: 1, 20: 1, 64: 2, 69: 1, 46: 2, 32: 2, 51: 1, 75: 2, 0: 1, 36: 1, 24: 1, 41: 2, 4: 1, 62: 2, 19: 1, 73: 2, 31: 1, 3: 1, 8: 1, 74: 1, 42: 1, 60: 1}","[9689, 8042, 3454, 418, 1728, 2460, 3410, 8929, 8797, 9956, 4657, 3827, 4469, 4521, 7821, 918, 4575, 2922, 953, 7519, 1510, 4865, 780, 9181, 2011, 6670, 9165, 9743, 17, 2252, 4900, 7850, 4644, 2595, 5193, 906, 5553, 4716, 3004, 6269, 3409, 5088, 3341, 5532, 5161, 2622, 7219, 8678, 5008, 1076, 1836, 5378, 3122, 4917, 5279, 9640, 2962, 9775, 6677, 8637, 6804, 5169, 5230, 430, 3850, 3119, 6002, 4748, 2638, 3338, 1186, 7048, 9704, 9474, 443]",9640,75,6,False
2962,pending card payment,pending card,45,True,True,False,"{29: 1, 27: 3, 1: 1, 63: 5, 37: 2, 2: 2, 5: 2, 34: 2, 30: 2, 45: 2, 66: 2, 17: 1, 9: 3, 48: 2, 12: 1, 59: 1, 33: 1, 21: 2, 55: 2, 43: 1, 61: 4, 58: 3, 52: 1, 15: 1, 20: 1, 64: 2, 69: 1, 46: 2, 32: 2, 51: 1, 75: 2, 0: 1, 36: 1, 24: 1, 41: 2, 4: 1, 62: 2, 19: 1, 73: 2, 31: 1, 3: 1, 8: 1, 74: 1, 42: 1, 60: 1}","[9689, 8042, 3454, 418, 1728, 2460, 3410, 8929, 8797, 9956, 4657, 3827, 4469, 4521, 7821, 918, 4575, 2922, 953, 7519, 1510, 4865, 780, 9181, 2011, 6670, 9165, 9743, 17, 2252, 4900, 7850, 4644, 2595, 5193, 906, 5553, 4716, 3004, 6269, 3409, 5088, 3341, 5532, 5161, 2622, 7219, 8678, 5008, 1076, 1836, 5378, 3122, 4917, 5279, 9640, 2962, 9775, 6677, 8637, 6804, 5169, 5230, 430, 3850, 3119, 6002, 4748, 2638, 3338, 1186, 7048, 9704, 9474, 443]",2962,75,6,False
9775,exchange rate,exchange rate,32,True,True,True,"{29: 1, 27: 3, 1: 1, 63: 5, 37: 2, 2: 2, 5: 2, 34: 2, 30: 2, 45: 2, 66: 2, 17: 1, 9: 3, 48: 2, 12: 1, 59: 1, 33: 1, 21: 2, 55: 2, 43: 1, 61: 4, 58: 3, 52: 1, 15: 1, 20: 1, 64: 2, 69: 1, 46: 2, 32: 2, 51: 1, 75: 2, 0: 1, 36: 1, 24: 1, 41: 2, 4: 1, 62: 2, 19: 1, 73: 2, 31: 1, 3: 1, 8: 1, 74: 1, 42: 1, 60: 1}","[9689, 8042, 3454, 418, 1728, 2460, 3410, 8929, 8797, 9956, 4657, 3827, 4469, 4521, 7821, 918, 4575, 2922, 953, 7519, 1510, 4865, 780, 9181, 2011, 6670, 9165, 9743, 17, 2252, 4900, 7850, 4644, 2595, 5193, 906, 5553, 4716, 3004, 6269, 3409, 5088, 3341, 5532, 5161, 2622, 7219, 8678, 5008, 1076, 1836, 5378, 3122, 4917, 5279, 9640, 2962, 9775, 6677, 8637, 6804, 5169, 5230, 430, 3850, 3119, 6002, 4748, 2638, 3338, 1186, 7048, 9704, 9474, 443]",9775,75,6,False
6677,card about to expire,card about,9,True,True,False,"{29: 1, 27: 3, 1: 1, 63: 5, 37: 2, 2: 2, 5: 2, 34: 2, 30: 2, 45: 2, 66: 2, 17: 1, 9: 3, 48: 2, 12: 1, 59: 1, 33: 1, 21: 2, 55: 2, 43: 1, 61: 4, 58: 3, 52: 1, 15: 1, 20: 1, 64: 2, 69: 1, 46: 2, 32: 2, 51: 1, 75: 2, 0: 1, 36: 1, 24: 1, 41: 2, 4: 1, 62: 2, 19: 1, 73: 2, 31: 1, 3: 1, 8: 1, 74: 1, 42: 1, 60: 1}","[9689, 8042, 3454, 418, 1728, 2460, 3410, 8929, 8797, 9956, 4657, 3827, 4469, 4521, 7821, 918, 4575, 2922, 953, 7519, 1510, 4865, 780, 9181, 2011, 6670, 9165, 9743, 17, 2252, 4900, 7850, 4644, 2595, 5193, 906, 5553, 4716, 3004, 6269, 3409, 5088, 3341, 5532, 5161, 2622, 7219, 8678, 5008, 1076, 1836, 5378, 3122, 4917, 5279, 9640, 2962, 9775, 6677, 8637, 6804, 5169, 5230, 430, 3850, 3119, 6002, 4748, 2638, 3338, 1186, 7048, 9704, 9474, 443]",6677,75,6,False
8637,atm support,atm,3,True,True,False,"{29: 1, 27: 3, 1: 1, 63: 5, 37: 2, 2: 2, 5: 2, 34: 2, 30: 2, 45: 2, 66: 2, 17: 1, 9: 3, 48: 2, 12: 1, 59: 1, 33: 1, 21: 2, 55: 2, 43: 1, 61: 4, 58: 3, 52: 1, 15: 1, 20: 1, 64: 2, 69: 1, 46: 2, 32: 2, 51: 1, 75: 2, 0: 1, 36: 1, 24: 1, 41: 2, 4: 1, 62: 2, 19: 1, 73: 2, 31: 1, 3: 1, 8: 1, 74: 1, 42: 1, 60: 1}","[9689, 8042, 3454, 418, 1728, 2460, 3410, 8929, 8797, 9956, 4657, 3827, 4469, 4521, 7821, 918, 4575, 2922, 953, 7519, 1510, 4865, 780, 9181, 2011, 6670, 9165, 9743, 17, 2252, 4900, 7850, 4644, 2595, 5193, 906, 5553, 4716, 3004, 6269, 3409, 5088, 3341, 5532, 5161, 2622, 7219, 8678, 5008, 1076, 1836, 5378, 3122, 4917, 5279, 9640, 2962, 9775, 6677, 8637, 6804, 5169, 5230, 430, 3850, 3119, 6002, 4748, 2638, 3338, 1186, 7048, 9704, 9474, 443]",8637,75,6,False
6804,cancel transfer,cancel,8,True,True,False,"{29: 1, 27: 3, 1: 1, 63: 5, 37: 2, 2: 2, 5: 2, 34: 2, 30: 2, 45: 2, 66: 2, 17: 1, 9: 3, 48: 2, 12: 1, 59: 1, 33: 1, 21: 2, 55: 2, 43: 1, 61: 4, 58: 3, 52: 1, 15: 1, 20: 1, 64: 2, 69: 1, 46: 2, 32: 2, 51: 1, 75: 2, 0: 1, 36: 1, 24: 1, 41: 2, 4: 1, 62: 2, 19: 1, 73: 2, 31: 1, 3: 1, 8: 1, 74: 1, 42: 1, 60: 1}","[9689, 8042, 3454, 418, 1728, 2460, 3410, 8929, 8797, 9956, 4657, 3827, 4469, 4521, 7821, 918, 4575, 2922, 953, 7519, 1510, 4865, 780, 9181, 2011, 6670, 9165, 9743, 17, 2252, 4900, 7850, 4644, 2595, 5193, 906, 5553, 4716, 3004, 6269, 3409, 5088, 3341, 5532, 5161, 2622, 7219, 8678, 5008, 1076, 1836, 5378, 3122, 4917, 5279, 9640, 2962, 9775, 6677, 8637, 6804, 5169, 5230, 430, 3850, 3119, 6002, 4748, 2638, 3338, 1186, 7048, 9704, 9474, 443]",6804,75,6,False
5169,declined transfer,declined transfer,27,True,True,True,"{29: 1, 27: 3, 1: 1, 63: 5, 37: 2, 2: 2, 5: 2, 34: 2, 30: 2, 45: 2, 66: 2, 17: 1, 9: 3, 48: 2, 12: 1, 59: 1, 33: 1, 21: 2, 55: 2, 43: 1, 61: 4, 58: 3, 52: 1, 15: 1, 20: 1, 64: 2, 69: 1, 46: 2, 32: 2, 51: 1, 75: 2, 0: 1, 36: 1, 24: 1, 41: 2, 4: 1, 62: 2, 19: 1, 73: 2, 31: 1, 3: 1, 8: 1, 74: 1, 42: 1, 60: 1}","[9689, 8042, 3454, 418, 1728, 2460, 3410, 8929, 8797, 9956, 4657, 3827, 4469, 4521, 7821, 918, 4575, 2922, 953, 7519, 1510, 4865, 780, 9181, 2011, 6670, 9165, 9743, 17, 2252, 4900, 7850, 4644, 2595, 5193, 906, 5553, 4716, 3004, 6269, 3409, 5088, 3341, 5532, 5161, 2622, 7219, 8678, 5008, 1076, 1836, 5378, 3122, 4917, 5279, 9640, 2962, 9775, 6677, 8637, 6804, 5169, 5230, 430, 3850, 3119, 6002, 4748, 2638, 3338, 1186, 7048, 9704, 9474, 443]",5169,75,6,False
5230,top up reverted,top up re,61,True,True,False,"{29: 1, 27: 3, 1: 1, 63: 5, 37: 2, 2: 2, 5: 2, 34: 2, 30: 2, 45: 2, 66: 2, 17: 1, 9: 3, 48: 2, 12: 1, 59: 1, 33: 1, 21: 2, 55: 2, 43: 1, 61: 4, 58: 3, 52: 1, 15: 1, 20: 1, 64: 2, 69: 1, 46: 2, 32: 2, 51: 1, 75: 2, 0: 1, 36: 1, 24: 1, 41: 2, 4: 1, 62: 2, 19: 1, 73: 2, 31: 1, 3: 1, 8: 1, 74: 1, 42: 1, 60: 1}","[9689, 8042, 3454, 418, 1728, 2460, 3410, 8929, 8797, 9956, 4657, 3827, 4469, 4521, 7821, 918, 4575, 2922, 953, 7519, 1510, 4865, 780, 9181, 2011, 6670, 9165, 9743, 17, 2252, 4900, 7850, 4644, 2595, 5193, 906, 5553, 4716, 3004, 6269, 3409, 5088, 3341, 5532, 5161, 2622, 7219, 8678, 5008, 1076, 1836, 5378, 3122, 4917, 5279, 9640, 2962, 9775, 6677, 8637, 6804, 5169, 5230, 430, 3850, 3119, 6002, 4748, 2638, 3338, 1186, 7048, 9704, 9474, 443]",5230,75,6,False
430,why verify identity,why,74,True,True,False,"{29: 1, 27: 3, 1: 1, 63: 5, 37: 2, 2: 2, 5: 2, 34: 2, 30: 2, 45: 2, 66: 2, 17: 1, 9: 3, 48: 2, 12: 1, 59: 1, 33: 1, 21: 2, 55: 2, 43: 1, 61: 4, 58: 3, 52: 1, 15: 1, 20: 1, 64: 2, 69: 1, 46: 2, 32: 2, 51: 1, 75: 2, 0: 1, 36: 1, 24: 1, 41: 2, 4: 1, 62: 2, 19: 1, 73: 2, 31: 1, 3: 1, 8: 1, 74: 1, 42: 1, 60: 1}","[9689, 8042, 3454, 418, 1728, 2460, 3410, 8929, 8797, 9956, 4657, 3827, 4469, 4521, 7821, 918, 4575, 2922, 953, 7519, 1510, 4865, 780, 9181, 2011, 6670, 9165, 9743, 17, 2252, 4900, 7850, 4644, 2595, 5193, 906, 5553, 4716, 3004, 6269, 3409, 5088, 3341, 5532, 5161, 2622, 7219, 8678, 5008, 1076, 1836, 5378, 3122, 4917, 5279, 9640, 2962, 9775, 6677, 8637, 6804, 5169, 5230, 430, 3850, 3119, 6002, 4748, 2638, 3338, 1186, 7048, 9704, 9474, 443]",430,75,6,False
3850,pending transfer,pending transfer,48,True,True,True,"{29: 1, 27: 3, 1: 1, 63: 5, 37: 2, 2: 2, 5: 2, 34: 2, 30: 2, 45: 2, 66: 2, 17: 1, 9: 3, 48: 2, 12: 1, 59: 1, 33: 1, 21: 2, 55: 2, 43: 1, 61: 4, 58: 3, 52: 1, 15: 1, 20: 1, 64: 2, 69: 1, 46: 2, 32: 2, 51: 1, 75: 2, 0: 1, 36: 1, 24: 1, 41: 2, 4: 1, 62: 2, 19: 1, 73: 2, 31: 1, 3: 1, 8: 1, 74: 1, 42: 1, 60: 1}","[9689, 8042, 3454, 418, 1728, 2460, 3410, 8929, 8797, 9956, 4657, 3827, 4469, 4521, 7821, 918, 4575, 2922, 953, 7519, 1510, 4865, 780, 9181, 2011, 6670, 9165, 9743, 17, 2252, 4900, 7850, 4644, 2595, 5193, 906, 5553, 4716, 3004, 6269, 3409, 5088, 3341, 5532, 5161, 2622, 7219, 8678, 5008, 1076, 1836, 5378, 3122, 4917, 5279, 9640, 2962, 9775, 6677, 8637, 6804, 5169, 5230, 430, 3850, 3119, 6002, 4748, 2638, 3338, 1186, 7048, 9704, 9474, 443]",3850,75,6,False
3119,lost or stolen card,lost or stolen card,41,True,True,True,"{29: 1, 27: 3, 1: 1, 63: 5, 37: 2, 2: 2, 5: 2, 34: 2, 30: 2, 45: 2, 66: 2, 17: 1, 9: 3, 48: 2, 12: 1, 59: 1, 33: 1, 21: 2, 55: 2, 43: 1, 61: 4, 58: 3, 52: 1, 15: 1, 20: 1, 64: 2, 69: 1, 46: 2, 32: 2, 51: 1, 75: 2, 0: 1, 36: 1, 24: 1, 41: 2, 4: 1, 62: 2, 19: 1, 73: 2, 31: 1, 3: 1, 8: 1, 74: 1, 42: 1, 60: 1}","[9689, 8042, 3454, 418, 1728, 2460, 3410, 8929, 8797, 9956, 4657, 3827, 4469, 4521, 7821, 918, 4575, 2922, 953, 7519, 1510, 4865, 780, 9181, 2011, 6670, 9165, 9743, 17, 2252, 4900, 7850, 4644, 2595, 5193, 906, 5553, 4716, 3004, 6269, 3409, 5088, 3341, 5532, 5161, 2622, 7219, 8678, 5008, 1076, 1836, 5378, 3122, 4917, 5279, 9640, 2962, 9775, 6677, 8637, 6804, 5169, 5230, 430, 3850, 3119, 6002, 4748, 2638, 3338, 1186, 7048, 9704, 9474, 443]",3119,75,6,False
6002,terminate account,term,55,True,True,False,"{29: 1, 27: 3, 1: 1, 63: 5, 37: 2, 2: 2, 5: 2, 34: 2, 30: 2, 45: 2, 66: 2, 17: 1, 9: 3, 48: 2, 12: 1, 59: 1, 33: 1, 21: 2, 55: 2, 43: 1, 61: 4, 58: 3, 52: 1, 15: 1, 20: 1, 64: 2, 69: 1, 46: 2, 32: 2, 51: 1, 75: 2, 0: 1, 36: 1, 24: 1, 41: 2, 4: 1, 62: 2, 19: 1, 73: 2, 31: 1, 3: 1, 8: 1, 74: 1, 42: 1, 60: 1}","[9689, 8042, 3454, 418, 1728, 2460, 3410, 8929, 8797, 9956, 4657, 3827, 4469, 4521, 7821, 918, 4575, 2922, 953, 7519, 1510, 4865, 780, 9181, 2011, 6670, 9165, 9743, 17, 2252, 4900, 7850, 4644, 2595, 5193, 906, 5553, 4716, 3004, 6269, 3409, 5088, 3341, 5532, 5161, 2622, 7219, 8678, 5008, 1076, 1836, 5378, 3122, 4917, 5279, 9640, 2962, 9775, 6677, 8637, 6804, 5169, 5230, 430, 3850, 3119, 6002, 4748, 2638, 3338, 1186, 7048, 9704, 9474, 443]",6002,75,6,False
4748,top up reverted,top up re,61,True,True,False,"{29: 1, 27: 3, 1: 1, 63: 5, 37: 2, 2: 2, 5: 2, 34: 2, 30: 2, 45: 2, 66: 2, 17: 1, 9: 3, 48: 2, 12: 1, 59: 1, 33: 1, 21: 2, 55: 2, 43: 1, 61: 4, 58: 3, 52: 1, 15: 1, 20: 1, 64: 2, 69: 1, 46: 2, 32: 2, 51: 1, 75: 2, 0: 1, 36: 1, 24: 1, 41: 2, 4: 1, 62: 2, 19: 1, 73: 2, 31: 1, 3: 1, 8: 1, 74: 1, 42: 1, 60: 1}","[9689, 8042, 3454, 418, 1728, 2460, 3410, 8929, 8797, 9956, 4657, 3827, 4469, 4521, 7821, 918, 4575, 2922, 953, 7519, 1510, 4865, 780, 9181, 2011, 6670, 9165, 9743, 17, 2252, 4900, 7850, 4644, 2595, 5193, 906, 5553, 4716, 3004, 6269, 3409, 5088, 3341, 5532, 5161, 2622, 7219, 8678, 5008, 1076, 1836, 5378, 3122, 4917, 5279, 9640, 2962, 9775, 6677, 8637, 6804, 5169, 5230, 430, 3850, 3119, 6002, 4748, 2638, 3338, 1186, 7048, 9704, 9474, 443]",4748,75,6,False
2638,lost or stolen phone,lost or stolen phone,42,True,True,True,"{29: 1, 27: 3, 1: 1, 63: 5, 37: 2, 2: 2, 5: 2, 34: 2, 30: 2, 45: 2, 66: 2, 17: 1, 9: 3, 48: 2, 12: 1, 59: 1, 33: 1, 21: 2, 55: 2, 43: 1, 61: 4, 58: 3, 52: 1, 15: 1, 20: 1, 64: 2, 69: 1, 46: 2, 32: 2, 51: 1, 75: 2, 0: 1, 36: 1, 24: 1, 41: 2, 4: 1, 62: 2, 19: 1, 73: 2, 31: 1, 3: 1, 8: 1, 74: 1, 42: 1, 60: 1}","[9689, 8042, 3454, 418, 1728, 2460, 3410, 8929, 8797, 9956, 4657, 3827, 4469, 4521, 7821, 918, 4575, 2922, 953, 7519, 1510, 4865, 780, 9181, 2011, 6670, 9165, 9743, 17, 2252, 4900, 7850, 4644, 2595, 5193, 906, 5553, 4716, 3004, 6269, 3409, 5088, 3341, 5532, 5161, 2622, 7219, 8678, 5008, 1076, 1836, 5378, 3122, 4917, 5279, 9640, 2962, 9775, 6677, 8637, 6804, 5169, 5230, 430, 3850, 3119, 6002, 4748, 2638, 3338, 1186, 7048, 9704, 9474, 443]",2638,75,6,False
