,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
8828,top up by bank transfer charge,top up by bank,56,True,True,False,"{76: 1, 16: 1, 17: 3, 53: 3, 3: 1, 8: 4, 71: 3, 63: 1, 70: 2, 24: 2, 56: 3, 15: 2, 29: 1, 28: 3, 74: 2, 40: 1, 64: 2, 68: 1, 59: 1, 47: 2, 25: 2, 30: 2, 14: 1, 44: 1, 52: 3, 69: 1, 58: 1, 26: 2, 42: 2, 36: 4, 20: 1, 0: 1, 31: 1, 19: 1, 66: 1, 73: 2, 1: 2, 35: 1, 18: 1, 7: 1, 75: 1, 51: 1, 62: 1, 60: 1, 22: 1}","[4624, 3318, 3191, 9850, 1601, 5192, 1896, 856, 2113, 8191, 3913, 3295, 2581, 3448, 5215, 2820, 9801, 9947, 9637, 627, 3125, 2527, 5781, 2556, 3063, 150, 3730, 8825, 7100, 8195, 8409, 2572, 9145, 4390, 4660, 5597, 4735, 273, 6242, 5173, 8046, 782, 5642, 9566, 8961, 2002, 7197, 4152, 1129, 5605, 2643, 8469, 6728, 4535, 8312, 1774, 3882, 7423, 6796, 6906, 8443, 8828, 5210, 1026, 1254, 3643, 4132, 6190, 8438, 982, 3503, 9324, 5219, 3837, 4089]",8828,75,3,False
5210,request refund,request,52,True,True,False,"{76: 1, 16: 1, 17: 3, 53: 3, 3: 1, 8: 4, 71: 3, 63: 1, 70: 2, 24: 2, 56: 3, 15: 2, 29: 1, 28: 3, 74: 2, 40: 1, 64: 2, 68: 1, 59: 1, 47: 2, 25: 2, 30: 2, 14: 1, 44: 1, 52: 3, 69: 1, 58: 1, 26: 2, 42: 2, 36: 4, 20: 1, 0: 1, 31: 1, 19: 1, 66: 1, 73: 2, 1: 2, 35: 1, 18: 1, 7: 1, 75: 1, 51: 1, 62: 1, 60: 1, 22: 1}","[4624, 3318, 3191, 9850, 1601, 5192, 1896, 856, 2113, 8191, 3913, 3295, 2581, 3448, 5215, 2820, 9801, 9947, 9637, 627, 3125, 2527, 5781, 2556, 3063, 150, 3730, 8825, 7100, 8195, 8409, 2572, 9145, 4390, 4660, 5597, 4735, 273, 6242, 5173, 8046, 782, 5642, 9566, 8961, 2002, 7197, 4152, 1129, 5605, 2643, 8469, 6728, 4535, 8312, 1774, 3882, 7423, 6796, 6906, 8443, 8828, 5210, 1026, 1254, 3643, 4132, 6190, 8438, 982, 3503, 9324, 5219, 3837, 4089]",5210,75,3,False
1026,fiat currency support,fi,36,True,True,False,"{76: 1, 16: 1, 17: 3, 53: 3, 3: 1, 8: 4, 71: 3, 63: 1, 70: 2, 24: 2, 56: 3, 15: 2, 29: 1, 28: 3, 74: 2, 40: 1, 64: 2, 68: 1, 59: 1, 47: 2, 25: 2, 30: 2, 14: 1, 44: 1, 52: 3, 69: 1, 58: 1, 26: 2, 42: 2, 36: 4, 20: 1, 0: 1, 31: 1, 19: 1, 66: 1, 73: 2, 1: 2, 35: 1, 18: 1, 7: 1, 75: 1, 51: 1, 62: 1, 60: 1, 22: 1}","[4624, 3318, 3191, 9850, 1601, 5192, 1896, 856, 2113, 8191, 3913, 3295, 2581, 3448, 5215, 2820, 9801, 9947, 9637, 627, 3125, 2527, 5781, 2556, 3063, 150, 3730, 8825, 7100, 8195, 8409, 2572, 9145, 4390, 4660, 5597, 4735, 273, 6242, 5173, 8046, 782, 5642, 9566, 8961, 2002, 7197, 4152, 1129, 5605, 2643, 8469, 6728, 4535, 8312, 1774, 3882, 7423, 6796, 6906, 8443, 8828, 5210, 1026, 1254, 3643, 4132, 6190, 8438, 982, 3503, 9324, 5219, 3837, 4089]",1026,75,3,False
1254,country support,country,24,True,True,False,"{76: 1, 16: 1, 17: 3, 53: 3, 3: 1, 8: 4, 71: 3, 63: 1, 70: 2, 24: 2, 56: 3, 15: 2, 29: 1, 28: 3, 74: 2, 40: 1, 64: 2, 68: 1, 59: 1, 47: 2, 25: 2, 30: 2, 14: 1, 44: 1, 52: 3, 69: 1, 58: 1, 26: 2, 42: 2, 36: 4, 20: 1, 0: 1, 31: 1, 19: 1, 66: 1, 73: 2, 1: 2, 35: 1, 18: 1, 7: 1, 75: 1, 51: 1, 62: 1, 60: 1, 22: 1}","[4624, 3318, 3191, 9850, 1601, 5192, 1896, 856, 2113, 8191, 3913, 3295, 2581, 3448, 5215, 2820, 9801, 9947, 9637, 627, 3125, 2527, 5781, 2556, 3063, 150, 3730, 8825, 7100, 8195, 8409, 2572, 9145, 4390, 4660, 5597, 4735, 273, 6242, 5173, 8046, 782, 5642, 9566, 8961, 2002, 7197, 4152, 1129, 5605, 2643, 8469, 6728, 4535, 8312, 1774, 3882, 7423, 6796, 6906, 8443, 8828, 5210, 1026, 1254, 3643, 4132, 6190, 8438, 982, 3503, 9324, 5219, 3837, 4089]",1254,75,3,False
3643,wrong amount of cash received,wrong amount,75,True,True,False,"{76: 1, 16: 1, 17: 3, 53: 3, 3: 1, 8: 4, 71: 3, 63: 1, 70: 2, 24: 2, 56: 3, 15: 2, 29: 1, 28: 3, 74: 2, 40: 1, 64: 2, 68: 1, 59: 1, 47: 2, 25: 2, 30: 2, 14: 1, 44: 1, 52: 3, 69: 1, 58: 1, 26: 2, 42: 2, 36: 4, 20: 1, 0: 1, 31: 1, 19: 1, 66: 1, 73: 2, 1: 2, 35: 1, 18: 1, 7: 1, 75: 1, 51: 1, 62: 1, 60: 1, 22: 1}","[4624, 3318, 3191, 9850, 1601, 5192, 1896, 856, 2113, 8191, 3913, 3295, 2581, 3448, 5215, 2820, 9801, 9947, 9637, 627, 3125, 2527, 5781, 2556, 3063, 150, 3730, 8825, 7100, 8195, 8409, 2572, 9145, 4390, 4660, 5597, 4735, 273, 6242, 5173, 8046, 782, 5642, 9566, 8961, 2002, 7197, 4152, 1129, 5605, 2643, 8469, 6728, 4535, 8312, 1774, 3882, 7423, 6796, 6906, 8443, 8828, 5210, 1026, 1254, 3643, 4132, 6190, 8438, 982, 3503, 9324, 5219, 3837, 4089]",3643,75,3,False
4132,card payment fee charged,card payment fee,15,True,True,False,"{76: 1, 16: 1, 17: 3, 53: 3, 3: 1, 8: 4, 71: 3, 63: 1, 70: 2, 24: 2, 56: 3, 15: 2, 29: 1, 28: 3, 74: 2, 40: 1, 64: 2, 68: 1, 59: 1, 47: 2, 25: 2, 30: 2, 14: 1, 44: 1, 52: 3, 69: 1, 58: 1, 26: 2, 42: 2, 36: 4, 20: 1, 0: 1, 31: 1, 19: 1, 66: 1, 73: 2, 1: 2, 35: 1, 18: 1, 7: 1, 75: 1, 51: 1, 62: 1, 60: 1, 22: 1}","[4624, 3318, 3191, 9850, 1601, 5192, 1896, 856, 2113, 8191, 3913, 3295, 2581, 3448, 5215, 2820, 9801, 9947, 9637, 627, 3125, 2527, 5781, 2556, 3063, 150, 3730, 8825, 7100, 8195, 8409, 2572, 9145, 4390, 4660, 5597, 4735, 273, 6242, 5173, 8046, 782, 5642, 9566, 8961, 2002, 7197, 4152, 1129, 5605, 2643, 8469, 6728, 4535, 8312, 1774, 3882, 7423, 6796, 6906, 8443, 8828, 5210, 1026, 1254, 3643, 4132, 6190, 8438, 982, 3503, 9324, 5219, 3837, 4089]",4132,75,3,False
6190,Refund not showing up,Ref,51,True,True,False,"{76: 1, 16: 1, 17: 3, 53: 3, 3: 1, 8: 4, 71: 3, 63: 1, 70: 2, 24: 2, 56: 3, 15: 2, 29: 1, 28: 3, 74: 2, 40: 1, 64: 2, 68: 1, 59: 1, 47: 2, 25: 2, 30: 2, 14: 1, 44: 1, 52: 3, 69: 1, 58: 1, 26: 2, 42: 2, 36: 4, 20: 1, 0: 1, 31: 1, 19: 1, 66: 1, 73: 2, 1: 2, 35: 1, 18: 1, 7: 1, 75: 1, 51: 1, 62: 1, 60: 1, 22: 1}","[4624, 3318, 3191, 9850, 1601, 5192, 1896, 856, 2113, 8191, 3913, 3295, 2581, 3448, 5215, 2820, 9801, 9947, 9637, 627, 3125, 2527, 5781, 2556, 3063, 150, 3730, 8825, 7100, 8195, 8409, 2572, 9145, 4390, 4660, 5597, 4735, 273, 6242, 5173, 8046, 782, 5642, 9566, 8961, 2002, 7197, 4152, 1129, 5605, 2643, 8469, 6728, 4535, 8312, 1774, 3882, 7423, 6796, 6906, 8443, 8828, 5210, 1026, 1254, 3643, 4132, 6190, 8438, 982, 3503, 9324, 5219, 3837, 4089]",6190,75,3,False
8438,verify top up,verify top,71,True,True,False,"{76: 1, 16: 1, 17: 3, 53: 3, 3: 1, 8: 4, 71: 3, 63: 1, 70: 2, 24: 2, 56: 3, 15: 2, 29: 1, 28: 3, 74: 2, 40: 1, 64: 2, 68: 1, 59: 1, 47: 2, 25: 2, 30: 2, 14: 1, 44: 1, 52: 3, 69: 1, 58: 1, 26: 2, 42: 2, 36: 4, 20: 1, 0: 1, 31: 1, 19: 1, 66: 1, 73: 2, 1: 2, 35: 1, 18: 1, 7: 1, 75: 1, 51: 1, 62: 1, 60: 1, 22: 1}","[4624, 3318, 3191, 9850, 1601, 5192, 1896, 856, 2113, 8191, 3913, 3295, 2581, 3448, 5215, 2820, 9801, 9947, 9637, 627, 3125, 2527, 5781, 2556, 3063, 150, 3730, 8825, 7100, 8195, 8409, 2572, 9145, 4390, 4660, 5597, 4735, 273, 6242, 5173, 8046, 782, 5642, 9566, 8961, 2002, 7197, 4152, 1129, 5605, 2643, 8469, 6728, 4535, 8312, 1774, 3882, 7423, 6796, 6906, 8443, 8828, 5210, 1026, 1254, 3643, 4132, 6190, 8438, 982, 3503, 9324, 5219, 3837, 4089]",8438,75,3,False
982,topping up by card,to,62,True,True,False,"{76: 1, 16: 1, 17: 3, 53: 3, 3: 1, 8: 4, 71: 3, 63: 1, 70: 2, 24: 2, 56: 3, 15: 2, 29: 1, 28: 3, 74: 2, 40: 1, 64: 2, 68: 1, 59: 1, 47: 2, 25: 2, 30: 2, 14: 1, 44: 1, 52: 3, 69: 1, 58: 1, 26: 2, 42: 2, 36: 4, 20: 1, 0: 1, 31: 1, 19: 1, 66: 1, 73: 2, 1: 2, 35: 1, 18: 1, 7: 1, 75: 1, 51: 1, 62: 1, 60: 1, 22: 1}","[4624, 3318, 3191, 9850, 1601, 5192, 1896, 856, 2113, 8191, 3913, 3295, 2581, 3448, 5215, 2820, 9801, 9947, 9637, 627, 3125, 2527, 5781, 2556, 3063, 150, 3730, 8825, 7100, 8195, 8409, 2572, 9145, 4390, 4660, 5597, 4735, 273, 6242, 5173, 8046, 782, 5642, 9566, 8961, 2002, 7197, 4152, 1129, 5605, 2643, 8469, 6728, 4535, 8312, 1774, 3882, 7423, 6796, 6906, 8443, 8828, 5210, 1026, 1254, 3643, 4132, 6190, 8438, 982, 3503, 9324, 5219, 3837, 4089]",982,75,3,False
3503,top up limits,top up limits,60,True,True,True,"{76: 1, 16: 1, 17: 3, 53: 3, 3: 1, 8: 4, 71: 3, 63: 1, 70: 2, 24: 2, 56: 3, 15: 2, 29: 1, 28: 3, 74: 2, 40: 1, 64: 2, 68: 1, 59: 1, 47: 2, 25: 2, 30: 2, 14: 1, 44: 1, 52: 3, 69: 1, 58: 1, 26: 2, 42: 2, 36: 4, 20: 1, 0: 1, 31: 1, 19: 1, 66: 1, 73: 2, 1: 2, 35: 1, 18: 1, 7: 1, 75: 1, 51: 1, 62: 1, 60: 1, 22: 1}","[4624, 3318, 3191, 9850, 1601, 5192, 1896, 856, 2113, 8191, 3913, 3295, 2581, 3448, 5215, 2820, 9801, 9947, 9637, 627, 3125, 2527, 5781, 2556, 3063, 150, 3730, 8825, 7100, 8195, 8409, 2572, 9145, 4390, 4660, 5597, 4735, 273, 6242, 5173, 8046, 782, 5642, 9566, 8961, 2002, 7197, 4152, 1129, 5605, 2643, 8469, 6728, 4535, 8312, 1774, 3882, 7423, 6796, 6906, 8443, 8828, 5210, 1026, 1254, 3643, 4132, 6190, 8438, 982, 3503, 9324, 5219, 3837, 4089]",3503,75,3,False
9324,compromised card,comprom,22,True,True,False,"{76: 1, 16: 1, 17: 3, 53: 3, 3: 1, 8: 4, 71: 3, 63: 1, 70: 2, 24: 2, 56: 3, 15: 2, 29: 1, 28: 3, 74: 2, 40: 1, 64: 2, 68: 1, 59: 1, 47: 2, 25: 2, 30: 2, 14: 1, 44: 1, 52: 3, 69: 1, 58: 1, 26: 2, 42: 2, 36: 4, 20: 1, 0: 1, 31: 1, 19: 1, 66: 1, 73: 2, 1: 2, 35: 1, 18: 1, 7: 1, 75: 1, 51: 1, 62: 1, 60: 1, 22: 1}","[4624, 3318, 3191, 9850, 1601, 5192, 1896, 856, 2113, 8191, 3913, 3295, 2581, 3448, 5215, 2820, 9801, 9947, 9637, 627, 3125, 2527, 5781, 2556, 3063, 150, 3730, 8825, 7100, 8195, 8409, 2572, 9145, 4390, 4660, 5597, 4735, 273, 6242, 5173, 8046, 782, 5642, 9566, 8961, 2002, 7197, 4152, 1129, 5605, 2643, 8469, 6728, 4535, 8312, 1774, 3882, 7423, 6796, 6906, 8443, 8828, 5210, 1026, 1254, 3643, 4132, 6190, 8438, 982, 3503, 9324, 5219, 3837, 4089]",9324,75,3,False
5219,fiat currency support,fi,36,True,True,False,"{76: 1, 16: 1, 17: 3, 53: 3, 3: 1, 8: 4, 71: 3, 63: 1, 70: 2, 24: 2, 56: 3, 15: 2, 29: 1, 28: 3, 74: 2, 40: 1, 64: 2, 68: 1, 59: 1, 47: 2, 25: 2, 30: 2, 14: 1, 44: 1, 52: 3, 69: 1, 58: 1, 26: 2, 42: 2, 36: 4, 20: 1, 0: 1, 31: 1, 19: 1, 66: 1, 73: 2, 1: 2, 35: 1, 18: 1, 7: 1, 75: 1, 51: 1, 62: 1, 60: 1, 22: 1}","[4624, 3318, 3191, 9850, 1601, 5192, 1896, 856, 2113, 8191, 3913, 3295, 2581, 3448, 5215, 2820, 9801, 9947, 9637, 627, 3125, 2527, 5781, 2556, 3063, 150, 3730, 8825, 7100, 8195, 8409, 2572, 9145, 4390, 4660, 5597, 4735, 273, 6242, 5173, 8046, 782, 5642, 9566, 8961, 2002, 7197, 4152, 1129, 5605, 2643, 8469, 6728, 4535, 8312, 1774, 3882, 7423, 6796, 6906, 8443, 8828, 5210, 1026, 1254, 3643, 4132, 6190, 8438, 982, 3503, 9324, 5219, 3837, 4089]",5219,75,3,False
3837,age limit,age,1,True,True,False,"{76: 1, 16: 1, 17: 3, 53: 3, 3: 1, 8: 4, 71: 3, 63: 1, 70: 2, 24: 2, 56: 3, 15: 2, 29: 1, 28: 3, 74: 2, 40: 1, 64: 2, 68: 1, 59: 1, 47: 2, 25: 2, 30: 2, 14: 1, 44: 1, 52: 3, 69: 1, 58: 1, 26: 2, 42: 2, 36: 4, 20: 1, 0: 1, 31: 1, 19: 1, 66: 1, 73: 2, 1: 2, 35: 1, 18: 1, 7: 1, 75: 1, 51: 1, 62: 1, 60: 1, 22: 1}","[4624, 3318, 3191, 9850, 1601, 5192, 1896, 856, 2113, 8191, 3913, 3295, 2581, 3448, 5215, 2820, 9801, 9947, 9637, 627, 3125, 2527, 5781, 2556, 3063, 150, 3730, 8825, 7100, 8195, 8409, 2572, 9145, 4390, 4660, 5597, 4735, 273, 6242, 5173, 8046, 782, 5642, 9566, 8961, 2002, 7197, 4152, 1129, 5605, 2643, 8469, 6728, 4535, 8312, 1774, 3882, 7423, 6796, 6906, 8443, 8828, 5210, 1026, 1254, 3643, 4132, 6190, 8438, 982, 3503, 9324, 5219, 3837, 4089]",3837,75,3,False
4089,top up by bank transfer charge,top up by bank,56,True,True,False,"{76: 1, 16: 1, 17: 3, 53: 3, 3: 1, 8: 4, 71: 3, 63: 1, 70: 2, 24: 2, 56: 3, 15: 2, 29: 1, 28: 3, 74: 2, 40: 1, 64: 2, 68: 1, 59: 1, 47: 2, 25: 2, 30: 2, 14: 1, 44: 1, 52: 3, 69: 1, 58: 1, 26: 2, 42: 2, 36: 4, 20: 1, 0: 1, 31: 1, 19: 1, 66: 1, 73: 2, 1: 2, 35: 1, 18: 1, 7: 1, 75: 1, 51: 1, 62: 1, 60: 1, 22: 1}","[4624, 3318, 3191, 9850, 1601, 5192, 1896, 856, 2113, 8191, 3913, 3295, 2581, 3448, 5215, 2820, 9801, 9947, 9637, 627, 3125, 2527, 5781, 2556, 3063, 150, 3730, 8825, 7100, 8195, 8409, 2572, 9145, 4390, 4660, 5597, 4735, 273, 6242, 5173, 8046, 782, 5642, 9566, 8961, 2002, 7197, 4152, 1129, 5605, 2643, 8469, 6728, 4535, 8312, 1774, 3882, 7423, 6796, 6906, 8443, 8828, 5210, 1026, 1254, 3643, 4132, 6190, 8438, 982, 3503, 9324, 5219, 3837, 4089]",4089,75,3,False
