,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
4584,country support,country,24,True,True,False,"{32: 3, 45: 6, 64: 3, 36: 4, 34: 3, 27: 2, 28: 6, 57: 2, 74: 5, 22: 5, 42: 3, 18: 3, 15: 2, 53: 2, 55: 1, 47: 2, 37: 2, 26: 3, 16: 2, 69: 3, 9: 3, 66: 7, 13: 2, 8: 3, 48: 4, 21: 3, 12: 3, 33: 1, 7: 5, 11: 2, 5: 7, 71: 4, 68: 3, 52: 3, 46: 4, 75: 4, 3: 1, 41: 3, 23: 2, 54: 5, 65: 2, 58: 5, 60: 3, 20: 3, 29: 2, 2: 2, 35: 2, 56: 4, 39: 2, 73: 3, 25: 5, 24: 3, 70: 3, 43: 2, 14: 1, 49: 3, 4: 3, 6: 6, 38: 2, 30: 1, 62: 2, 59: 1, 40: 2, 17: 1, 67: 2, 19: 1, 44: 1, 61: 1, 1: 1}","[4702, 3640, 331, 6881, 5054, 251, 8787, 1240, 5757, 6724, 8247, 8396, 4318, 5387, 2046, 4190, 9363, 8022, 4051, 6258, 4270, 8895, 5754, 4315, 9127, 3882, 6091, 2164, 5651, 3965, 9644, 3572, 7283, 8389, 7883, 1886, 3402, 6531, 1748, 9185, 500, 6959, 7426, 4404, 3854, 2815, 955, 2744, 480, 3530, 410, 956, 5784, 8535, 9751, 4138, 1101, 5518, 5605, 211, 1568, 7695, 4447, 8827, 2894, 3596, 1044, 6616, 5502, 1585, 9857, 6992, 933, 3503, 2628, 5670, 9038, 7185, 6123, 3811, 3732, 7401, 3755, 6752, 2716, 2208, 3665, 1022, 2685, 3886, 9066, 9251, 7394, 6680, 6682, 2647, 2805, 4302, 2277, 8, 5893, 3175, 1051, 7286, 7457, 1524, 9969, 1656, 5080, 9713, 8144, 5896, 9585, 2925, 5252, 7412, 686, 114, 4081, 1829, 4595, 7122, 4311, 2921, 3717, 5001, 7064, 4298, 5255, 7783, 5919, 4, 7850, 5724, 277, 60, 8480, 6034, 6150, 9767, 2922, 5877, 1262, 4584, 6523, 5200, 4673, 9306, 2125, 6751, 9533, 949, 6521, 9084, 902, 9192, 4985, 4463, 1017, 6596, 1484, 4285, 2009, 5583, 5134, 575, 3822, 7505, 1744, 4998, 7669, 6226, 5289, 1933, 5443, 7566, 6497, 5712, 2160, 6604, 3547, 8803, 746, 6399, 4401, 1344, 6235, 9727, 268, 561, 8737, 3977, 5886, 7876, 7275, 4208, 9296, 1399, 7423, 8659]",4584,200,4,False
6523,declined cash withdrawal,declined cash,26,True,True,False,"{32: 3, 45: 6, 64: 3, 36: 4, 34: 3, 27: 2, 28: 6, 57: 2, 74: 5, 22: 5, 42: 3, 18: 3, 15: 2, 53: 2, 55: 1, 47: 2, 37: 2, 26: 3, 16: 2, 69: 3, 9: 3, 66: 7, 13: 2, 8: 3, 48: 4, 21: 3, 12: 3, 33: 1, 7: 5, 11: 2, 5: 7, 71: 4, 68: 3, 52: 3, 46: 4, 75: 4, 3: 1, 41: 3, 23: 2, 54: 5, 65: 2, 58: 5, 60: 3, 20: 3, 29: 2, 2: 2, 35: 2, 56: 4, 39: 2, 73: 3, 25: 5, 24: 3, 70: 3, 43: 2, 14: 1, 49: 3, 4: 3, 6: 6, 38: 2, 30: 1, 62: 2, 59: 1, 40: 2, 17: 1, 67: 2, 19: 1, 44: 1, 61: 1, 1: 1}","[4702, 3640, 331, 6881, 5054, 251, 8787, 1240, 5757, 6724, 8247, 8396, 4318, 5387, 2046, 4190, 9363, 8022, 4051, 6258, 4270, 8895, 5754, 4315, 9127, 3882, 6091, 2164, 5651, 3965, 9644, 3572, 7283, 8389, 7883, 1886, 3402, 6531, 1748, 9185, 500, 6959, 7426, 4404, 3854, 2815, 955, 2744, 480, 3530, 410, 956, 5784, 8535, 9751, 4138, 1101, 5518, 5605, 211, 1568, 7695, 4447, 8827, 2894, 3596, 1044, 6616, 5502, 1585, 9857, 6992, 933, 3503, 2628, 5670, 9038, 7185, 6123, 3811, 3732, 7401, 3755, 6752, 2716, 2208, 3665, 1022, 2685, 3886, 9066, 9251, 7394, 6680, 6682, 2647, 2805, 4302, 2277, 8, 5893, 3175, 1051, 7286, 7457, 1524, 9969, 1656, 5080, 9713, 8144, 5896, 9585, 2925, 5252, 7412, 686, 114, 4081, 1829, 4595, 7122, 4311, 2921, 3717, 5001, 7064, 4298, 5255, 7783, 5919, 4, 7850, 5724, 277, 60, 8480, 6034, 6150, 9767, 2922, 5877, 1262, 4584, 6523, 5200, 4673, 9306, 2125, 6751, 9533, 949, 6521, 9084, 902, 9192, 4985, 4463, 1017, 6596, 1484, 4285, 2009, 5583, 5134, 575, 3822, 7505, 1744, 4998, 7669, 6226, 5289, 1933, 5443, 7566, 6497, 5712, 2160, 6604, 3547, 8803, 746, 6399, 4401, 1344, 6235, 9727, 268, 561, 8737, 3977, 5886, 7876, 7275, 4208, 9296, 1399, 7423, 8659]",6523,200,4,False
5200,top up limits,top up limits,60,True,True,True,"{32: 3, 45: 6, 64: 3, 36: 4, 34: 3, 27: 2, 28: 6, 57: 2, 74: 5, 22: 5, 42: 3, 18: 3, 15: 2, 53: 2, 55: 1, 47: 2, 37: 2, 26: 3, 16: 2, 69: 3, 9: 3, 66: 7, 13: 2, 8: 3, 48: 4, 21: 3, 12: 3, 33: 1, 7: 5, 11: 2, 5: 7, 71: 4, 68: 3, 52: 3, 46: 4, 75: 4, 3: 1, 41: 3, 23: 2, 54: 5, 65: 2, 58: 5, 60: 3, 20: 3, 29: 2, 2: 2, 35: 2, 56: 4, 39: 2, 73: 3, 25: 5, 24: 3, 70: 3, 43: 2, 14: 1, 49: 3, 4: 3, 6: 6, 38: 2, 30: 1, 62: 2, 59: 1, 40: 2, 17: 1, 67: 2, 19: 1, 44: 1, 61: 1, 1: 1}","[4702, 3640, 331, 6881, 5054, 251, 8787, 1240, 5757, 6724, 8247, 8396, 4318, 5387, 2046, 4190, 9363, 8022, 4051, 6258, 4270, 8895, 5754, 4315, 9127, 3882, 6091, 2164, 5651, 3965, 9644, 3572, 7283, 8389, 7883, 1886, 3402, 6531, 1748, 9185, 500, 6959, 7426, 4404, 3854, 2815, 955, 2744, 480, 3530, 410, 956, 5784, 8535, 9751, 4138, 1101, 5518, 5605, 211, 1568, 7695, 4447, 8827, 2894, 3596, 1044, 6616, 5502, 1585, 9857, 6992, 933, 3503, 2628, 5670, 9038, 7185, 6123, 3811, 3732, 7401, 3755, 6752, 2716, 2208, 3665, 1022, 2685, 3886, 9066, 9251, 7394, 6680, 6682, 2647, 2805, 4302, 2277, 8, 5893, 3175, 1051, 7286, 7457, 1524, 9969, 1656, 5080, 9713, 8144, 5896, 9585, 2925, 5252, 7412, 686, 114, 4081, 1829, 4595, 7122, 4311, 2921, 3717, 5001, 7064, 4298, 5255, 7783, 5919, 4, 7850, 5724, 277, 60, 8480, 6034, 6150, 9767, 2922, 5877, 1262, 4584, 6523, 5200, 4673, 9306, 2125, 6751, 9533, 949, 6521, 9084, 902, 9192, 4985, 4463, 1017, 6596, 1484, 4285, 2009, 5583, 5134, 575, 3822, 7505, 1744, 4998, 7669, 6226, 5289, 1933, 5443, 7566, 6497, 5712, 2160, 6604, 3547, 8803, 746, 6399, 4401, 1344, 6235, 9727, 268, 561, 8737, 3977, 5886, 7876, 7275, 4208, 9296, 1399, 7423, 8659]",5200,200,4,False
4673,pending transfer,pending transfer,48,True,True,True,"{32: 3, 45: 6, 64: 3, 36: 4, 34: 3, 27: 2, 28: 6, 57: 2, 74: 5, 22: 5, 42: 3, 18: 3, 15: 2, 53: 2, 55: 1, 47: 2, 37: 2, 26: 3, 16: 2, 69: 3, 9: 3, 66: 7, 13: 2, 8: 3, 48: 4, 21: 3, 12: 3, 33: 1, 7: 5, 11: 2, 5: 7, 71: 4, 68: 3, 52: 3, 46: 4, 75: 4, 3: 1, 41: 3, 23: 2, 54: 5, 65: 2, 58: 5, 60: 3, 20: 3, 29: 2, 2: 2, 35: 2, 56: 4, 39: 2, 73: 3, 25: 5, 24: 3, 70: 3, 43: 2, 14: 1, 49: 3, 4: 3, 6: 6, 38: 2, 30: 1, 62: 2, 59: 1, 40: 2, 17: 1, 67: 2, 19: 1, 44: 1, 61: 1, 1: 1}","[4702, 3640, 331, 6881, 5054, 251, 8787, 1240, 5757, 6724, 8247, 8396, 4318, 5387, 2046, 4190, 9363, 8022, 4051, 6258, 4270, 8895, 5754, 4315, 9127, 3882, 6091, 2164, 5651, 3965, 9644, 3572, 7283, 8389, 7883, 1886, 3402, 6531, 1748, 9185, 500, 6959, 7426, 4404, 3854, 2815, 955, 2744, 480, 3530, 410, 956, 5784, 8535, 9751, 4138, 1101, 5518, 5605, 211, 1568, 7695, 4447, 8827, 2894, 3596, 1044, 6616, 5502, 1585, 9857, 6992, 933, 3503, 2628, 5670, 9038, 7185, 6123, 3811, 3732, 7401, 3755, 6752, 2716, 2208, 3665, 1022, 2685, 3886, 9066, 9251, 7394, 6680, 6682, 2647, 2805, 4302, 2277, 8, 5893, 3175, 1051, 7286, 7457, 1524, 9969, 1656, 5080, 9713, 8144, 5896, 9585, 2925, 5252, 7412, 686, 114, 4081, 1829, 4595, 7122, 4311, 2921, 3717, 5001, 7064, 4298, 5255, 7783, 5919, 4, 7850, 5724, 277, 60, 8480, 6034, 6150, 9767, 2922, 5877, 1262, 4584, 6523, 5200, 4673, 9306, 2125, 6751, 9533, 949, 6521, 9084, 902, 9192, 4985, 4463, 1017, 6596, 1484, 4285, 2009, 5583, 5134, 575, 3822, 7505, 1744, 4998, 7669, 6226, 5289, 1933, 5443, 7566, 6497, 5712, 2160, 6604, 3547, 8803, 746, 6399, 4401, 1344, 6235, 9727, 268, 561, 8737, 3977, 5886, 7876, 7275, 4208, 9296, 1399, 7423, 8659]",4673,200,4,False
9306,verify source of funds,verify source,70,True,True,False,"{32: 3, 45: 6, 64: 3, 36: 4, 34: 3, 27: 2, 28: 6, 57: 2, 74: 5, 22: 5, 42: 3, 18: 3, 15: 2, 53: 2, 55: 1, 47: 2, 37: 2, 26: 3, 16: 2, 69: 3, 9: 3, 66: 7, 13: 2, 8: 3, 48: 4, 21: 3, 12: 3, 33: 1, 7: 5, 11: 2, 5: 7, 71: 4, 68: 3, 52: 3, 46: 4, 75: 4, 3: 1, 41: 3, 23: 2, 54: 5, 65: 2, 58: 5, 60: 3, 20: 3, 29: 2, 2: 2, 35: 2, 56: 4, 39: 2, 73: 3, 25: 5, 24: 3, 70: 3, 43: 2, 14: 1, 49: 3, 4: 3, 6: 6, 38: 2, 30: 1, 62: 2, 59: 1, 40: 2, 17: 1, 67: 2, 19: 1, 44: 1, 61: 1, 1: 1}","[4702, 3640, 331, 6881, 5054, 251, 8787, 1240, 5757, 6724, 8247, 8396, 4318, 5387, 2046, 4190, 9363, 8022, 4051, 6258, 4270, 8895, 5754, 4315, 9127, 3882, 6091, 2164, 5651, 3965, 9644, 3572, 7283, 8389, 7883, 1886, 3402, 6531, 1748, 9185, 500, 6959, 7426, 4404, 3854, 2815, 955, 2744, 480, 3530, 410, 956, 5784, 8535, 9751, 4138, 1101, 5518, 5605, 211, 1568, 7695, 4447, 8827, 2894, 3596, 1044, 6616, 5502, 1585, 9857, 6992, 933, 3503, 2628, 5670, 9038, 7185, 6123, 3811, 3732, 7401, 3755, 6752, 2716, 2208, 3665, 1022, 2685, 3886, 9066, 9251, 7394, 6680, 6682, 2647, 2805, 4302, 2277, 8, 5893, 3175, 1051, 7286, 7457, 1524, 9969, 1656, 5080, 9713, 8144, 5896, 9585, 2925, 5252, 7412, 686, 114, 4081, 1829, 4595, 7122, 4311, 2921, 3717, 5001, 7064, 4298, 5255, 7783, 5919, 4, 7850, 5724, 277, 60, 8480, 6034, 6150, 9767, 2922, 5877, 1262, 4584, 6523, 5200, 4673, 9306, 2125, 6751, 9533, 949, 6521, 9084, 902, 9192, 4985, 4463, 1017, 6596, 1484, 4285, 2009, 5583, 5134, 575, 3822, 7505, 1744, 4998, 7669, 6226, 5289, 1933, 5443, 7566, 6497, 5712, 2160, 6604, 3547, 8803, 746, 6399, 4401, 1344, 6235, 9727, 268, 561, 8737, 3977, 5886, 7876, 7275, 4208, 9296, 1399, 7423, 8659]",9306,200,4,False
2125,declined card payment,declined card,25,True,True,False,"{32: 3, 45: 6, 64: 3, 36: 4, 34: 3, 27: 2, 28: 6, 57: 2, 74: 5, 22: 5, 42: 3, 18: 3, 15: 2, 53: 2, 55: 1, 47: 2, 37: 2, 26: 3, 16: 2, 69: 3, 9: 3, 66: 7, 13: 2, 8: 3, 48: 4, 21: 3, 12: 3, 33: 1, 7: 5, 11: 2, 5: 7, 71: 4, 68: 3, 52: 3, 46: 4, 75: 4, 3: 1, 41: 3, 23: 2, 54: 5, 65: 2, 58: 5, 60: 3, 20: 3, 29: 2, 2: 2, 35: 2, 56: 4, 39: 2, 73: 3, 25: 5, 24: 3, 70: 3, 43: 2, 14: 1, 49: 3, 4: 3, 6: 6, 38: 2, 30: 1, 62: 2, 59: 1, 40: 2, 17: 1, 67: 2, 19: 1, 44: 1, 61: 1, 1: 1}","[4702, 3640, 331, 6881, 5054, 251, 8787, 1240, 5757, 6724, 8247, 8396, 4318, 5387, 2046, 4190, 9363, 8022, 4051, 6258, 4270, 8895, 5754, 4315, 9127, 3882, 6091, 2164, 5651, 3965, 9644, 3572, 7283, 8389, 7883, 1886, 3402, 6531, 1748, 9185, 500, 6959, 7426, 4404, 3854, 2815, 955, 2744, 480, 3530, 410, 956, 5784, 8535, 9751, 4138, 1101, 5518, 5605, 211, 1568, 7695, 4447, 8827, 2894, 3596, 1044, 6616, 5502, 1585, 9857, 6992, 933, 3503, 2628, 5670, 9038, 7185, 6123, 3811, 3732, 7401, 3755, 6752, 2716, 2208, 3665, 1022, 2685, 3886, 9066, 9251, 7394, 6680, 6682, 2647, 2805, 4302, 2277, 8, 5893, 3175, 1051, 7286, 7457, 1524, 9969, 1656, 5080, 9713, 8144, 5896, 9585, 2925, 5252, 7412, 686, 114, 4081, 1829, 4595, 7122, 4311, 2921, 3717, 5001, 7064, 4298, 5255, 7783, 5919, 4, 7850, 5724, 277, 60, 8480, 6034, 6150, 9767, 2922, 5877, 1262, 4584, 6523, 5200, 4673, 9306, 2125, 6751, 9533, 949, 6521, 9084, 902, 9192, 4985, 4463, 1017, 6596, 1484, 4285, 2009, 5583, 5134, 575, 3822, 7505, 1744, 4998, 7669, 6226, 5289, 1933, 5443, 7566, 6497, 5712, 2160, 6604, 3547, 8803, 746, 6399, 4401, 1344, 6235, 9727, 268, 561, 8737, 3977, 5886, 7876, 7275, 4208, 9296, 1399, 7423, 8659]",2125,200,4,False
6751,topping up by card,to,62,True,True,False,"{32: 3, 45: 6, 64: 3, 36: 4, 34: 3, 27: 2, 28: 6, 57: 2, 74: 5, 22: 5, 42: 3, 18: 3, 15: 2, 53: 2, 55: 1, 47: 2, 37: 2, 26: 3, 16: 2, 69: 3, 9: 3, 66: 7, 13: 2, 8: 3, 48: 4, 21: 3, 12: 3, 33: 1, 7: 5, 11: 2, 5: 7, 71: 4, 68: 3, 52: 3, 46: 4, 75: 4, 3: 1, 41: 3, 23: 2, 54: 5, 65: 2, 58: 5, 60: 3, 20: 3, 29: 2, 2: 2, 35: 2, 56: 4, 39: 2, 73: 3, 25: 5, 24: 3, 70: 3, 43: 2, 14: 1, 49: 3, 4: 3, 6: 6, 38: 2, 30: 1, 62: 2, 59: 1, 40: 2, 17: 1, 67: 2, 19: 1, 44: 1, 61: 1, 1: 1}","[4702, 3640, 331, 6881, 5054, 251, 8787, 1240, 5757, 6724, 8247, 8396, 4318, 5387, 2046, 4190, 9363, 8022, 4051, 6258, 4270, 8895, 5754, 4315, 9127, 3882, 6091, 2164, 5651, 3965, 9644, 3572, 7283, 8389, 7883, 1886, 3402, 6531, 1748, 9185, 500, 6959, 7426, 4404, 3854, 2815, 955, 2744, 480, 3530, 410, 956, 5784, 8535, 9751, 4138, 1101, 5518, 5605, 211, 1568, 7695, 4447, 8827, 2894, 3596, 1044, 6616, 5502, 1585, 9857, 6992, 933, 3503, 2628, 5670, 9038, 7185, 6123, 3811, 3732, 7401, 3755, 6752, 2716, 2208, 3665, 1022, 2685, 3886, 9066, 9251, 7394, 6680, 6682, 2647, 2805, 4302, 2277, 8, 5893, 3175, 1051, 7286, 7457, 1524, 9969, 1656, 5080, 9713, 8144, 5896, 9585, 2925, 5252, 7412, 686, 114, 4081, 1829, 4595, 7122, 4311, 2921, 3717, 5001, 7064, 4298, 5255, 7783, 5919, 4, 7850, 5724, 277, 60, 8480, 6034, 6150, 9767, 2922, 5877, 1262, 4584, 6523, 5200, 4673, 9306, 2125, 6751, 9533, 949, 6521, 9084, 902, 9192, 4985, 4463, 1017, 6596, 1484, 4285, 2009, 5583, 5134, 575, 3822, 7505, 1744, 4998, 7669, 6226, 5289, 1933, 5443, 7566, 6497, 5712, 2160, 6604, 3547, 8803, 746, 6399, 4401, 1344, 6235, 9727, 268, 561, 8737, 3977, 5886, 7876, 7275, 4208, 9296, 1399, 7423, 8659]",6751,200,4,False
9533,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{32: 3, 45: 6, 64: 3, 36: 4, 34: 3, 27: 2, 28: 6, 57: 2, 74: 5, 22: 5, 42: 3, 18: 3, 15: 2, 53: 2, 55: 1, 47: 2, 37: 2, 26: 3, 16: 2, 69: 3, 9: 3, 66: 7, 13: 2, 8: 3, 48: 4, 21: 3, 12: 3, 33: 1, 7: 5, 11: 2, 5: 7, 71: 4, 68: 3, 52: 3, 46: 4, 75: 4, 3: 1, 41: 3, 23: 2, 54: 5, 65: 2, 58: 5, 60: 3, 20: 3, 29: 2, 2: 2, 35: 2, 56: 4, 39: 2, 73: 3, 25: 5, 24: 3, 70: 3, 43: 2, 14: 1, 49: 3, 4: 3, 6: 6, 38: 2, 30: 1, 62: 2, 59: 1, 40: 2, 17: 1, 67: 2, 19: 1, 44: 1, 61: 1, 1: 1}","[4702, 3640, 331, 6881, 5054, 251, 8787, 1240, 5757, 6724, 8247, 8396, 4318, 5387, 2046, 4190, 9363, 8022, 4051, 6258, 4270, 8895, 5754, 4315, 9127, 3882, 6091, 2164, 5651, 3965, 9644, 3572, 7283, 8389, 7883, 1886, 3402, 6531, 1748, 9185, 500, 6959, 7426, 4404, 3854, 2815, 955, 2744, 480, 3530, 410, 956, 5784, 8535, 9751, 4138, 1101, 5518, 5605, 211, 1568, 7695, 4447, 8827, 2894, 3596, 1044, 6616, 5502, 1585, 9857, 6992, 933, 3503, 2628, 5670, 9038, 7185, 6123, 3811, 3732, 7401, 3755, 6752, 2716, 2208, 3665, 1022, 2685, 3886, 9066, 9251, 7394, 6680, 6682, 2647, 2805, 4302, 2277, 8, 5893, 3175, 1051, 7286, 7457, 1524, 9969, 1656, 5080, 9713, 8144, 5896, 9585, 2925, 5252, 7412, 686, 114, 4081, 1829, 4595, 7122, 4311, 2921, 3717, 5001, 7064, 4298, 5255, 7783, 5919, 4, 7850, 5724, 277, 60, 8480, 6034, 6150, 9767, 2922, 5877, 1262, 4584, 6523, 5200, 4673, 9306, 2125, 6751, 9533, 949, 6521, 9084, 902, 9192, 4985, 4463, 1017, 6596, 1484, 4285, 2009, 5583, 5134, 575, 3822, 7505, 1744, 4998, 7669, 6226, 5289, 1933, 5443, 7566, 6497, 5712, 2160, 6604, 3547, 8803, 746, 6399, 4401, 1344, 6235, 9727, 268, 561, 8737, 3977, 5886, 7876, 7275, 4208, 9296, 1399, 7423, 8659]",9533,200,4,False
949,top up by cash or cheque,top up by cash,58,True,True,False,"{32: 3, 45: 6, 64: 3, 36: 4, 34: 3, 27: 2, 28: 6, 57: 2, 74: 5, 22: 5, 42: 3, 18: 3, 15: 2, 53: 2, 55: 1, 47: 2, 37: 2, 26: 3, 16: 2, 69: 3, 9: 3, 66: 7, 13: 2, 8: 3, 48: 4, 21: 3, 12: 3, 33: 1, 7: 5, 11: 2, 5: 7, 71: 4, 68: 3, 52: 3, 46: 4, 75: 4, 3: 1, 41: 3, 23: 2, 54: 5, 65: 2, 58: 5, 60: 3, 20: 3, 29: 2, 2: 2, 35: 2, 56: 4, 39: 2, 73: 3, 25: 5, 24: 3, 70: 3, 43: 2, 14: 1, 49: 3, 4: 3, 6: 6, 38: 2, 30: 1, 62: 2, 59: 1, 40: 2, 17: 1, 67: 2, 19: 1, 44: 1, 61: 1, 1: 1}","[4702, 3640, 331, 6881, 5054, 251, 8787, 1240, 5757, 6724, 8247, 8396, 4318, 5387, 2046, 4190, 9363, 8022, 4051, 6258, 4270, 8895, 5754, 4315, 9127, 3882, 6091, 2164, 5651, 3965, 9644, 3572, 7283, 8389, 7883, 1886, 3402, 6531, 1748, 9185, 500, 6959, 7426, 4404, 3854, 2815, 955, 2744, 480, 3530, 410, 956, 5784, 8535, 9751, 4138, 1101, 5518, 5605, 211, 1568, 7695, 4447, 8827, 2894, 3596, 1044, 6616, 5502, 1585, 9857, 6992, 933, 3503, 2628, 5670, 9038, 7185, 6123, 3811, 3732, 7401, 3755, 6752, 2716, 2208, 3665, 1022, 2685, 3886, 9066, 9251, 7394, 6680, 6682, 2647, 2805, 4302, 2277, 8, 5893, 3175, 1051, 7286, 7457, 1524, 9969, 1656, 5080, 9713, 8144, 5896, 9585, 2925, 5252, 7412, 686, 114, 4081, 1829, 4595, 7122, 4311, 2921, 3717, 5001, 7064, 4298, 5255, 7783, 5919, 4, 7850, 5724, 277, 60, 8480, 6034, 6150, 9767, 2922, 5877, 1262, 4584, 6523, 5200, 4673, 9306, 2125, 6751, 9533, 949, 6521, 9084, 902, 9192, 4985, 4463, 1017, 6596, 1484, 4285, 2009, 5583, 5134, 575, 3822, 7505, 1744, 4998, 7669, 6226, 5289, 1933, 5443, 7566, 6497, 5712, 2160, 6604, 3547, 8803, 746, 6399, 4401, 1344, 6235, 9727, 268, 561, 8737, 3977, 5886, 7876, 7275, 4208, 9296, 1399, 7423, 8659]",949,200,4,False
6521,card swallowed,card swallowed,18,True,True,True,"{32: 3, 45: 6, 64: 3, 36: 4, 34: 3, 27: 2, 28: 6, 57: 2, 74: 5, 22: 5, 42: 3, 18: 3, 15: 2, 53: 2, 55: 1, 47: 2, 37: 2, 26: 3, 16: 2, 69: 3, 9: 3, 66: 7, 13: 2, 8: 3, 48: 4, 21: 3, 12: 3, 33: 1, 7: 5, 11: 2, 5: 7, 71: 4, 68: 3, 52: 3, 46: 4, 75: 4, 3: 1, 41: 3, 23: 2, 54: 5, 65: 2, 58: 5, 60: 3, 20: 3, 29: 2, 2: 2, 35: 2, 56: 4, 39: 2, 73: 3, 25: 5, 24: 3, 70: 3, 43: 2, 14: 1, 49: 3, 4: 3, 6: 6, 38: 2, 30: 1, 62: 2, 59: 1, 40: 2, 17: 1, 67: 2, 19: 1, 44: 1, 61: 1, 1: 1}","[4702, 3640, 331, 6881, 5054, 251, 8787, 1240, 5757, 6724, 8247, 8396, 4318, 5387, 2046, 4190, 9363, 8022, 4051, 6258, 4270, 8895, 5754, 4315, 9127, 3882, 6091, 2164, 5651, 3965, 9644, 3572, 7283, 8389, 7883, 1886, 3402, 6531, 1748, 9185, 500, 6959, 7426, 4404, 3854, 2815, 955, 2744, 480, 3530, 410, 956, 5784, 8535, 9751, 4138, 1101, 5518, 5605, 211, 1568, 7695, 4447, 8827, 2894, 3596, 1044, 6616, 5502, 1585, 9857, 6992, 933, 3503, 2628, 5670, 9038, 7185, 6123, 3811, 3732, 7401, 3755, 6752, 2716, 2208, 3665, 1022, 2685, 3886, 9066, 9251, 7394, 6680, 6682, 2647, 2805, 4302, 2277, 8, 5893, 3175, 1051, 7286, 7457, 1524, 9969, 1656, 5080, 9713, 8144, 5896, 9585, 2925, 5252, 7412, 686, 114, 4081, 1829, 4595, 7122, 4311, 2921, 3717, 5001, 7064, 4298, 5255, 7783, 5919, 4, 7850, 5724, 277, 60, 8480, 6034, 6150, 9767, 2922, 5877, 1262, 4584, 6523, 5200, 4673, 9306, 2125, 6751, 9533, 949, 6521, 9084, 902, 9192, 4985, 4463, 1017, 6596, 1484, 4285, 2009, 5583, 5134, 575, 3822, 7505, 1744, 4998, 7669, 6226, 5289, 1933, 5443, 7566, 6497, 5712, 2160, 6604, 3547, 8803, 746, 6399, 4401, 1344, 6235, 9727, 268, 561, 8737, 3977, 5886, 7876, 7275, 4208, 9296, 1399, 7423, 8659]",6521,200,4,False
9084,wrong amount of cash received,wrong amount,75,True,True,False,"{32: 3, 45: 6, 64: 3, 36: 4, 34: 3, 27: 2, 28: 6, 57: 2, 74: 5, 22: 5, 42: 3, 18: 3, 15: 2, 53: 2, 55: 1, 47: 2, 37: 2, 26: 3, 16: 2, 69: 3, 9: 3, 66: 7, 13: 2, 8: 3, 48: 4, 21: 3, 12: 3, 33: 1, 7: 5, 11: 2, 5: 7, 71: 4, 68: 3, 52: 3, 46: 4, 75: 4, 3: 1, 41: 3, 23: 2, 54: 5, 65: 2, 58: 5, 60: 3, 20: 3, 29: 2, 2: 2, 35: 2, 56: 4, 39: 2, 73: 3, 25: 5, 24: 3, 70: 3, 43: 2, 14: 1, 49: 3, 4: 3, 6: 6, 38: 2, 30: 1, 62: 2, 59: 1, 40: 2, 17: 1, 67: 2, 19: 1, 44: 1, 61: 1, 1: 1}","[4702, 3640, 331, 6881, 5054, 251, 8787, 1240, 5757, 6724, 8247, 8396, 4318, 5387, 2046, 4190, 9363, 8022, 4051, 6258, 4270, 8895, 5754, 4315, 9127, 3882, 6091, 2164, 5651, 3965, 9644, 3572, 7283, 8389, 7883, 1886, 3402, 6531, 1748, 9185, 500, 6959, 7426, 4404, 3854, 2815, 955, 2744, 480, 3530, 410, 956, 5784, 8535, 9751, 4138, 1101, 5518, 5605, 211, 1568, 7695, 4447, 8827, 2894, 3596, 1044, 6616, 5502, 1585, 9857, 6992, 933, 3503, 2628, 5670, 9038, 7185, 6123, 3811, 3732, 7401, 3755, 6752, 2716, 2208, 3665, 1022, 2685, 3886, 9066, 9251, 7394, 6680, 6682, 2647, 2805, 4302, 2277, 8, 5893, 3175, 1051, 7286, 7457, 1524, 9969, 1656, 5080, 9713, 8144, 5896, 9585, 2925, 5252, 7412, 686, 114, 4081, 1829, 4595, 7122, 4311, 2921, 3717, 5001, 7064, 4298, 5255, 7783, 5919, 4, 7850, 5724, 277, 60, 8480, 6034, 6150, 9767, 2922, 5877, 1262, 4584, 6523, 5200, 4673, 9306, 2125, 6751, 9533, 949, 6521, 9084, 902, 9192, 4985, 4463, 1017, 6596, 1484, 4285, 2009, 5583, 5134, 575, 3822, 7505, 1744, 4998, 7669, 6226, 5289, 1933, 5443, 7566, 6497, 5712, 2160, 6604, 3547, 8803, 746, 6399, 4401, 1344, 6235, 9727, 268, 561, 8737, 3977, 5886, 7876, 7275, 4208, 9296, 1399, 7423, 8659]",9084,200,4,False
