,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
3352,automatic top up,automatic,4,True,True,False,"{15: 1, 26: 2, 60: 1, 47: 5, 30: 2, 61: 1, 35: 4, 28: 2, 56: 3, 67: 3, 21: 1, 16: 1, 49: 1, 52: 1, 20: 2, 37: 1, 40: 2, 66: 2, 51: 2, 7: 2, 75: 1, 27: 1, 10: 3, 48: 1, 59: 1, 63: 1, 9: 2, 39: 2, 29: 1, 46: 1, 45: 2, 0: 2, 54: 1, 34: 2, 73: 1, 14: 1, 4: 1, 22: 1, 12: 2, 58: 1, 44: 3, 11: 2, 74: 1, 71: 1, 62: 1}","[6481, 8907, 5413, 484, 1093, 6155, 5792, 5829, 2288, 3485, 8585, 1810, 1527, 4448, 1808, 3706, 4472, 8420, 6682, 9834, 5342, 4092, 8097, 5948, 7758, 4793, 6653, 70, 3097, 7228, 6573, 7308, 7375, 2877, 3707, 3576, 2556, 8092, 366, 4040, 7006, 6837, 9525, 3517, 6165, 3103, 3352, 976, 9817, 6250, 6452, 9193, 4837, 2212, 5783, 5681, 8023, 4025, 9713, 8424, 4399, 2956, 6752, 8388, 5830, 3086, 8593, 8731, 2797, 7007, 891, 6996, 2137, 352, 8974]",3352,75,8,False
976,compromised card,comprom,22,True,True,False,"{15: 1, 26: 2, 60: 1, 47: 5, 30: 2, 61: 1, 35: 4, 28: 2, 56: 3, 67: 3, 21: 1, 16: 1, 49: 1, 52: 1, 20: 2, 37: 1, 40: 2, 66: 2, 51: 2, 7: 2, 75: 1, 27: 1, 10: 3, 48: 1, 59: 1, 63: 1, 9: 2, 39: 2, 29: 1, 46: 1, 45: 2, 0: 2, 54: 1, 34: 2, 73: 1, 14: 1, 4: 1, 22: 1, 12: 2, 58: 1, 44: 3, 11: 2, 74: 1, 71: 1, 62: 1}","[6481, 8907, 5413, 484, 1093, 6155, 5792, 5829, 2288, 3485, 8585, 1810, 1527, 4448, 1808, 3706, 4472, 8420, 6682, 9834, 5342, 4092, 8097, 5948, 7758, 4793, 6653, 70, 3097, 7228, 6573, 7308, 7375, 2877, 3707, 3576, 2556, 8092, 366, 4040, 7006, 6837, 9525, 3517, 6165, 3103, 3352, 976, 9817, 6250, 6452, 9193, 4837, 2212, 5783, 5681, 8023, 4025, 9713, 8424, 4399, 2956, 6752, 8388, 5830, 3086, 8593, 8731, 2797, 7007, 891, 6996, 2137, 352, 8974]",976,75,8,False
9817,card delivery estimate,card delivery,12,True,True,False,"{15: 1, 26: 2, 60: 1, 47: 5, 30: 2, 61: 1, 35: 4, 28: 2, 56: 3, 67: 3, 21: 1, 16: 1, 49: 1, 52: 1, 20: 2, 37: 1, 40: 2, 66: 2, 51: 2, 7: 2, 75: 1, 27: 1, 10: 3, 48: 1, 59: 1, 63: 1, 9: 2, 39: 2, 29: 1, 46: 1, 45: 2, 0: 2, 54: 1, 34: 2, 73: 1, 14: 1, 4: 1, 22: 1, 12: 2, 58: 1, 44: 3, 11: 2, 74: 1, 71: 1, 62: 1}","[6481, 8907, 5413, 484, 1093, 6155, 5792, 5829, 2288, 3485, 8585, 1810, 1527, 4448, 1808, 3706, 4472, 8420, 6682, 9834, 5342, 4092, 8097, 5948, 7758, 4793, 6653, 70, 3097, 7228, 6573, 7308, 7375, 2877, 3707, 3576, 2556, 8092, 366, 4040, 7006, 6837, 9525, 3517, 6165, 3103, 3352, 976, 9817, 6250, 6452, 9193, 4837, 2212, 5783, 5681, 8023, 4025, 9713, 8424, 4399, 2956, 6752, 8388, 5830, 3086, 8593, 8731, 2797, 7007, 891, 6996, 2137, 352, 8974]",9817,75,8,False
6250,card about to expire,card about,9,True,True,False,"{15: 1, 26: 2, 60: 1, 47: 5, 30: 2, 61: 1, 35: 4, 28: 2, 56: 3, 67: 3, 21: 1, 16: 1, 49: 1, 52: 1, 20: 2, 37: 1, 40: 2, 66: 2, 51: 2, 7: 2, 75: 1, 27: 1, 10: 3, 48: 1, 59: 1, 63: 1, 9: 2, 39: 2, 29: 1, 46: 1, 45: 2, 0: 2, 54: 1, 34: 2, 73: 1, 14: 1, 4: 1, 22: 1, 12: 2, 58: 1, 44: 3, 11: 2, 74: 1, 71: 1, 62: 1}","[6481, 8907, 5413, 484, 1093, 6155, 5792, 5829, 2288, 3485, 8585, 1810, 1527, 4448, 1808, 3706, 4472, 8420, 6682, 9834, 5342, 4092, 8097, 5948, 7758, 4793, 6653, 70, 3097, 7228, 6573, 7308, 7375, 2877, 3707, 3576, 2556, 8092, 366, 4040, 7006, 6837, 9525, 3517, 6165, 3103, 3352, 976, 9817, 6250, 6452, 9193, 4837, 2212, 5783, 5681, 8023, 4025, 9713, 8424, 4399, 2956, 6752, 8388, 5830, 3086, 8593, 8731, 2797, 7007, 891, 6996, 2137, 352, 8974]",6250,75,8,False
6452,top up by cash or cheque,top up by cash,58,True,True,False,"{15: 1, 26: 2, 60: 1, 47: 5, 30: 2, 61: 1, 35: 4, 28: 2, 56: 3, 67: 3, 21: 1, 16: 1, 49: 1, 52: 1, 20: 2, 37: 1, 40: 2, 66: 2, 51: 2, 7: 2, 75: 1, 27: 1, 10: 3, 48: 1, 59: 1, 63: 1, 9: 2, 39: 2, 29: 1, 46: 1, 45: 2, 0: 2, 54: 1, 34: 2, 73: 1, 14: 1, 4: 1, 22: 1, 12: 2, 58: 1, 44: 3, 11: 2, 74: 1, 71: 1, 62: 1}","[6481, 8907, 5413, 484, 1093, 6155, 5792, 5829, 2288, 3485, 8585, 1810, 1527, 4448, 1808, 3706, 4472, 8420, 6682, 9834, 5342, 4092, 8097, 5948, 7758, 4793, 6653, 70, 3097, 7228, 6573, 7308, 7375, 2877, 3707, 3576, 2556, 8092, 366, 4040, 7006, 6837, 9525, 3517, 6165, 3103, 3352, 976, 9817, 6250, 6452, 9193, 4837, 2212, 5783, 5681, 8023, 4025, 9713, 8424, 4399, 2956, 6752, 8388, 5830, 3086, 8593, 8731, 2797, 7007, 891, 6996, 2137, 352, 8974]",6452,75,8,False
9193,declined cash withdrawal,declined cash,26,True,True,False,"{15: 1, 26: 2, 60: 1, 47: 5, 30: 2, 61: 1, 35: 4, 28: 2, 56: 3, 67: 3, 21: 1, 16: 1, 49: 1, 52: 1, 20: 2, 37: 1, 40: 2, 66: 2, 51: 2, 7: 2, 75: 1, 27: 1, 10: 3, 48: 1, 59: 1, 63: 1, 9: 2, 39: 2, 29: 1, 46: 1, 45: 2, 0: 2, 54: 1, 34: 2, 73: 1, 14: 1, 4: 1, 22: 1, 12: 2, 58: 1, 44: 3, 11: 2, 74: 1, 71: 1, 62: 1}","[6481, 8907, 5413, 484, 1093, 6155, 5792, 5829, 2288, 3485, 8585, 1810, 1527, 4448, 1808, 3706, 4472, 8420, 6682, 9834, 5342, 4092, 8097, 5948, 7758, 4793, 6653, 70, 3097, 7228, 6573, 7308, 7375, 2877, 3707, 3576, 2556, 8092, 366, 4040, 7006, 6837, 9525, 3517, 6165, 3103, 3352, 976, 9817, 6250, 6452, 9193, 4837, 2212, 5783, 5681, 8023, 4025, 9713, 8424, 4399, 2956, 6752, 8388, 5830, 3086, 8593, 8731, 2797, 7007, 891, 6996, 2137, 352, 8974]",9193,75,8,False
4837,passcode forgotten,pass,44,True,True,False,"{15: 1, 26: 2, 60: 1, 47: 5, 30: 2, 61: 1, 35: 4, 28: 2, 56: 3, 67: 3, 21: 1, 16: 1, 49: 1, 52: 1, 20: 2, 37: 1, 40: 2, 66: 2, 51: 2, 7: 2, 75: 1, 27: 1, 10: 3, 48: 1, 59: 1, 63: 1, 9: 2, 39: 2, 29: 1, 46: 1, 45: 2, 0: 2, 54: 1, 34: 2, 73: 1, 14: 1, 4: 1, 22: 1, 12: 2, 58: 1, 44: 3, 11: 2, 74: 1, 71: 1, 62: 1}","[6481, 8907, 5413, 484, 1093, 6155, 5792, 5829, 2288, 3485, 8585, 1810, 1527, 4448, 1808, 3706, 4472, 8420, 6682, 9834, 5342, 4092, 8097, 5948, 7758, 4793, 6653, 70, 3097, 7228, 6573, 7308, 7375, 2877, 3707, 3576, 2556, 8092, 366, 4040, 7006, 6837, 9525, 3517, 6165, 3103, 3352, 976, 9817, 6250, 6452, 9193, 4837, 2212, 5783, 5681, 8023, 4025, 9713, 8424, 4399, 2956, 6752, 8388, 5830, 3086, 8593, 8731, 2797, 7007, 891, 6996, 2137, 352, 8974]",4837,75,8,False
2212,pending card payment,pending card,45,True,True,False,"{15: 1, 26: 2, 60: 1, 47: 5, 30: 2, 61: 1, 35: 4, 28: 2, 56: 3, 67: 3, 21: 1, 16: 1, 49: 1, 52: 1, 20: 2, 37: 1, 40: 2, 66: 2, 51: 2, 7: 2, 75: 1, 27: 1, 10: 3, 48: 1, 59: 1, 63: 1, 9: 2, 39: 2, 29: 1, 46: 1, 45: 2, 0: 2, 54: 1, 34: 2, 73: 1, 14: 1, 4: 1, 22: 1, 12: 2, 58: 1, 44: 3, 11: 2, 74: 1, 71: 1, 62: 1}","[6481, 8907, 5413, 484, 1093, 6155, 5792, 5829, 2288, 3485, 8585, 1810, 1527, 4448, 1808, 3706, 4472, 8420, 6682, 9834, 5342, 4092, 8097, 5948, 7758, 4793, 6653, 70, 3097, 7228, 6573, 7308, 7375, 2877, 3707, 3576, 2556, 8092, 366, 4040, 7006, 6837, 9525, 3517, 6165, 3103, 3352, 976, 9817, 6250, 6452, 9193, 4837, 2212, 5783, 5681, 8023, 4025, 9713, 8424, 4399, 2956, 6752, 8388, 5830, 3086, 8593, 8731, 2797, 7007, 891, 6996, 2137, 352, 8974]",2212,75,8,False
5783,pending top up,pending top,47,True,True,False,"{15: 1, 26: 2, 60: 1, 47: 5, 30: 2, 61: 1, 35: 4, 28: 2, 56: 3, 67: 3, 21: 1, 16: 1, 49: 1, 52: 1, 20: 2, 37: 1, 40: 2, 66: 2, 51: 2, 7: 2, 75: 1, 27: 1, 10: 3, 48: 1, 59: 1, 63: 1, 9: 2, 39: 2, 29: 1, 46: 1, 45: 2, 0: 2, 54: 1, 34: 2, 73: 1, 14: 1, 4: 1, 22: 1, 12: 2, 58: 1, 44: 3, 11: 2, 74: 1, 71: 1, 62: 1}","[6481, 8907, 5413, 484, 1093, 6155, 5792, 5829, 2288, 3485, 8585, 1810, 1527, 4448, 1808, 3706, 4472, 8420, 6682, 9834, 5342, 4092, 8097, 5948, 7758, 4793, 6653, 70, 3097, 7228, 6573, 7308, 7375, 2877, 3707, 3576, 2556, 8092, 366, 4040, 7006, 6837, 9525, 3517, 6165, 3103, 3352, 976, 9817, 6250, 6452, 9193, 4837, 2212, 5783, 5681, 8023, 4025, 9713, 8424, 4399, 2956, 6752, 8388, 5830, 3086, 8593, 8731, 2797, 7007, 891, 6996, 2137, 352, 8974]",5783,75,8,False
5681,activate my card,activate,0,True,True,False,"{15: 1, 26: 2, 60: 1, 47: 5, 30: 2, 61: 1, 35: 4, 28: 2, 56: 3, 67: 3, 21: 1, 16: 1, 49: 1, 52: 1, 20: 2, 37: 1, 40: 2, 66: 2, 51: 2, 7: 2, 75: 1, 27: 1, 10: 3, 48: 1, 59: 1, 63: 1, 9: 2, 39: 2, 29: 1, 46: 1, 45: 2, 0: 2, 54: 1, 34: 2, 73: 1, 14: 1, 4: 1, 22: 1, 12: 2, 58: 1, 44: 3, 11: 2, 74: 1, 71: 1, 62: 1}","[6481, 8907, 5413, 484, 1093, 6155, 5792, 5829, 2288, 3485, 8585, 1810, 1527, 4448, 1808, 3706, 4472, 8420, 6682, 9834, 5342, 4092, 8097, 5948, 7758, 4793, 6653, 70, 3097, 7228, 6573, 7308, 7375, 2877, 3707, 3576, 2556, 8092, 366, 4040, 7006, 6837, 9525, 3517, 6165, 3103, 3352, 976, 9817, 6250, 6452, 9193, 4837, 2212, 5783, 5681, 8023, 4025, 9713, 8424, 4399, 2956, 6752, 8388, 5830, 3086, 8593, 8731, 2797, 7007, 891, 6996, 2137, 352, 8974]",5681,75,8,False
8023,card delivery estimate,card delivery,12,True,True,False,"{15: 1, 26: 2, 60: 1, 47: 5, 30: 2, 61: 1, 35: 4, 28: 2, 56: 3, 67: 3, 21: 1, 16: 1, 49: 1, 52: 1, 20: 2, 37: 1, 40: 2, 66: 2, 51: 2, 7: 2, 75: 1, 27: 1, 10: 3, 48: 1, 59: 1, 63: 1, 9: 2, 39: 2, 29: 1, 46: 1, 45: 2, 0: 2, 54: 1, 34: 2, 73: 1, 14: 1, 4: 1, 22: 1, 12: 2, 58: 1, 44: 3, 11: 2, 74: 1, 71: 1, 62: 1}","[6481, 8907, 5413, 484, 1093, 6155, 5792, 5829, 2288, 3485, 8585, 1810, 1527, 4448, 1808, 3706, 4472, 8420, 6682, 9834, 5342, 4092, 8097, 5948, 7758, 4793, 6653, 70, 3097, 7228, 6573, 7308, 7375, 2877, 3707, 3576, 2556, 8092, 366, 4040, 7006, 6837, 9525, 3517, 6165, 3103, 3352, 976, 9817, 6250, 6452, 9193, 4837, 2212, 5783, 5681, 8023, 4025, 9713, 8424, 4399, 2956, 6752, 8388, 5830, 3086, 8593, 8731, 2797, 7007, 891, 6996, 2137, 352, 8974]",8023,75,8,False
4025,failed transfer,failed,35,True,True,False,"{15: 1, 26: 2, 60: 1, 47: 5, 30: 2, 61: 1, 35: 4, 28: 2, 56: 3, 67: 3, 21: 1, 16: 1, 49: 1, 52: 1, 20: 2, 37: 1, 40: 2, 66: 2, 51: 2, 7: 2, 75: 1, 27: 1, 10: 3, 48: 1, 59: 1, 63: 1, 9: 2, 39: 2, 29: 1, 46: 1, 45: 2, 0: 2, 54: 1, 34: 2, 73: 1, 14: 1, 4: 1, 22: 1, 12: 2, 58: 1, 44: 3, 11: 2, 74: 1, 71: 1, 62: 1}","[6481, 8907, 5413, 484, 1093, 6155, 5792, 5829, 2288, 3485, 8585, 1810, 1527, 4448, 1808, 3706, 4472, 8420, 6682, 9834, 5342, 4092, 8097, 5948, 7758, 4793, 6653, 70, 3097, 7228, 6573, 7308, 7375, 2877, 3707, 3576, 2556, 8092, 366, 4040, 7006, 6837, 9525, 3517, 6165, 3103, 3352, 976, 9817, 6250, 6452, 9193, 4837, 2212, 5783, 5681, 8023, 4025, 9713, 8424, 4399, 2956, 6752, 8388, 5830, 3086, 8593, 8731, 2797, 7007, 891, 6996, 2137, 352, 8974]",4025,75,8,False
9713,beneficiary not allowed,benef,7,True,True,False,"{15: 1, 26: 2, 60: 1, 47: 5, 30: 2, 61: 1, 35: 4, 28: 2, 56: 3, 67: 3, 21: 1, 16: 1, 49: 1, 52: 1, 20: 2, 37: 1, 40: 2, 66: 2, 51: 2, 7: 2, 75: 1, 27: 1, 10: 3, 48: 1, 59: 1, 63: 1, 9: 2, 39: 2, 29: 1, 46: 1, 45: 2, 0: 2, 54: 1, 34: 2, 73: 1, 14: 1, 4: 1, 22: 1, 12: 2, 58: 1, 44: 3, 11: 2, 74: 1, 71: 1, 62: 1}","[6481, 8907, 5413, 484, 1093, 6155, 5792, 5829, 2288, 3485, 8585, 1810, 1527, 4448, 1808, 3706, 4472, 8420, 6682, 9834, 5342, 4092, 8097, 5948, 7758, 4793, 6653, 70, 3097, 7228, 6573, 7308, 7375, 2877, 3707, 3576, 2556, 8092, 366, 4040, 7006, 6837, 9525, 3517, 6165, 3103, 3352, 976, 9817, 6250, 6452, 9193, 4837, 2212, 5783, 5681, 8023, 4025, 9713, 8424, 4399, 2956, 6752, 8388, 5830, 3086, 8593, 8731, 2797, 7007, 891, 6996, 2137, 352, 8974]",9713,75,8,False
8424,getting spare card,getting spare,39,True,True,False,"{15: 1, 26: 2, 60: 1, 47: 5, 30: 2, 61: 1, 35: 4, 28: 2, 56: 3, 67: 3, 21: 1, 16: 1, 49: 1, 52: 1, 20: 2, 37: 1, 40: 2, 66: 2, 51: 2, 7: 2, 75: 1, 27: 1, 10: 3, 48: 1, 59: 1, 63: 1, 9: 2, 39: 2, 29: 1, 46: 1, 45: 2, 0: 2, 54: 1, 34: 2, 73: 1, 14: 1, 4: 1, 22: 1, 12: 2, 58: 1, 44: 3, 11: 2, 74: 1, 71: 1, 62: 1}","[6481, 8907, 5413, 484, 1093, 6155, 5792, 5829, 2288, 3485, 8585, 1810, 1527, 4448, 1808, 3706, 4472, 8420, 6682, 9834, 5342, 4092, 8097, 5948, 7758, 4793, 6653, 70, 3097, 7228, 6573, 7308, 7375, 2877, 3707, 3576, 2556, 8092, 366, 4040, 7006, 6837, 9525, 3517, 6165, 3103, 3352, 976, 9817, 6250, 6452, 9193, 4837, 2212, 5783, 5681, 8023, 4025, 9713, 8424, 4399, 2956, 6752, 8388, 5830, 3086, 8593, 8731, 2797, 7007, 891, 6996, 2137, 352, 8974]",8424,75,8,False
4399,card arrival,card arrival,11,True,True,True,"{15: 1, 26: 2, 60: 1, 47: 5, 30: 2, 61: 1, 35: 4, 28: 2, 56: 3, 67: 3, 21: 1, 16: 1, 49: 1, 52: 1, 20: 2, 37: 1, 40: 2, 66: 2, 51: 2, 7: 2, 75: 1, 27: 1, 10: 3, 48: 1, 59: 1, 63: 1, 9: 2, 39: 2, 29: 1, 46: 1, 45: 2, 0: 2, 54: 1, 34: 2, 73: 1, 14: 1, 4: 1, 22: 1, 12: 2, 58: 1, 44: 3, 11: 2, 74: 1, 71: 1, 62: 1}","[6481, 8907, 5413, 484, 1093, 6155, 5792, 5829, 2288, 3485, 8585, 1810, 1527, 4448, 1808, 3706, 4472, 8420, 6682, 9834, 5342, 4092, 8097, 5948, 7758, 4793, 6653, 70, 3097, 7228, 6573, 7308, 7375, 2877, 3707, 3576, 2556, 8092, 366, 4040, 7006, 6837, 9525, 3517, 6165, 3103, 3352, 976, 9817, 6250, 6452, 9193, 4837, 2212, 5783, 5681, 8023, 4025, 9713, 8424, 4399, 2956, 6752, 8388, 5830, 3086, 8593, 8731, 2797, 7007, 891, 6996, 2137, 352, 8974]",4399,75,8,False
2956,edit personal details,edit,30,True,True,False,"{15: 1, 26: 2, 60: 1, 47: 5, 30: 2, 61: 1, 35: 4, 28: 2, 56: 3, 67: 3, 21: 1, 16: 1, 49: 1, 52: 1, 20: 2, 37: 1, 40: 2, 66: 2, 51: 2, 7: 2, 75: 1, 27: 1, 10: 3, 48: 1, 59: 1, 63: 1, 9: 2, 39: 2, 29: 1, 46: 1, 45: 2, 0: 2, 54: 1, 34: 2, 73: 1, 14: 1, 4: 1, 22: 1, 12: 2, 58: 1, 44: 3, 11: 2, 74: 1, 71: 1, 62: 1}","[6481, 8907, 5413, 484, 1093, 6155, 5792, 5829, 2288, 3485, 8585, 1810, 1527, 4448, 1808, 3706, 4472, 8420, 6682, 9834, 5342, 4092, 8097, 5948, 7758, 4793, 6653, 70, 3097, 7228, 6573, 7308, 7375, 2877, 3707, 3576, 2556, 8092, 366, 4040, 7006, 6837, 9525, 3517, 6165, 3103, 3352, 976, 9817, 6250, 6452, 9193, 4837, 2212, 5783, 5681, 8023, 4025, 9713, 8424, 4399, 2956, 6752, 8388, 5830, 3086, 8593, 8731, 2797, 7007, 891, 6996, 2137, 352, 8974]",2956,75,8,False
6752,why verify identity,why,74,True,True,False,"{15: 1, 26: 2, 60: 1, 47: 5, 30: 2, 61: 1, 35: 4, 28: 2, 56: 3, 67: 3, 21: 1, 16: 1, 49: 1, 52: 1, 20: 2, 37: 1, 40: 2, 66: 2, 51: 2, 7: 2, 75: 1, 27: 1, 10: 3, 48: 1, 59: 1, 63: 1, 9: 2, 39: 2, 29: 1, 46: 1, 45: 2, 0: 2, 54: 1, 34: 2, 73: 1, 14: 1, 4: 1, 22: 1, 12: 2, 58: 1, 44: 3, 11: 2, 74: 1, 71: 1, 62: 1}","[6481, 8907, 5413, 484, 1093, 6155, 5792, 5829, 2288, 3485, 8585, 1810, 1527, 4448, 1808, 3706, 4472, 8420, 6682, 9834, 5342, 4092, 8097, 5948, 7758, 4793, 6653, 70, 3097, 7228, 6573, 7308, 7375, 2877, 3707, 3576, 2556, 8092, 366, 4040, 7006, 6837, 9525, 3517, 6165, 3103, 3352, 976, 9817, 6250, 6452, 9193, 4837, 2212, 5783, 5681, 8023, 4025, 9713, 8424, 4399, 2956, 6752, 8388, 5830, 3086, 8593, 8731, 2797, 7007, 891, 6996, 2137, 352, 8974]",6752,75,8,False
8388,passcode forgotten,pass,44,True,True,False,"{15: 1, 26: 2, 60: 1, 47: 5, 30: 2, 61: 1, 35: 4, 28: 2, 56: 3, 67: 3, 21: 1, 16: 1, 49: 1, 52: 1, 20: 2, 37: 1, 40: 2, 66: 2, 51: 2, 7: 2, 75: 1, 27: 1, 10: 3, 48: 1, 59: 1, 63: 1, 9: 2, 39: 2, 29: 1, 46: 1, 45: 2, 0: 2, 54: 1, 34: 2, 73: 1, 14: 1, 4: 1, 22: 1, 12: 2, 58: 1, 44: 3, 11: 2, 74: 1, 71: 1, 62: 1}","[6481, 8907, 5413, 484, 1093, 6155, 5792, 5829, 2288, 3485, 8585, 1810, 1527, 4448, 1808, 3706, 4472, 8420, 6682, 9834, 5342, 4092, 8097, 5948, 7758, 4793, 6653, 70, 3097, 7228, 6573, 7308, 7375, 2877, 3707, 3576, 2556, 8092, 366, 4040, 7006, 6837, 9525, 3517, 6165, 3103, 3352, 976, 9817, 6250, 6452, 9193, 4837, 2212, 5783, 5681, 8023, 4025, 9713, 8424, 4399, 2956, 6752, 8388, 5830, 3086, 8593, 8731, 2797, 7007, 891, 6996, 2137, 352, 8974]",8388,75,8,False
5830,card delivery estimate,card arrival,11,True,False,False,"{15: 1, 26: 2, 60: 1, 47: 5, 30: 2, 61: 1, 35: 4, 28: 2, 56: 3, 67: 3, 21: 1, 16: 1, 49: 1, 52: 1, 20: 2, 37: 1, 40: 2, 66: 2, 51: 2, 7: 2, 75: 1, 27: 1, 10: 3, 48: 1, 59: 1, 63: 1, 9: 2, 39: 2, 29: 1, 46: 1, 45: 2, 0: 2, 54: 1, 34: 2, 73: 1, 14: 1, 4: 1, 22: 1, 12: 2, 58: 1, 44: 3, 11: 2, 74: 1, 71: 1, 62: 1}","[6481, 8907, 5413, 484, 1093, 6155, 5792, 5829, 2288, 3485, 8585, 1810, 1527, 4448, 1808, 3706, 4472, 8420, 6682, 9834, 5342, 4092, 8097, 5948, 7758, 4793, 6653, 70, 3097, 7228, 6573, 7308, 7375, 2877, 3707, 3576, 2556, 8092, 366, 4040, 7006, 6837, 9525, 3517, 6165, 3103, 3352, 976, 9817, 6250, 6452, 9193, 4837, 2212, 5783, 5681, 8023, 4025, 9713, 8424, 4399, 2956, 6752, 8388, 5830, 3086, 8593, 8731, 2797, 7007, 891, 6996, 2137, 352, 8974]",5830,75,8,False
3086,pending top up,pending top,47,True,True,False,"{15: 1, 26: 2, 60: 1, 47: 5, 30: 2, 61: 1, 35: 4, 28: 2, 56: 3, 67: 3, 21: 1, 16: 1, 49: 1, 52: 1, 20: 2, 37: 1, 40: 2, 66: 2, 51: 2, 7: 2, 75: 1, 27: 1, 10: 3, 48: 1, 59: 1, 63: 1, 9: 2, 39: 2, 29: 1, 46: 1, 45: 2, 0: 2, 54: 1, 34: 2, 73: 1, 14: 1, 4: 1, 22: 1, 12: 2, 58: 1, 44: 3, 11: 2, 74: 1, 71: 1, 62: 1}","[6481, 8907, 5413, 484, 1093, 6155, 5792, 5829, 2288, 3485, 8585, 1810, 1527, 4448, 1808, 3706, 4472, 8420, 6682, 9834, 5342, 4092, 8097, 5948, 7758, 4793, 6653, 70, 3097, 7228, 6573, 7308, 7375, 2877, 3707, 3576, 2556, 8092, 366, 4040, 7006, 6837, 9525, 3517, 6165, 3103, 3352, 976, 9817, 6250, 6452, 9193, 4837, 2212, 5783, 5681, 8023, 4025, 9713, 8424, 4399, 2956, 6752, 8388, 5830, 3086, 8593, 8731, 2797, 7007, 891, 6996, 2137, 352, 8974]",3086,75,8,False
8593,verify top up,verify top,71,True,True,False,"{15: 1, 26: 2, 60: 1, 47: 5, 30: 2, 61: 1, 35: 4, 28: 2, 56: 3, 67: 3, 21: 1, 16: 1, 49: 1, 52: 1, 20: 2, 37: 1, 40: 2, 66: 2, 51: 2, 7: 2, 75: 1, 27: 1, 10: 3, 48: 1, 59: 1, 63: 1, 9: 2, 39: 2, 29: 1, 46: 1, 45: 2, 0: 2, 54: 1, 34: 2, 73: 1, 14: 1, 4: 1, 22: 1, 12: 2, 58: 1, 44: 3, 11: 2, 74: 1, 71: 1, 62: 1}","[6481, 8907, 5413, 484, 1093, 6155, 5792, 5829, 2288, 3485, 8585, 1810, 1527, 4448, 1808, 3706, 4472, 8420, 6682, 9834, 5342, 4092, 8097, 5948, 7758, 4793, 6653, 70, 3097, 7228, 6573, 7308, 7375, 2877, 3707, 3576, 2556, 8092, 366, 4040, 7006, 6837, 9525, 3517, 6165, 3103, 3352, 976, 9817, 6250, 6452, 9193, 4837, 2212, 5783, 5681, 8023, 4025, 9713, 8424, 4399, 2956, 6752, 8388, 5830, 3086, 8593, 8731, 2797, 7007, 891, 6996, 2137, 352, 8974]",8593,75,8,False
8731,Refund not showing up,Ref,51,True,True,False,"{15: 1, 26: 2, 60: 1, 47: 5, 30: 2, 61: 1, 35: 4, 28: 2, 56: 3, 67: 3, 21: 1, 16: 1, 49: 1, 52: 1, 20: 2, 37: 1, 40: 2, 66: 2, 51: 2, 7: 2, 75: 1, 27: 1, 10: 3, 48: 1, 59: 1, 63: 1, 9: 2, 39: 2, 29: 1, 46: 1, 45: 2, 0: 2, 54: 1, 34: 2, 73: 1, 14: 1, 4: 1, 22: 1, 12: 2, 58: 1, 44: 3, 11: 2, 74: 1, 71: 1, 62: 1}","[6481, 8907, 5413, 484, 1093, 6155, 5792, 5829, 2288, 3485, 8585, 1810, 1527, 4448, 1808, 3706, 4472, 8420, 6682, 9834, 5342, 4092, 8097, 5948, 7758, 4793, 6653, 70, 3097, 7228, 6573, 7308, 7375, 2877, 3707, 3576, 2556, 8092, 366, 4040, 7006, 6837, 9525, 3517, 6165, 3103, 3352, 976, 9817, 6250, 6452, 9193, 4837, 2212, 5783, 5681, 8023, 4025, 9713, 8424, 4399, 2956, 6752, 8388, 5830, 3086, 8593, 8731, 2797, 7007, 891, 6996, 2137, 352, 8974]",8731,75,8,False
2797,transfer timing,transfer timing,67,True,True,True,"{15: 1, 26: 2, 60: 1, 47: 5, 30: 2, 61: 1, 35: 4, 28: 2, 56: 3, 67: 3, 21: 1, 16: 1, 49: 1, 52: 1, 20: 2, 37: 1, 40: 2, 66: 2, 51: 2, 7: 2, 75: 1, 27: 1, 10: 3, 48: 1, 59: 1, 63: 1, 9: 2, 39: 2, 29: 1, 46: 1, 45: 2, 0: 2, 54: 1, 34: 2, 73: 1, 14: 1, 4: 1, 22: 1, 12: 2, 58: 1, 44: 3, 11: 2, 74: 1, 71: 1, 62: 1}","[6481, 8907, 5413, 484, 1093, 6155, 5792, 5829, 2288, 3485, 8585, 1810, 1527, 4448, 1808, 3706, 4472, 8420, 6682, 9834, 5342, 4092, 8097, 5948, 7758, 4793, 6653, 70, 3097, 7228, 6573, 7308, 7375, 2877, 3707, 3576, 2556, 8092, 366, 4040, 7006, 6837, 9525, 3517, 6165, 3103, 3352, 976, 9817, 6250, 6452, 9193, 4837, 2212, 5783, 5681, 8023, 4025, 9713, 8424, 4399, 2956, 6752, 8388, 5830, 3086, 8593, 8731, 2797, 7007, 891, 6996, 2137, 352, 8974]",2797,75,8,False
