,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
7219,lost or stolen card,lost or stolen card,41,True,True,True,"{29: 1, 27: 3, 1: 1, 63: 5, 37: 2, 2: 3, 5: 4, 34: 3, 30: 3, 45: 2, 66: 2, 17: 1, 9: 3, 48: 2, 12: 1, 59: 1, 33: 1, 21: 3, 55: 3, 43: 1, 61: 5, 58: 3, 52: 2, 15: 1, 20: 1, 64: 2, 69: 1, 46: 3, 32: 2, 51: 1, 75: 2, 0: 1, 36: 2, 24: 1, 41: 2, 4: 1, 62: 2, 19: 1, 73: 2, 31: 1, 3: 1, 8: 1, 74: 2, 42: 2, 60: 1, 13: 3, 6: 1, 53: 1, 26: 1, 76: 1, 40: 1, 11: 1, 25: 1, 14: 2}","[9689, 8042, 3454, 418, 1728, 2460, 3410, 8929, 8797, 9956, 4657, 3827, 4469, 4521, 7821, 918, 4575, 2922, 953, 7519, 1510, 4865, 780, 9181, 2011, 6670, 9165, 9743, 17, 2252, 4900, 7850, 4644, 2595, 5193, 906, 5553, 4716, 3004, 6269, 3409, 5088, 3341, 5532, 5161, 2622, 7219, 8678, 5008, 1076, 1836, 5378, 3122, 4917, 5279, 9640, 2962, 9775, 6677, 8637, 6804, 5169, 5230, 430, 3850, 3119, 6002, 4748, 2638, 3338, 1186, 7048, 9704, 9474, 443, 2005, 3556, 5414, 7994, 1845, 3892, 3247, 4540, 4975, 6285, 3931, 8320, 3087, 6744, 6698, 1868, 341, 1498, 58, 8653, 1473, 6135, 5152, 3424, 4369]",7219,100,6,False
8678,extra charge on statement,extra,34,True,True,False,"{29: 1, 27: 3, 1: 1, 63: 5, 37: 2, 2: 3, 5: 4, 34: 3, 30: 3, 45: 2, 66: 2, 17: 1, 9: 3, 48: 2, 12: 1, 59: 1, 33: 1, 21: 3, 55: 3, 43: 1, 61: 5, 58: 3, 52: 2, 15: 1, 20: 1, 64: 2, 69: 1, 46: 3, 32: 2, 51: 1, 75: 2, 0: 1, 36: 2, 24: 1, 41: 2, 4: 1, 62: 2, 19: 1, 73: 2, 31: 1, 3: 1, 8: 1, 74: 2, 42: 2, 60: 1, 13: 3, 6: 1, 53: 1, 26: 1, 76: 1, 40: 1, 11: 1, 25: 1, 14: 2}","[9689, 8042, 3454, 418, 1728, 2460, 3410, 8929, 8797, 9956, 4657, 3827, 4469, 4521, 7821, 918, 4575, 2922, 953, 7519, 1510, 4865, 780, 9181, 2011, 6670, 9165, 9743, 17, 2252, 4900, 7850, 4644, 2595, 5193, 906, 5553, 4716, 3004, 6269, 3409, 5088, 3341, 5532, 5161, 2622, 7219, 8678, 5008, 1076, 1836, 5378, 3122, 4917, 5279, 9640, 2962, 9775, 6677, 8637, 6804, 5169, 5230, 430, 3850, 3119, 6002, 4748, 2638, 3338, 1186, 7048, 9704, 9474, 443, 2005, 3556, 5414, 7994, 1845, 3892, 3247, 4540, 4975, 6285, 3931, 8320, 3087, 6744, 6698, 1868, 341, 1498, 58, 8653, 1473, 6135, 5152, 3424, 4369]",8678,100,6,False
5008,top up by cash or cheque,top up by cash,58,True,True,False,"{29: 1, 27: 3, 1: 1, 63: 5, 37: 2, 2: 3, 5: 4, 34: 3, 30: 3, 45: 2, 66: 2, 17: 1, 9: 3, 48: 2, 12: 1, 59: 1, 33: 1, 21: 3, 55: 3, 43: 1, 61: 5, 58: 3, 52: 2, 15: 1, 20: 1, 64: 2, 69: 1, 46: 3, 32: 2, 51: 1, 75: 2, 0: 1, 36: 2, 24: 1, 41: 2, 4: 1, 62: 2, 19: 1, 73: 2, 31: 1, 3: 1, 8: 1, 74: 2, 42: 2, 60: 1, 13: 3, 6: 1, 53: 1, 26: 1, 76: 1, 40: 1, 11: 1, 25: 1, 14: 2}","[9689, 8042, 3454, 418, 1728, 2460, 3410, 8929, 8797, 9956, 4657, 3827, 4469, 4521, 7821, 918, 4575, 2922, 953, 7519, 1510, 4865, 780, 9181, 2011, 6670, 9165, 9743, 17, 2252, 4900, 7850, 4644, 2595, 5193, 906, 5553, 4716, 3004, 6269, 3409, 5088, 3341, 5532, 5161, 2622, 7219, 8678, 5008, 1076, 1836, 5378, 3122, 4917, 5279, 9640, 2962, 9775, 6677, 8637, 6804, 5169, 5230, 430, 3850, 3119, 6002, 4748, 2638, 3338, 1186, 7048, 9704, 9474, 443, 2005, 3556, 5414, 7994, 1845, 3892, 3247, 4540, 4975, 6285, 3931, 8320, 3087, 6744, 6698, 1868, 341, 1498, 58, 8653, 1473, 6135, 5152, 3424, 4369]",5008,100,6,False
1076,automatic top up,automatic,4,True,True,False,"{29: 1, 27: 3, 1: 1, 63: 5, 37: 2, 2: 3, 5: 4, 34: 3, 30: 3, 45: 2, 66: 2, 17: 1, 9: 3, 48: 2, 12: 1, 59: 1, 33: 1, 21: 3, 55: 3, 43: 1, 61: 5, 58: 3, 52: 2, 15: 1, 20: 1, 64: 2, 69: 1, 46: 3, 32: 2, 51: 1, 75: 2, 0: 1, 36: 2, 24: 1, 41: 2, 4: 1, 62: 2, 19: 1, 73: 2, 31: 1, 3: 1, 8: 1, 74: 2, 42: 2, 60: 1, 13: 3, 6: 1, 53: 1, 26: 1, 76: 1, 40: 1, 11: 1, 25: 1, 14: 2}","[9689, 8042, 3454, 418, 1728, 2460, 3410, 8929, 8797, 9956, 4657, 3827, 4469, 4521, 7821, 918, 4575, 2922, 953, 7519, 1510, 4865, 780, 9181, 2011, 6670, 9165, 9743, 17, 2252, 4900, 7850, 4644, 2595, 5193, 906, 5553, 4716, 3004, 6269, 3409, 5088, 3341, 5532, 5161, 2622, 7219, 8678, 5008, 1076, 1836, 5378, 3122, 4917, 5279, 9640, 2962, 9775, 6677, 8637, 6804, 5169, 5230, 430, 3850, 3119, 6002, 4748, 2638, 3338, 1186, 7048, 9704, 9474, 443, 2005, 3556, 5414, 7994, 1845, 3892, 3247, 4540, 4975, 6285, 3931, 8320, 3087, 6744, 6698, 1868, 341, 1498, 58, 8653, 1473, 6135, 5152, 3424, 4369]",1076,100,6,False
1836,transaction charged twice,transaction,63,True,True,False,"{29: 1, 27: 3, 1: 1, 63: 5, 37: 2, 2: 3, 5: 4, 34: 3, 30: 3, 45: 2, 66: 2, 17: 1, 9: 3, 48: 2, 12: 1, 59: 1, 33: 1, 21: 3, 55: 3, 43: 1, 61: 5, 58: 3, 52: 2, 15: 1, 20: 1, 64: 2, 69: 1, 46: 3, 32: 2, 51: 1, 75: 2, 0: 1, 36: 2, 24: 1, 41: 2, 4: 1, 62: 2, 19: 1, 73: 2, 31: 1, 3: 1, 8: 1, 74: 2, 42: 2, 60: 1, 13: 3, 6: 1, 53: 1, 26: 1, 76: 1, 40: 1, 11: 1, 25: 1, 14: 2}","[9689, 8042, 3454, 418, 1728, 2460, 3410, 8929, 8797, 9956, 4657, 3827, 4469, 4521, 7821, 918, 4575, 2922, 953, 7519, 1510, 4865, 780, 9181, 2011, 6670, 9165, 9743, 17, 2252, 4900, 7850, 4644, 2595, 5193, 906, 5553, 4716, 3004, 6269, 3409, 5088, 3341, 5532, 5161, 2622, 7219, 8678, 5008, 1076, 1836, 5378, 3122, 4917, 5279, 9640, 2962, 9775, 6677, 8637, 6804, 5169, 5230, 430, 3850, 3119, 6002, 4748, 2638, 3338, 1186, 7048, 9704, 9474, 443, 2005, 3556, 5414, 7994, 1845, 3892, 3247, 4540, 4975, 6285, 3931, 8320, 3087, 6744, 6698, 1868, 341, 1498, 58, 8653, 1473, 6135, 5152, 3424, 4369]",1836,100,6,False
5378,topping up by card,to,62,True,True,False,"{29: 1, 27: 3, 1: 1, 63: 5, 37: 2, 2: 3, 5: 4, 34: 3, 30: 3, 45: 2, 66: 2, 17: 1, 9: 3, 48: 2, 12: 1, 59: 1, 33: 1, 21: 3, 55: 3, 43: 1, 61: 5, 58: 3, 52: 2, 15: 1, 20: 1, 64: 2, 69: 1, 46: 3, 32: 2, 51: 1, 75: 2, 0: 1, 36: 2, 24: 1, 41: 2, 4: 1, 62: 2, 19: 1, 73: 2, 31: 1, 3: 1, 8: 1, 74: 2, 42: 2, 60: 1, 13: 3, 6: 1, 53: 1, 26: 1, 76: 1, 40: 1, 11: 1, 25: 1, 14: 2}","[9689, 8042, 3454, 418, 1728, 2460, 3410, 8929, 8797, 9956, 4657, 3827, 4469, 4521, 7821, 918, 4575, 2922, 953, 7519, 1510, 4865, 780, 9181, 2011, 6670, 9165, 9743, 17, 2252, 4900, 7850, 4644, 2595, 5193, 906, 5553, 4716, 3004, 6269, 3409, 5088, 3341, 5532, 5161, 2622, 7219, 8678, 5008, 1076, 1836, 5378, 3122, 4917, 5279, 9640, 2962, 9775, 6677, 8637, 6804, 5169, 5230, 430, 3850, 3119, 6002, 4748, 2638, 3338, 1186, 7048, 9704, 9474, 443, 2005, 3556, 5414, 7994, 1845, 3892, 3247, 4540, 4975, 6285, 3931, 8320, 3087, 6744, 6698, 1868, 341, 1498, 58, 8653, 1473, 6135, 5152, 3424, 4369]",5378,100,6,False
3122,cash withdrawal charge,cash withdrawal charge,19,True,True,True,"{29: 1, 27: 3, 1: 1, 63: 5, 37: 2, 2: 3, 5: 4, 34: 3, 30: 3, 45: 2, 66: 2, 17: 1, 9: 3, 48: 2, 12: 1, 59: 1, 33: 1, 21: 3, 55: 3, 43: 1, 61: 5, 58: 3, 52: 2, 15: 1, 20: 1, 64: 2, 69: 1, 46: 3, 32: 2, 51: 1, 75: 2, 0: 1, 36: 2, 24: 1, 41: 2, 4: 1, 62: 2, 19: 1, 73: 2, 31: 1, 3: 1, 8: 1, 74: 2, 42: 2, 60: 1, 13: 3, 6: 1, 53: 1, 26: 1, 76: 1, 40: 1, 11: 1, 25: 1, 14: 2}","[9689, 8042, 3454, 418, 1728, 2460, 3410, 8929, 8797, 9956, 4657, 3827, 4469, 4521, 7821, 918, 4575, 2922, 953, 7519, 1510, 4865, 780, 9181, 2011, 6670, 9165, 9743, 17, 2252, 4900, 7850, 4644, 2595, 5193, 906, 5553, 4716, 3004, 6269, 3409, 5088, 3341, 5532, 5161, 2622, 7219, 8678, 5008, 1076, 1836, 5378, 3122, 4917, 5279, 9640, 2962, 9775, 6677, 8637, 6804, 5169, 5230, 430, 3850, 3119, 6002, 4748, 2638, 3338, 1186, 7048, 9704, 9474, 443, 2005, 3556, 5414, 7994, 1845, 3892, 3247, 4540, 4975, 6285, 3931, 8320, 3087, 6744, 6698, 1868, 341, 1498, 58, 8653, 1473, 6135, 5152, 3424, 4369]",3122,100,6,False
4917,visa or mastercard,visa,73,True,True,False,"{29: 1, 27: 3, 1: 1, 63: 5, 37: 2, 2: 3, 5: 4, 34: 3, 30: 3, 45: 2, 66: 2, 17: 1, 9: 3, 48: 2, 12: 1, 59: 1, 33: 1, 21: 3, 55: 3, 43: 1, 61: 5, 58: 3, 52: 2, 15: 1, 20: 1, 64: 2, 69: 1, 46: 3, 32: 2, 51: 1, 75: 2, 0: 1, 36: 2, 24: 1, 41: 2, 4: 1, 62: 2, 19: 1, 73: 2, 31: 1, 3: 1, 8: 1, 74: 2, 42: 2, 60: 1, 13: 3, 6: 1, 53: 1, 26: 1, 76: 1, 40: 1, 11: 1, 25: 1, 14: 2}","[9689, 8042, 3454, 418, 1728, 2460, 3410, 8929, 8797, 9956, 4657, 3827, 4469, 4521, 7821, 918, 4575, 2922, 953, 7519, 1510, 4865, 780, 9181, 2011, 6670, 9165, 9743, 17, 2252, 4900, 7850, 4644, 2595, 5193, 906, 5553, 4716, 3004, 6269, 3409, 5088, 3341, 5532, 5161, 2622, 7219, 8678, 5008, 1076, 1836, 5378, 3122, 4917, 5279, 9640, 2962, 9775, 6677, 8637, 6804, 5169, 5230, 430, 3850, 3119, 6002, 4748, 2638, 3338, 1186, 7048, 9704, 9474, 443, 2005, 3556, 5414, 7994, 1845, 3892, 3247, 4540, 4975, 6285, 3931, 8320, 3087, 6744, 6698, 1868, 341, 1498, 58, 8653, 1473, 6135, 5152, 3424, 4369]",4917,100,6,False
5279,exchange rate,exchange charge,31,True,False,True,"{29: 1, 27: 3, 1: 1, 63: 5, 37: 2, 2: 3, 5: 4, 34: 3, 30: 3, 45: 2, 66: 2, 17: 1, 9: 3, 48: 2, 12: 1, 59: 1, 33: 1, 21: 3, 55: 3, 43: 1, 61: 5, 58: 3, 52: 2, 15: 1, 20: 1, 64: 2, 69: 1, 46: 3, 32: 2, 51: 1, 75: 2, 0: 1, 36: 2, 24: 1, 41: 2, 4: 1, 62: 2, 19: 1, 73: 2, 31: 1, 3: 1, 8: 1, 74: 2, 42: 2, 60: 1, 13: 3, 6: 1, 53: 1, 26: 1, 76: 1, 40: 1, 11: 1, 25: 1, 14: 2}","[9689, 8042, 3454, 418, 1728, 2460, 3410, 8929, 8797, 9956, 4657, 3827, 4469, 4521, 7821, 918, 4575, 2922, 953, 7519, 1510, 4865, 780, 9181, 2011, 6670, 9165, 9743, 17, 2252, 4900, 7850, 4644, 2595, 5193, 906, 5553, 4716, 3004, 6269, 3409, 5088, 3341, 5532, 5161, 2622, 7219, 8678, 5008, 1076, 1836, 5378, 3122, 4917, 5279, 9640, 2962, 9775, 6677, 8637, 6804, 5169, 5230, 430, 3850, 3119, 6002, 4748, 2638, 3338, 1186, 7048, 9704, 9474, 443, 2005, 3556, 5414, 7994, 1845, 3892, 3247, 4540, 4975, 6285, 3931, 8320, 3087, 6744, 6698, 1868, 341, 1498, 58, 8653, 1473, 6135, 5152, 3424, 4369]",5279,100,6,False
9640,visa or mastercard,visa,73,True,True,False,"{29: 1, 27: 3, 1: 1, 63: 5, 37: 2, 2: 3, 5: 4, 34: 3, 30: 3, 45: 2, 66: 2, 17: 1, 9: 3, 48: 2, 12: 1, 59: 1, 33: 1, 21: 3, 55: 3, 43: 1, 61: 5, 58: 3, 52: 2, 15: 1, 20: 1, 64: 2, 69: 1, 46: 3, 32: 2, 51: 1, 75: 2, 0: 1, 36: 2, 24: 1, 41: 2, 4: 1, 62: 2, 19: 1, 73: 2, 31: 1, 3: 1, 8: 1, 74: 2, 42: 2, 60: 1, 13: 3, 6: 1, 53: 1, 26: 1, 76: 1, 40: 1, 11: 1, 25: 1, 14: 2}","[9689, 8042, 3454, 418, 1728, 2460, 3410, 8929, 8797, 9956, 4657, 3827, 4469, 4521, 7821, 918, 4575, 2922, 953, 7519, 1510, 4865, 780, 9181, 2011, 6670, 9165, 9743, 17, 2252, 4900, 7850, 4644, 2595, 5193, 906, 5553, 4716, 3004, 6269, 3409, 5088, 3341, 5532, 5161, 2622, 7219, 8678, 5008, 1076, 1836, 5378, 3122, 4917, 5279, 9640, 2962, 9775, 6677, 8637, 6804, 5169, 5230, 430, 3850, 3119, 6002, 4748, 2638, 3338, 1186, 7048, 9704, 9474, 443, 2005, 3556, 5414, 7994, 1845, 3892, 3247, 4540, 4975, 6285, 3931, 8320, 3087, 6744, 6698, 1868, 341, 1498, 58, 8653, 1473, 6135, 5152, 3424, 4369]",9640,100,6,False
2962,pending card payment,pending card,45,True,True,False,"{29: 1, 27: 3, 1: 1, 63: 5, 37: 2, 2: 3, 5: 4, 34: 3, 30: 3, 45: 2, 66: 2, 17: 1, 9: 3, 48: 2, 12: 1, 59: 1, 33: 1, 21: 3, 55: 3, 43: 1, 61: 5, 58: 3, 52: 2, 15: 1, 20: 1, 64: 2, 69: 1, 46: 3, 32: 2, 51: 1, 75: 2, 0: 1, 36: 2, 24: 1, 41: 2, 4: 1, 62: 2, 19: 1, 73: 2, 31: 1, 3: 1, 8: 1, 74: 2, 42: 2, 60: 1, 13: 3, 6: 1, 53: 1, 26: 1, 76: 1, 40: 1, 11: 1, 25: 1, 14: 2}","[9689, 8042, 3454, 418, 1728, 2460, 3410, 8929, 8797, 9956, 4657, 3827, 4469, 4521, 7821, 918, 4575, 2922, 953, 7519, 1510, 4865, 780, 9181, 2011, 6670, 9165, 9743, 17, 2252, 4900, 7850, 4644, 2595, 5193, 906, 5553, 4716, 3004, 6269, 3409, 5088, 3341, 5532, 5161, 2622, 7219, 8678, 5008, 1076, 1836, 5378, 3122, 4917, 5279, 9640, 2962, 9775, 6677, 8637, 6804, 5169, 5230, 430, 3850, 3119, 6002, 4748, 2638, 3338, 1186, 7048, 9704, 9474, 443, 2005, 3556, 5414, 7994, 1845, 3892, 3247, 4540, 4975, 6285, 3931, 8320, 3087, 6744, 6698, 1868, 341, 1498, 58, 8653, 1473, 6135, 5152, 3424, 4369]",2962,100,6,False
9775,exchange rate,exchange rate,32,True,True,True,"{29: 1, 27: 3, 1: 1, 63: 5, 37: 2, 2: 3, 5: 4, 34: 3, 30: 3, 45: 2, 66: 2, 17: 1, 9: 3, 48: 2, 12: 1, 59: 1, 33: 1, 21: 3, 55: 3, 43: 1, 61: 5, 58: 3, 52: 2, 15: 1, 20: 1, 64: 2, 69: 1, 46: 3, 32: 2, 51: 1, 75: 2, 0: 1, 36: 2, 24: 1, 41: 2, 4: 1, 62: 2, 19: 1, 73: 2, 31: 1, 3: 1, 8: 1, 74: 2, 42: 2, 60: 1, 13: 3, 6: 1, 53: 1, 26: 1, 76: 1, 40: 1, 11: 1, 25: 1, 14: 2}","[9689, 8042, 3454, 418, 1728, 2460, 3410, 8929, 8797, 9956, 4657, 3827, 4469, 4521, 7821, 918, 4575, 2922, 953, 7519, 1510, 4865, 780, 9181, 2011, 6670, 9165, 9743, 17, 2252, 4900, 7850, 4644, 2595, 5193, 906, 5553, 4716, 3004, 6269, 3409, 5088, 3341, 5532, 5161, 2622, 7219, 8678, 5008, 1076, 1836, 5378, 3122, 4917, 5279, 9640, 2962, 9775, 6677, 8637, 6804, 5169, 5230, 430, 3850, 3119, 6002, 4748, 2638, 3338, 1186, 7048, 9704, 9474, 443, 2005, 3556, 5414, 7994, 1845, 3892, 3247, 4540, 4975, 6285, 3931, 8320, 3087, 6744, 6698, 1868, 341, 1498, 58, 8653, 1473, 6135, 5152, 3424, 4369]",9775,100,6,False
6677,card about to expire,card about,9,True,True,False,"{29: 1, 27: 3, 1: 1, 63: 5, 37: 2, 2: 3, 5: 4, 34: 3, 30: 3, 45: 2, 66: 2, 17: 1, 9: 3, 48: 2, 12: 1, 59: 1, 33: 1, 21: 3, 55: 3, 43: 1, 61: 5, 58: 3, 52: 2, 15: 1, 20: 1, 64: 2, 69: 1, 46: 3, 32: 2, 51: 1, 75: 2, 0: 1, 36: 2, 24: 1, 41: 2, 4: 1, 62: 2, 19: 1, 73: 2, 31: 1, 3: 1, 8: 1, 74: 2, 42: 2, 60: 1, 13: 3, 6: 1, 53: 1, 26: 1, 76: 1, 40: 1, 11: 1, 25: 1, 14: 2}","[9689, 8042, 3454, 418, 1728, 2460, 3410, 8929, 8797, 9956, 4657, 3827, 4469, 4521, 7821, 918, 4575, 2922, 953, 7519, 1510, 4865, 780, 9181, 2011, 6670, 9165, 9743, 17, 2252, 4900, 7850, 4644, 2595, 5193, 906, 5553, 4716, 3004, 6269, 3409, 5088, 3341, 5532, 5161, 2622, 7219, 8678, 5008, 1076, 1836, 5378, 3122, 4917, 5279, 9640, 2962, 9775, 6677, 8637, 6804, 5169, 5230, 430, 3850, 3119, 6002, 4748, 2638, 3338, 1186, 7048, 9704, 9474, 443, 2005, 3556, 5414, 7994, 1845, 3892, 3247, 4540, 4975, 6285, 3931, 8320, 3087, 6744, 6698, 1868, 341, 1498, 58, 8653, 1473, 6135, 5152, 3424, 4369]",6677,100,6,False
8637,atm support,atm,3,True,True,False,"{29: 1, 27: 3, 1: 1, 63: 5, 37: 2, 2: 3, 5: 4, 34: 3, 30: 3, 45: 2, 66: 2, 17: 1, 9: 3, 48: 2, 12: 1, 59: 1, 33: 1, 21: 3, 55: 3, 43: 1, 61: 5, 58: 3, 52: 2, 15: 1, 20: 1, 64: 2, 69: 1, 46: 3, 32: 2, 51: 1, 75: 2, 0: 1, 36: 2, 24: 1, 41: 2, 4: 1, 62: 2, 19: 1, 73: 2, 31: 1, 3: 1, 8: 1, 74: 2, 42: 2, 60: 1, 13: 3, 6: 1, 53: 1, 26: 1, 76: 1, 40: 1, 11: 1, 25: 1, 14: 2}","[9689, 8042, 3454, 418, 1728, 2460, 3410, 8929, 8797, 9956, 4657, 3827, 4469, 4521, 7821, 918, 4575, 2922, 953, 7519, 1510, 4865, 780, 9181, 2011, 6670, 9165, 9743, 17, 2252, 4900, 7850, 4644, 2595, 5193, 906, 5553, 4716, 3004, 6269, 3409, 5088, 3341, 5532, 5161, 2622, 7219, 8678, 5008, 1076, 1836, 5378, 3122, 4917, 5279, 9640, 2962, 9775, 6677, 8637, 6804, 5169, 5230, 430, 3850, 3119, 6002, 4748, 2638, 3338, 1186, 7048, 9704, 9474, 443, 2005, 3556, 5414, 7994, 1845, 3892, 3247, 4540, 4975, 6285, 3931, 8320, 3087, 6744, 6698, 1868, 341, 1498, 58, 8653, 1473, 6135, 5152, 3424, 4369]",8637,100,6,False
6804,cancel transfer,cancel,8,True,True,False,"{29: 1, 27: 3, 1: 1, 63: 5, 37: 2, 2: 3, 5: 4, 34: 3, 30: 3, 45: 2, 66: 2, 17: 1, 9: 3, 48: 2, 12: 1, 59: 1, 33: 1, 21: 3, 55: 3, 43: 1, 61: 5, 58: 3, 52: 2, 15: 1, 20: 1, 64: 2, 69: 1, 46: 3, 32: 2, 51: 1, 75: 2, 0: 1, 36: 2, 24: 1, 41: 2, 4: 1, 62: 2, 19: 1, 73: 2, 31: 1, 3: 1, 8: 1, 74: 2, 42: 2, 60: 1, 13: 3, 6: 1, 53: 1, 26: 1, 76: 1, 40: 1, 11: 1, 25: 1, 14: 2}","[9689, 8042, 3454, 418, 1728, 2460, 3410, 8929, 8797, 9956, 4657, 3827, 4469, 4521, 7821, 918, 4575, 2922, 953, 7519, 1510, 4865, 780, 9181, 2011, 6670, 9165, 9743, 17, 2252, 4900, 7850, 4644, 2595, 5193, 906, 5553, 4716, 3004, 6269, 3409, 5088, 3341, 5532, 5161, 2622, 7219, 8678, 5008, 1076, 1836, 5378, 3122, 4917, 5279, 9640, 2962, 9775, 6677, 8637, 6804, 5169, 5230, 430, 3850, 3119, 6002, 4748, 2638, 3338, 1186, 7048, 9704, 9474, 443, 2005, 3556, 5414, 7994, 1845, 3892, 3247, 4540, 4975, 6285, 3931, 8320, 3087, 6744, 6698, 1868, 341, 1498, 58, 8653, 1473, 6135, 5152, 3424, 4369]",6804,100,6,False
5169,transfer not received by recipient,declined transfer,27,True,False,False,"{29: 1, 27: 3, 1: 1, 63: 5, 37: 2, 2: 3, 5: 4, 34: 3, 30: 3, 45: 2, 66: 2, 17: 1, 9: 3, 48: 2, 12: 1, 59: 1, 33: 1, 21: 3, 55: 3, 43: 1, 61: 5, 58: 3, 52: 2, 15: 1, 20: 1, 64: 2, 69: 1, 46: 3, 32: 2, 51: 1, 75: 2, 0: 1, 36: 2, 24: 1, 41: 2, 4: 1, 62: 2, 19: 1, 73: 2, 31: 1, 3: 1, 8: 1, 74: 2, 42: 2, 60: 1, 13: 3, 6: 1, 53: 1, 26: 1, 76: 1, 40: 1, 11: 1, 25: 1, 14: 2}","[9689, 8042, 3454, 418, 1728, 2460, 3410, 8929, 8797, 9956, 4657, 3827, 4469, 4521, 7821, 918, 4575, 2922, 953, 7519, 1510, 4865, 780, 9181, 2011, 6670, 9165, 9743, 17, 2252, 4900, 7850, 4644, 2595, 5193, 906, 5553, 4716, 3004, 6269, 3409, 5088, 3341, 5532, 5161, 2622, 7219, 8678, 5008, 1076, 1836, 5378, 3122, 4917, 5279, 9640, 2962, 9775, 6677, 8637, 6804, 5169, 5230, 430, 3850, 3119, 6002, 4748, 2638, 3338, 1186, 7048, 9704, 9474, 443, 2005, 3556, 5414, 7994, 1845, 3892, 3247, 4540, 4975, 6285, 3931, 8320, 3087, 6744, 6698, 1868, 341, 1498, 58, 8653, 1473, 6135, 5152, 3424, 4369]",5169,100,6,False
5230,top up reverted,top up re,61,True,True,False,"{29: 1, 27: 3, 1: 1, 63: 5, 37: 2, 2: 3, 5: 4, 34: 3, 30: 3, 45: 2, 66: 2, 17: 1, 9: 3, 48: 2, 12: 1, 59: 1, 33: 1, 21: 3, 55: 3, 43: 1, 61: 5, 58: 3, 52: 2, 15: 1, 20: 1, 64: 2, 69: 1, 46: 3, 32: 2, 51: 1, 75: 2, 0: 1, 36: 2, 24: 1, 41: 2, 4: 1, 62: 2, 19: 1, 73: 2, 31: 1, 3: 1, 8: 1, 74: 2, 42: 2, 60: 1, 13: 3, 6: 1, 53: 1, 26: 1, 76: 1, 40: 1, 11: 1, 25: 1, 14: 2}","[9689, 8042, 3454, 418, 1728, 2460, 3410, 8929, 8797, 9956, 4657, 3827, 4469, 4521, 7821, 918, 4575, 2922, 953, 7519, 1510, 4865, 780, 9181, 2011, 6670, 9165, 9743, 17, 2252, 4900, 7850, 4644, 2595, 5193, 906, 5553, 4716, 3004, 6269, 3409, 5088, 3341, 5532, 5161, 2622, 7219, 8678, 5008, 1076, 1836, 5378, 3122, 4917, 5279, 9640, 2962, 9775, 6677, 8637, 6804, 5169, 5230, 430, 3850, 3119, 6002, 4748, 2638, 3338, 1186, 7048, 9704, 9474, 443, 2005, 3556, 5414, 7994, 1845, 3892, 3247, 4540, 4975, 6285, 3931, 8320, 3087, 6744, 6698, 1868, 341, 1498, 58, 8653, 1473, 6135, 5152, 3424, 4369]",5230,100,6,False
430,why verify identity,why,74,True,True,False,"{29: 1, 27: 3, 1: 1, 63: 5, 37: 2, 2: 3, 5: 4, 34: 3, 30: 3, 45: 2, 66: 2, 17: 1, 9: 3, 48: 2, 12: 1, 59: 1, 33: 1, 21: 3, 55: 3, 43: 1, 61: 5, 58: 3, 52: 2, 15: 1, 20: 1, 64: 2, 69: 1, 46: 3, 32: 2, 51: 1, 75: 2, 0: 1, 36: 2, 24: 1, 41: 2, 4: 1, 62: 2, 19: 1, 73: 2, 31: 1, 3: 1, 8: 1, 74: 2, 42: 2, 60: 1, 13: 3, 6: 1, 53: 1, 26: 1, 76: 1, 40: 1, 11: 1, 25: 1, 14: 2}","[9689, 8042, 3454, 418, 1728, 2460, 3410, 8929, 8797, 9956, 4657, 3827, 4469, 4521, 7821, 918, 4575, 2922, 953, 7519, 1510, 4865, 780, 9181, 2011, 6670, 9165, 9743, 17, 2252, 4900, 7850, 4644, 2595, 5193, 906, 5553, 4716, 3004, 6269, 3409, 5088, 3341, 5532, 5161, 2622, 7219, 8678, 5008, 1076, 1836, 5378, 3122, 4917, 5279, 9640, 2962, 9775, 6677, 8637, 6804, 5169, 5230, 430, 3850, 3119, 6002, 4748, 2638, 3338, 1186, 7048, 9704, 9474, 443, 2005, 3556, 5414, 7994, 1845, 3892, 3247, 4540, 4975, 6285, 3931, 8320, 3087, 6744, 6698, 1868, 341, 1498, 58, 8653, 1473, 6135, 5152, 3424, 4369]",430,100,6,False
