,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
655,cash withdrawal not recognised,cash withdrawal not,20,True,True,False,"{24: 3, 67: 3, 47: 4, 27: 2, 37: 1, 74: 1, 6: 2, 45: 2, 20: 2, 41: 1, 62: 1, 48: 1, 26: 1, 7: 1, 68: 1, 28: 1, 4: 3, 15: 1, 12: 1, 64: 2, 44: 1, 39: 1, 51: 1, 40: 1, 75: 1, 16: 1, 3: 1, 17: 1, 33: 1, 5: 1, 71: 1, 11: 1, 18: 1, 57: 1, 58: 1, 61: 1}","[5804, 5077, 8356, 3034, 7456, 8809, 6714, 4532, 2019, 4047, 3809, 1078, 6101, 9678, 8698, 2513, 5660, 8629, 4194, 8022, 1838, 9412, 539, 5226, 5668, 42, 107, 4371, 6697, 5787, 6659, 655, 4499, 991, 9878, 4746, 3758, 4488, 3752, 6746, 9886, 6968, 7175, 428, 6941, 5658, 3597, 2241, 2474, 3509]",655,50,0,False
4499,transfer fee charged,transfer fee,64,True,True,False,"{24: 3, 67: 3, 47: 4, 27: 2, 37: 1, 74: 1, 6: 2, 45: 2, 20: 2, 41: 1, 62: 1, 48: 1, 26: 1, 7: 1, 68: 1, 28: 1, 4: 3, 15: 1, 12: 1, 64: 2, 44: 1, 39: 1, 51: 1, 40: 1, 75: 1, 16: 1, 3: 1, 17: 1, 33: 1, 5: 1, 71: 1, 11: 1, 18: 1, 57: 1, 58: 1, 61: 1}","[5804, 5077, 8356, 3034, 7456, 8809, 6714, 4532, 2019, 4047, 3809, 1078, 6101, 9678, 8698, 2513, 5660, 8629, 4194, 8022, 1838, 9412, 539, 5226, 5668, 42, 107, 4371, 6697, 5787, 6659, 655, 4499, 991, 9878, 4746, 3758, 4488, 3752, 6746, 9886, 6968, 7175, 428, 6941, 5658, 3597, 2241, 2474, 3509]",4499,50,0,False
991,country support,country,24,True,True,False,"{24: 3, 67: 3, 47: 4, 27: 2, 37: 1, 74: 1, 6: 2, 45: 2, 20: 2, 41: 1, 62: 1, 48: 1, 26: 1, 7: 1, 68: 1, 28: 1, 4: 3, 15: 1, 12: 1, 64: 2, 44: 1, 39: 1, 51: 1, 40: 1, 75: 1, 16: 1, 3: 1, 17: 1, 33: 1, 5: 1, 71: 1, 11: 1, 18: 1, 57: 1, 58: 1, 61: 1}","[5804, 5077, 8356, 3034, 7456, 8809, 6714, 4532, 2019, 4047, 3809, 1078, 6101, 9678, 8698, 2513, 5660, 8629, 4194, 8022, 1838, 9412, 539, 5226, 5668, 42, 107, 4371, 6697, 5787, 6659, 655, 4499, 991, 9878, 4746, 3758, 4488, 3752, 6746, 9886, 6968, 7175, 428, 6941, 5658, 3597, 2241, 2474, 3509]",991,50,0,False
9878,automatic top up,automatic,4,True,True,False,"{24: 3, 67: 3, 47: 4, 27: 2, 37: 1, 74: 1, 6: 2, 45: 2, 20: 2, 41: 1, 62: 1, 48: 1, 26: 1, 7: 1, 68: 1, 28: 1, 4: 3, 15: 1, 12: 1, 64: 2, 44: 1, 39: 1, 51: 1, 40: 1, 75: 1, 16: 1, 3: 1, 17: 1, 33: 1, 5: 1, 71: 1, 11: 1, 18: 1, 57: 1, 58: 1, 61: 1}","[5804, 5077, 8356, 3034, 7456, 8809, 6714, 4532, 2019, 4047, 3809, 1078, 6101, 9678, 8698, 2513, 5660, 8629, 4194, 8022, 1838, 9412, 539, 5226, 5668, 42, 107, 4371, 6697, 5787, 6659, 655, 4499, 991, 9878, 4746, 3758, 4488, 3752, 6746, 9886, 6968, 7175, 428, 6941, 5658, 3597, 2241, 2474, 3509]",9878,50,0,False
4746,getting virtual card,getting virtual,40,True,True,False,"{24: 3, 67: 3, 47: 4, 27: 2, 37: 1, 74: 1, 6: 2, 45: 2, 20: 2, 41: 1, 62: 1, 48: 1, 26: 1, 7: 1, 68: 1, 28: 1, 4: 3, 15: 1, 12: 1, 64: 2, 44: 1, 39: 1, 51: 1, 40: 1, 75: 1, 16: 1, 3: 1, 17: 1, 33: 1, 5: 1, 71: 1, 11: 1, 18: 1, 57: 1, 58: 1, 61: 1}","[5804, 5077, 8356, 3034, 7456, 8809, 6714, 4532, 2019, 4047, 3809, 1078, 6101, 9678, 8698, 2513, 5660, 8629, 4194, 8022, 1838, 9412, 539, 5226, 5668, 42, 107, 4371, 6697, 5787, 6659, 655, 4499, 991, 9878, 4746, 3758, 4488, 3752, 6746, 9886, 6968, 7175, 428, 6941, 5658, 3597, 2241, 2474, 3509]",4746,50,0,False
3758,wrong amount of cash received,wrong amount,75,True,True,False,"{24: 3, 67: 3, 47: 4, 27: 2, 37: 1, 74: 1, 6: 2, 45: 2, 20: 2, 41: 1, 62: 1, 48: 1, 26: 1, 7: 1, 68: 1, 28: 1, 4: 3, 15: 1, 12: 1, 64: 2, 44: 1, 39: 1, 51: 1, 40: 1, 75: 1, 16: 1, 3: 1, 17: 1, 33: 1, 5: 1, 71: 1, 11: 1, 18: 1, 57: 1, 58: 1, 61: 1}","[5804, 5077, 8356, 3034, 7456, 8809, 6714, 4532, 2019, 4047, 3809, 1078, 6101, 9678, 8698, 2513, 5660, 8629, 4194, 8022, 1838, 9412, 539, 5226, 5668, 42, 107, 4371, 6697, 5787, 6659, 655, 4499, 991, 9878, 4746, 3758, 4488, 3752, 6746, 9886, 6968, 7175, 428, 6941, 5658, 3597, 2241, 2474, 3509]",3758,50,0,False
4488,card payment not recognised,card payment not,16,True,True,False,"{24: 3, 67: 3, 47: 4, 27: 2, 37: 1, 74: 1, 6: 2, 45: 2, 20: 2, 41: 1, 62: 1, 48: 1, 26: 1, 7: 1, 68: 1, 28: 1, 4: 3, 15: 1, 12: 1, 64: 2, 44: 1, 39: 1, 51: 1, 40: 1, 75: 1, 16: 1, 3: 1, 17: 1, 33: 1, 5: 1, 71: 1, 11: 1, 18: 1, 57: 1, 58: 1, 61: 1}","[5804, 5077, 8356, 3034, 7456, 8809, 6714, 4532, 2019, 4047, 3809, 1078, 6101, 9678, 8698, 2513, 5660, 8629, 4194, 8022, 1838, 9412, 539, 5226, 5668, 42, 107, 4371, 6697, 5787, 6659, 655, 4499, 991, 9878, 4746, 3758, 4488, 3752, 6746, 9886, 6968, 7175, 428, 6941, 5658, 3597, 2241, 2474, 3509]",4488,50,0,False
3752,atm support,atm,3,True,True,False,"{24: 3, 67: 3, 47: 4, 27: 2, 37: 1, 74: 1, 6: 2, 45: 2, 20: 2, 41: 1, 62: 1, 48: 1, 26: 1, 7: 1, 68: 1, 28: 1, 4: 3, 15: 1, 12: 1, 64: 2, 44: 1, 39: 1, 51: 1, 40: 1, 75: 1, 16: 1, 3: 1, 17: 1, 33: 1, 5: 1, 71: 1, 11: 1, 18: 1, 57: 1, 58: 1, 61: 1}","[5804, 5077, 8356, 3034, 7456, 8809, 6714, 4532, 2019, 4047, 3809, 1078, 6101, 9678, 8698, 2513, 5660, 8629, 4194, 8022, 1838, 9412, 539, 5226, 5668, 42, 107, 4371, 6697, 5787, 6659, 655, 4499, 991, 9878, 4746, 3758, 4488, 3752, 6746, 9886, 6968, 7175, 428, 6941, 5658, 3597, 2241, 2474, 3509]",3752,50,0,False
6746,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{24: 3, 67: 3, 47: 4, 27: 2, 37: 1, 74: 1, 6: 2, 45: 2, 20: 2, 41: 1, 62: 1, 48: 1, 26: 1, 7: 1, 68: 1, 28: 1, 4: 3, 15: 1, 12: 1, 64: 2, 44: 1, 39: 1, 51: 1, 40: 1, 75: 1, 16: 1, 3: 1, 17: 1, 33: 1, 5: 1, 71: 1, 11: 1, 18: 1, 57: 1, 58: 1, 61: 1}","[5804, 5077, 8356, 3034, 7456, 8809, 6714, 4532, 2019, 4047, 3809, 1078, 6101, 9678, 8698, 2513, 5660, 8629, 4194, 8022, 1838, 9412, 539, 5226, 5668, 42, 107, 4371, 6697, 5787, 6659, 655, 4499, 991, 9878, 4746, 3758, 4488, 3752, 6746, 9886, 6968, 7175, 428, 6941, 5658, 3597, 2241, 2474, 3509]",6746,50,0,False
9886,exchange via app,exchange via,33,True,True,False,"{24: 3, 67: 3, 47: 4, 27: 2, 37: 1, 74: 1, 6: 2, 45: 2, 20: 2, 41: 1, 62: 1, 48: 1, 26: 1, 7: 1, 68: 1, 28: 1, 4: 3, 15: 1, 12: 1, 64: 2, 44: 1, 39: 1, 51: 1, 40: 1, 75: 1, 16: 1, 3: 1, 17: 1, 33: 1, 5: 1, 71: 1, 11: 1, 18: 1, 57: 1, 58: 1, 61: 1}","[5804, 5077, 8356, 3034, 7456, 8809, 6714, 4532, 2019, 4047, 3809, 1078, 6101, 9678, 8698, 2513, 5660, 8629, 4194, 8022, 1838, 9412, 539, 5226, 5668, 42, 107, 4371, 6697, 5787, 6659, 655, 4499, 991, 9878, 4746, 3758, 4488, 3752, 6746, 9886, 6968, 7175, 428, 6941, 5658, 3597, 2241, 2474, 3509]",9886,50,0,False
6968,transfer not received by recipient,balance not updated after bank,5,True,False,False,"{24: 3, 67: 3, 47: 4, 27: 2, 37: 1, 74: 1, 6: 2, 45: 2, 20: 2, 41: 1, 62: 1, 48: 1, 26: 1, 7: 1, 68: 1, 28: 1, 4: 3, 15: 1, 12: 1, 64: 2, 44: 1, 39: 1, 51: 1, 40: 1, 75: 1, 16: 1, 3: 1, 17: 1, 33: 1, 5: 1, 71: 1, 11: 1, 18: 1, 57: 1, 58: 1, 61: 1}","[5804, 5077, 8356, 3034, 7456, 8809, 6714, 4532, 2019, 4047, 3809, 1078, 6101, 9678, 8698, 2513, 5660, 8629, 4194, 8022, 1838, 9412, 539, 5226, 5668, 42, 107, 4371, 6697, 5787, 6659, 655, 4499, 991, 9878, 4746, 3758, 4488, 3752, 6746, 9886, 6968, 7175, 428, 6941, 5658, 3597, 2241, 2474, 3509]",6968,50,0,False
7175,verify top up,verify top,71,True,True,False,"{24: 3, 67: 3, 47: 4, 27: 2, 37: 1, 74: 1, 6: 2, 45: 2, 20: 2, 41: 1, 62: 1, 48: 1, 26: 1, 7: 1, 68: 1, 28: 1, 4: 3, 15: 1, 12: 1, 64: 2, 44: 1, 39: 1, 51: 1, 40: 1, 75: 1, 16: 1, 3: 1, 17: 1, 33: 1, 5: 1, 71: 1, 11: 1, 18: 1, 57: 1, 58: 1, 61: 1}","[5804, 5077, 8356, 3034, 7456, 8809, 6714, 4532, 2019, 4047, 3809, 1078, 6101, 9678, 8698, 2513, 5660, 8629, 4194, 8022, 1838, 9412, 539, 5226, 5668, 42, 107, 4371, 6697, 5787, 6659, 655, 4499, 991, 9878, 4746, 3758, 4488, 3752, 6746, 9886, 6968, 7175, 428, 6941, 5658, 3597, 2241, 2474, 3509]",7175,50,0,False
428,card arrival,card arrival,11,True,True,True,"{24: 3, 67: 3, 47: 4, 27: 2, 37: 1, 74: 1, 6: 2, 45: 2, 20: 2, 41: 1, 62: 1, 48: 1, 26: 1, 7: 1, 68: 1, 28: 1, 4: 3, 15: 1, 12: 1, 64: 2, 44: 1, 39: 1, 51: 1, 40: 1, 75: 1, 16: 1, 3: 1, 17: 1, 33: 1, 5: 1, 71: 1, 11: 1, 18: 1, 57: 1, 58: 1, 61: 1}","[5804, 5077, 8356, 3034, 7456, 8809, 6714, 4532, 2019, 4047, 3809, 1078, 6101, 9678, 8698, 2513, 5660, 8629, 4194, 8022, 1838, 9412, 539, 5226, 5668, 42, 107, 4371, 6697, 5787, 6659, 655, 4499, 991, 9878, 4746, 3758, 4488, 3752, 6746, 9886, 6968, 7175, 428, 6941, 5658, 3597, 2241, 2474, 3509]",428,50,0,False
6941,card swallowed,card swallowed,18,True,True,True,"{24: 3, 67: 3, 47: 4, 27: 2, 37: 1, 74: 1, 6: 2, 45: 2, 20: 2, 41: 1, 62: 1, 48: 1, 26: 1, 7: 1, 68: 1, 28: 1, 4: 3, 15: 1, 12: 1, 64: 2, 44: 1, 39: 1, 51: 1, 40: 1, 75: 1, 16: 1, 3: 1, 17: 1, 33: 1, 5: 1, 71: 1, 11: 1, 18: 1, 57: 1, 58: 1, 61: 1}","[5804, 5077, 8356, 3034, 7456, 8809, 6714, 4532, 2019, 4047, 3809, 1078, 6101, 9678, 8698, 2513, 5660, 8629, 4194, 8022, 1838, 9412, 539, 5226, 5668, 42, 107, 4371, 6697, 5787, 6659, 655, 4499, 991, 9878, 4746, 3758, 4488, 3752, 6746, 9886, 6968, 7175, 428, 6941, 5658, 3597, 2241, 2474, 3509]",6941,50,0,False
5658,automatic top up,automatic,4,True,True,False,"{24: 3, 67: 3, 47: 4, 27: 2, 37: 1, 74: 1, 6: 2, 45: 2, 20: 2, 41: 1, 62: 1, 48: 1, 26: 1, 7: 1, 68: 1, 28: 1, 4: 3, 15: 1, 12: 1, 64: 2, 44: 1, 39: 1, 51: 1, 40: 1, 75: 1, 16: 1, 3: 1, 17: 1, 33: 1, 5: 1, 71: 1, 11: 1, 18: 1, 57: 1, 58: 1, 61: 1}","[5804, 5077, 8356, 3034, 7456, 8809, 6714, 4532, 2019, 4047, 3809, 1078, 6101, 9678, 8698, 2513, 5660, 8629, 4194, 8022, 1838, 9412, 539, 5226, 5668, 42, 107, 4371, 6697, 5787, 6659, 655, 4499, 991, 9878, 4746, 3758, 4488, 3752, 6746, 9886, 6968, 7175, 428, 6941, 5658, 3597, 2241, 2474, 3509]",5658,50,0,False
3597,top up by card charge,top up by card,57,True,True,False,"{24: 3, 67: 3, 47: 4, 27: 2, 37: 1, 74: 1, 6: 2, 45: 2, 20: 2, 41: 1, 62: 1, 48: 1, 26: 1, 7: 1, 68: 1, 28: 1, 4: 3, 15: 1, 12: 1, 64: 2, 44: 1, 39: 1, 51: 1, 40: 1, 75: 1, 16: 1, 3: 1, 17: 1, 33: 1, 5: 1, 71: 1, 11: 1, 18: 1, 57: 1, 58: 1, 61: 1}","[5804, 5077, 8356, 3034, 7456, 8809, 6714, 4532, 2019, 4047, 3809, 1078, 6101, 9678, 8698, 2513, 5660, 8629, 4194, 8022, 1838, 9412, 539, 5226, 5668, 42, 107, 4371, 6697, 5787, 6659, 655, 4499, 991, 9878, 4746, 3758, 4488, 3752, 6746, 9886, 6968, 7175, 428, 6941, 5658, 3597, 2241, 2474, 3509]",3597,50,0,False
2241,pending card payment,pending card,45,True,True,False,"{24: 3, 67: 3, 47: 4, 27: 2, 37: 1, 74: 1, 6: 2, 45: 2, 20: 2, 41: 1, 62: 1, 48: 1, 26: 1, 7: 1, 68: 1, 28: 1, 4: 3, 15: 1, 12: 1, 64: 2, 44: 1, 39: 1, 51: 1, 40: 1, 75: 1, 16: 1, 3: 1, 17: 1, 33: 1, 5: 1, 71: 1, 11: 1, 18: 1, 57: 1, 58: 1, 61: 1}","[5804, 5077, 8356, 3034, 7456, 8809, 6714, 4532, 2019, 4047, 3809, 1078, 6101, 9678, 8698, 2513, 5660, 8629, 4194, 8022, 1838, 9412, 539, 5226, 5668, 42, 107, 4371, 6697, 5787, 6659, 655, 4499, 991, 9878, 4746, 3758, 4488, 3752, 6746, 9886, 6968, 7175, 428, 6941, 5658, 3597, 2241, 2474, 3509]",2241,50,0,False
2474,top up by cash or cheque,top up by cash,58,True,True,False,"{24: 3, 67: 3, 47: 4, 27: 2, 37: 1, 74: 1, 6: 2, 45: 2, 20: 2, 41: 1, 62: 1, 48: 1, 26: 1, 7: 1, 68: 1, 28: 1, 4: 3, 15: 1, 12: 1, 64: 2, 44: 1, 39: 1, 51: 1, 40: 1, 75: 1, 16: 1, 3: 1, 17: 1, 33: 1, 5: 1, 71: 1, 11: 1, 18: 1, 57: 1, 58: 1, 61: 1}","[5804, 5077, 8356, 3034, 7456, 8809, 6714, 4532, 2019, 4047, 3809, 1078, 6101, 9678, 8698, 2513, 5660, 8629, 4194, 8022, 1838, 9412, 539, 5226, 5668, 42, 107, 4371, 6697, 5787, 6659, 655, 4499, 991, 9878, 4746, 3758, 4488, 3752, 6746, 9886, 6968, 7175, 428, 6941, 5658, 3597, 2241, 2474, 3509]",2474,50,0,False
3509,top up reverted,top up re,61,True,True,False,"{24: 3, 67: 3, 47: 4, 27: 2, 37: 1, 74: 1, 6: 2, 45: 2, 20: 2, 41: 1, 62: 1, 48: 1, 26: 1, 7: 1, 68: 1, 28: 1, 4: 3, 15: 1, 12: 1, 64: 2, 44: 1, 39: 1, 51: 1, 40: 1, 75: 1, 16: 1, 3: 1, 17: 1, 33: 1, 5: 1, 71: 1, 11: 1, 18: 1, 57: 1, 58: 1, 61: 1}","[5804, 5077, 8356, 3034, 7456, 8809, 6714, 4532, 2019, 4047, 3809, 1078, 6101, 9678, 8698, 2513, 5660, 8629, 4194, 8022, 1838, 9412, 539, 5226, 5668, 42, 107, 4371, 6697, 5787, 6659, 655, 4499, 991, 9878, 4746, 3758, 4488, 3752, 6746, 9886, 6968, 7175, 428, 6941, 5658, 3597, 2241, 2474, 3509]",3509,50,0,False
