,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1307,top up by cash or cheque,top up by cash,58,False,True,False,"{13: 3, 25: 3, 52: 1, 14: 2, 50: 1, 12: 1, 4: 2, 35: 2, 32: 1, 36: 2, 5: 2, 67: 1, 42: 1, 48: 2, 49: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373]",1307,25,0,False
334,pin blocked,pin,49,True,True,False,"{13: 3, 25: 3, 52: 1, 14: 2, 50: 1, 12: 1, 4: 2, 35: 2, 32: 1, 36: 2, 5: 2, 67: 1, 42: 1, 48: 2, 49: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373]",334,25,0,False
962,transfer timing,pending transfer,48,True,False,True,"{13: 3, 25: 3, 52: 1, 14: 2, 50: 1, 12: 1, 4: 2, 35: 2, 32: 1, 36: 2, 5: 2, 67: 1, 42: 1, 48: 2, 49: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373]",962,25,0,False
1015,request refund,term,55,False,False,False,"{13: 3, 25: 3, 52: 1, 14: 2, 50: 1, 12: 1, 4: 2, 35: 2, 32: 1, 36: 2, 5: 2, 67: 1, 42: 1, 48: 2, 49: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373]",1015,25,0,False
1486,card linking,activate,0,False,False,False,"{13: 3, 25: 3, 52: 1, 14: 2, 50: 1, 12: 1, 4: 2, 35: 2, 32: 1, 36: 2, 5: 2, 67: 1, 42: 1, 48: 2, 49: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373]",1486,25,0,False
391,contactless not working,contact,23,False,True,False,"{13: 3, 25: 3, 52: 1, 14: 2, 50: 1, 12: 1, 4: 2, 35: 2, 32: 1, 36: 2, 5: 2, 67: 1, 42: 1, 48: 2, 49: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373]",391,25,0,False
1243,transfer not received by recipient,failed,35,True,False,False,"{13: 3, 25: 3, 52: 1, 14: 2, 50: 1, 12: 1, 4: 2, 35: 2, 32: 1, 36: 2, 5: 2, 67: 1, 42: 1, 48: 2, 49: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373]",1243,25,0,False
69,exchange rate,exchange,32,True,True,False,"{13: 3, 25: 3, 52: 1, 14: 2, 50: 1, 12: 1, 4: 2, 35: 2, 32: 1, 36: 2, 5: 2, 67: 1, 42: 1, 48: 2, 49: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373]",69,25,0,False
392,contactless not working,contact,23,False,True,False,"{13: 3, 25: 3, 52: 1, 14: 2, 50: 1, 12: 1, 4: 2, 35: 2, 32: 1, 36: 2, 5: 2, 67: 1, 42: 1, 48: 2, 49: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373]",392,25,0,False
792,passcode forgotten,pass,44,False,True,False,"{13: 3, 25: 3, 52: 1, 14: 2, 50: 1, 12: 1, 4: 2, 35: 2, 32: 1, 36: 2, 5: 2, 67: 1, 42: 1, 48: 2, 49: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373]",792,25,0,False
1448,top up by card charge,top up by card,57,False,True,False,"{13: 3, 25: 3, 52: 1, 14: 2, 50: 1, 12: 1, 4: 2, 35: 2, 32: 1, 36: 2, 5: 2, 67: 1, 42: 1, 48: 2, 49: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373]",1448,25,0,False
490,failed transfer,transfer not,66,False,False,False,"{13: 3, 25: 3, 52: 1, 14: 2, 50: 1, 12: 1, 4: 2, 35: 2, 32: 1, 36: 2, 5: 2, 67: 1, 42: 1, 48: 2, 49: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373]",490,25,0,False
676,disposable card limits,dispos,29,False,True,False,"{13: 3, 25: 3, 52: 1, 14: 2, 50: 1, 12: 1, 4: 2, 35: 2, 32: 1, 36: 2, 5: 2, 67: 1, 42: 1, 48: 2, 49: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373]",676,25,0,False
648,disposable card limits,dispos,29,False,True,False,"{13: 3, 25: 3, 52: 1, 14: 2, 50: 1, 12: 1, 4: 2, 35: 2, 32: 1, 36: 2, 5: 2, 67: 1, 42: 1, 48: 2, 49: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373]",648,25,0,False
818,pending card payment,pending card,45,False,True,False,"{13: 3, 25: 3, 52: 1, 14: 2, 50: 1, 12: 1, 4: 2, 35: 2, 32: 1, 36: 2, 5: 2, 67: 1, 42: 1, 48: 2, 49: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373]",818,25,0,False
982,transfer timing,pending transfer,48,True,False,True,"{13: 3, 25: 3, 52: 1, 14: 2, 50: 1, 12: 1, 4: 2, 35: 2, 32: 1, 36: 2, 5: 2, 67: 1, 42: 1, 48: 2, 49: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373]",982,25,0,False
973,failed transfer,pending transfer,48,True,False,False,"{13: 3, 25: 3, 52: 1, 14: 2, 50: 1, 12: 1, 4: 2, 35: 2, 32: 1, 36: 2, 5: 2, 67: 1, 42: 1, 48: 2, 49: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373]",973,25,0,False
535,card acceptance,card acceptance,10,False,True,False,"{13: 3, 25: 3, 52: 1, 14: 2, 50: 1, 12: 1, 4: 2, 35: 2, 32: 1, 36: 2, 5: 2, 67: 1, 42: 1, 48: 2, 49: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373]",535,25,0,False
793,passcode forgotten,pass,44,False,True,False,"{13: 3, 25: 3, 52: 1, 14: 2, 50: 1, 12: 1, 4: 2, 35: 2, 32: 1, 36: 2, 5: 2, 67: 1, 42: 1, 48: 2, 49: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373]",793,25,0,False
259,card not working,card not,14,True,True,False,"{13: 3, 25: 3, 52: 1, 14: 2, 50: 1, 12: 1, 4: 2, 35: 2, 32: 1, 36: 2, 5: 2, 67: 1, 42: 1, 48: 2, 49: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373]",259,25,0,False
430,failed transfer,pending top,47,False,False,False,"{13: 3, 25: 3, 52: 1, 14: 2, 50: 1, 12: 1, 4: 2, 35: 2, 32: 1, 36: 2, 5: 2, 67: 1, 42: 1, 48: 2, 49: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373]",430,25,0,False
481,transfer not received by recipient,transfer not,66,False,True,False,"{13: 3, 25: 3, 52: 1, 14: 2, 50: 1, 12: 1, 4: 2, 35: 2, 32: 1, 36: 2, 5: 2, 67: 1, 42: 1, 48: 2, 49: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373]",481,25,0,False
567,top up reverted,top up re,61,False,True,False,"{13: 3, 25: 3, 52: 1, 14: 2, 50: 1, 12: 1, 4: 2, 35: 2, 32: 1, 36: 2, 5: 2, 67: 1, 42: 1, 48: 2, 49: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373]",567,25,0,False
72,exchange rate,exchange,32,True,True,False,"{13: 3, 25: 3, 52: 1, 14: 2, 50: 1, 12: 1, 4: 2, 35: 2, 32: 1, 36: 2, 5: 2, 67: 1, 42: 1, 48: 2, 49: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373]",72,25,0,False
113,extra charge on statement,extra,34,False,True,False,"{13: 3, 25: 3, 52: 1, 14: 2, 50: 1, 12: 1, 4: 2, 35: 2, 32: 1, 36: 2, 5: 2, 67: 1, 42: 1, 48: 2, 49: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373]",113,25,0,False
384,contactless not working,contact,23,False,True,False,"{13: 3, 25: 3, 52: 1, 14: 2, 50: 1, 12: 1, 4: 2, 35: 2, 32: 1, 36: 2, 5: 2, 67: 1, 42: 1, 48: 2, 49: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373]",384,25,0,False
1053,lost or stolen phone,card swallowed,18,False,False,False,"{13: 3, 25: 3, 52: 1, 14: 2, 50: 1, 12: 1, 4: 2, 35: 2, 32: 1, 36: 2, 5: 2, 67: 1, 42: 1, 48: 2, 49: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373]",1053,25,0,False
1401,balance not updated after bank transfer,balance,5,True,True,False,"{13: 3, 25: 3, 52: 1, 14: 2, 50: 1, 12: 1, 4: 2, 35: 2, 32: 1, 36: 2, 5: 2, 67: 1, 42: 1, 48: 2, 49: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373]",1401,25,0,False
969,pending transfer,pending transfer,48,True,True,True,"{13: 3, 25: 3, 52: 1, 14: 2, 50: 1, 12: 1, 4: 2, 35: 2, 32: 1, 36: 2, 5: 2, 67: 1, 42: 1, 48: 2, 49: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373]",969,25,0,False
312,age limit,age,1,False,True,False,"{13: 3, 25: 3, 52: 1, 14: 2, 50: 1, 12: 1, 4: 2, 35: 2, 32: 1, 36: 2, 5: 2, 67: 1, 42: 1, 48: 2, 49: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373]",312,25,0,False
892,request refund,request,52,True,True,False,"{13: 3, 25: 3, 52: 1, 14: 2, 50: 1, 12: 1, 4: 2, 35: 2, 32: 1, 36: 2, 5: 2, 67: 1, 42: 1, 48: 2, 49: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373]",892,25,0,False
454,top up limits,top up limits,60,False,True,False,"{13: 3, 25: 3, 52: 1, 14: 2, 50: 1, 12: 1, 4: 2, 35: 2, 32: 1, 36: 2, 5: 2, 67: 1, 42: 1, 48: 2, 49: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373]",454,25,0,False
479,top up limits,top up limits,60,False,True,False,"{13: 3, 25: 3, 52: 1, 14: 2, 50: 1, 12: 1, 4: 2, 35: 2, 32: 1, 36: 2, 5: 2, 67: 1, 42: 1, 48: 2, 49: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373]",479,25,0,False
650,disposable card limits,dispos,29,False,True,False,"{13: 3, 25: 3, 52: 1, 14: 2, 50: 1, 12: 1, 4: 2, 35: 2, 32: 1, 36: 2, 5: 2, 67: 1, 42: 1, 48: 2, 49: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373]",650,25,0,False
23,card linking,card link,13,True,True,False,"{13: 3, 25: 3, 52: 1, 14: 2, 50: 1, 12: 1, 4: 2, 35: 2, 32: 1, 36: 2, 5: 2, 67: 1, 42: 1, 48: 2, 49: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373]",23,25,0,False
1212,fiat currency support,receiving,50,True,False,False,"{13: 3, 25: 3, 52: 1, 14: 2, 50: 1, 12: 1, 4: 2, 35: 2, 32: 1, 36: 2, 5: 2, 67: 1, 42: 1, 48: 2, 49: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373]",1212,25,0,False
1214,receiving money,receiving,50,True,True,False,"{13: 3, 25: 3, 52: 1, 14: 2, 50: 1, 12: 1, 4: 2, 35: 2, 32: 1, 36: 2, 5: 2, 67: 1, 42: 1, 48: 2, 49: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373]",1214,25,0,False
1349,card delivery estimate,order,43,False,False,False,"{13: 3, 25: 3, 52: 1, 14: 2, 50: 1, 12: 1, 4: 2, 35: 2, 32: 1, 36: 2, 5: 2, 67: 1, 42: 1, 48: 2, 49: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373]",1349,25,0,False
262,card not working,card not,14,True,True,False,"{13: 3, 25: 3, 52: 1, 14: 2, 50: 1, 12: 1, 4: 2, 35: 2, 32: 1, 36: 2, 5: 2, 67: 1, 42: 1, 48: 2, 49: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373]",262,25,0,False
48,exchange rate,exchange,32,True,True,False,"{13: 3, 25: 3, 52: 1, 14: 2, 50: 1, 12: 1, 4: 2, 35: 2, 32: 1, 36: 2, 5: 2, 67: 1, 42: 1, 48: 2, 49: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373]",48,25,0,False
285,age limit,age,1,False,True,False,"{13: 3, 25: 3, 52: 1, 14: 2, 50: 1, 12: 1, 4: 2, 35: 2, 32: 1, 36: 2, 5: 2, 67: 1, 42: 1, 48: 2, 49: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373]",285,25,0,False
851,lost or stolen phone,lost,42,True,True,False,"{13: 3, 25: 3, 52: 1, 14: 2, 50: 1, 12: 1, 4: 2, 35: 2, 32: 1, 36: 2, 5: 2, 67: 1, 42: 1, 48: 2, 49: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373]",851,25,0,False
1352,request refund,order,43,False,False,False,"{13: 3, 25: 3, 52: 1, 14: 2, 50: 1, 12: 1, 4: 2, 35: 2, 32: 1, 36: 2, 5: 2, 67: 1, 42: 1, 48: 2, 49: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373]",1352,25,0,False
327,pin blocked,pin,49,True,True,False,"{13: 3, 25: 3, 52: 1, 14: 2, 50: 1, 12: 1, 4: 2, 35: 2, 32: 1, 36: 2, 5: 2, 67: 1, 42: 1, 48: 2, 49: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373]",327,25,0,False
1438,balance not updated after bank transfer,balance,5,True,True,False,"{13: 3, 25: 3, 52: 1, 14: 2, 50: 1, 12: 1, 4: 2, 35: 2, 32: 1, 36: 2, 5: 2, 67: 1, 42: 1, 48: 2, 49: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373]",1438,25,0,False
29,card linking,card link,13,True,True,False,"{13: 3, 25: 3, 52: 1, 14: 2, 50: 1, 12: 1, 4: 2, 35: 2, 32: 1, 36: 2, 5: 2, 67: 1, 42: 1, 48: 2, 49: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373]",29,25,0,False
234,automatic top up,automatic,4,True,True,False,"{13: 3, 25: 3, 52: 1, 14: 2, 50: 1, 12: 1, 4: 2, 35: 2, 32: 1, 36: 2, 5: 2, 67: 1, 42: 1, 48: 2, 49: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373]",234,25,0,False
528,card acceptance,card acceptance,10,False,True,False,"{13: 3, 25: 3, 52: 1, 14: 2, 50: 1, 12: 1, 4: 2, 35: 2, 32: 1, 36: 2, 5: 2, 67: 1, 42: 1, 48: 2, 49: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373]",528,25,0,False
369,card not working,contact,23,False,False,False,"{13: 3, 25: 3, 52: 1, 14: 2, 50: 1, 12: 1, 4: 2, 35: 2, 32: 1, 36: 2, 5: 2, 67: 1, 42: 1, 48: 2, 49: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373]",369,25,0,False
128,fiat currency support,fi,36,True,True,False,"{13: 3, 25: 3, 52: 1, 14: 2, 50: 1, 12: 1, 4: 2, 35: 2, 32: 1, 36: 2, 5: 2, 67: 1, 42: 1, 48: 2, 49: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373]",128,25,0,False
1151,transfer timing,transfer timing,67,True,True,True,"{13: 3, 25: 3, 52: 1, 14: 2, 50: 1, 12: 1, 4: 2, 35: 2, 32: 1, 36: 2, 5: 2, 67: 1, 42: 1, 48: 2, 49: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373]",1151,25,0,False
544,card acceptance,card acceptance,10,False,True,False,"{13: 3, 25: 3, 52: 1, 14: 2, 50: 1, 12: 1, 4: 2, 35: 2, 32: 1, 36: 2, 5: 2, 67: 1, 42: 1, 48: 2, 49: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373]",544,25,0,False
884,request refund,request,52,True,True,False,"{13: 3, 25: 3, 52: 1, 14: 2, 50: 1, 12: 1, 4: 2, 35: 2, 32: 1, 36: 2, 5: 2, 67: 1, 42: 1, 48: 2, 49: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373]",884,25,0,False
593,top up reverted,top up re,61,False,True,False,"{13: 3, 25: 3, 52: 1, 14: 2, 50: 1, 12: 1, 4: 2, 35: 2, 32: 1, 36: 2, 5: 2, 67: 1, 42: 1, 48: 2, 49: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373]",593,25,0,False
229,automatic top up,automatic,4,True,True,False,"{13: 3, 25: 3, 52: 1, 14: 2, 50: 1, 12: 1, 4: 2, 35: 2, 32: 1, 36: 2, 5: 2, 67: 1, 42: 1, 48: 2, 49: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373]",229,25,0,False
876,lost or stolen phone,lost,42,True,True,False,"{13: 3, 25: 3, 52: 1, 14: 2, 50: 1, 12: 1, 4: 2, 35: 2, 32: 1, 36: 2, 5: 2, 67: 1, 42: 1, 48: 2, 49: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373]",876,25,0,False
629,transfer not received by recipient,to,62,False,False,False,"{13: 3, 25: 3, 52: 1, 14: 2, 50: 1, 12: 1, 4: 2, 35: 2, 32: 1, 36: 2, 5: 2, 67: 1, 42: 1, 48: 2, 49: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373]",629,25,0,False
1419,balance not updated after bank transfer,balance,5,True,True,False,"{13: 3, 25: 3, 52: 1, 14: 2, 50: 1, 12: 1, 4: 2, 35: 2, 32: 1, 36: 2, 5: 2, 67: 1, 42: 1, 48: 2, 49: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373]",1419,25,0,False
821,pending transfer,pending card,45,False,False,True,"{13: 3, 25: 3, 52: 1, 14: 2, 50: 1, 12: 1, 4: 2, 35: 2, 32: 1, 36: 2, 5: 2, 67: 1, 42: 1, 48: 2, 49: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373]",821,25,0,False
1285,top up by cash or cheque,top up by cash,58,False,True,False,"{13: 3, 25: 3, 52: 1, 14: 2, 50: 1, 12: 1, 4: 2, 35: 2, 32: 1, 36: 2, 5: 2, 67: 1, 42: 1, 48: 2, 49: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373]",1285,25,0,False
678,disposable card limits,dispos,29,False,True,False,"{13: 3, 25: 3, 52: 1, 14: 2, 50: 1, 12: 1, 4: 2, 35: 2, 32: 1, 36: 2, 5: 2, 67: 1, 42: 1, 48: 2, 49: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373]",678,25,0,False
204,automatic top up,automatic,4,True,True,False,"{13: 3, 25: 3, 52: 1, 14: 2, 50: 1, 12: 1, 4: 2, 35: 2, 32: 1, 36: 2, 5: 2, 67: 1, 42: 1, 48: 2, 49: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373]",204,25,0,False
872,card linking,lost,42,True,False,False,"{13: 3, 25: 3, 52: 1, 14: 2, 50: 1, 12: 1, 4: 2, 35: 2, 32: 1, 36: 2, 5: 2, 67: 1, 42: 1, 48: 2, 49: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373]",872,25,0,False
