,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
455,top up limits,top up limits,60,True,True,True,"{36: 7, 35: 3, 47: 4, 45: 4, 29: 2, 67: 1, 43: 5, 66: 4, 58: 2, 70: 2, 34: 8, 5: 1, 49: 5, 57: 1, 60: 2, 48: 2, 14: 1, 52: 3, 55: 1, 1: 2, 0: 3, 4: 2, 12: 2, 25: 1, 10: 2, 13: 1, 21: 1, 42: 1, 62: 2}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331, 3076, 4351, 2823, 3117, 4182, 1494, 718, 2443, 3868, 1229, 2574, 1934, 2580, 998, 1631, 1562, 4576, 4104, 111, 4221, 1102, 672, 1924, 2956, 4531]",455,75,5,False
1380,virtual card not working,virtual,72,False,True,False,"{36: 7, 35: 3, 47: 4, 45: 4, 29: 2, 67: 1, 43: 5, 66: 4, 58: 2, 70: 2, 34: 8, 5: 1, 49: 5, 57: 1, 60: 2, 48: 2, 14: 1, 52: 3, 55: 1, 1: 2, 0: 3, 4: 2, 12: 2, 25: 1, 10: 2, 13: 1, 21: 1, 42: 1, 62: 2}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331, 3076, 4351, 2823, 3117, 4182, 1494, 718, 2443, 3868, 1229, 2574, 1934, 2580, 998, 1631, 1562, 4576, 4104, 111, 4221, 1102, 672, 1924, 2956, 4531]",1380,75,5,False
325,pin blocked,pin,49,True,True,False,"{36: 7, 35: 3, 47: 4, 45: 4, 29: 2, 67: 1, 43: 5, 66: 4, 58: 2, 70: 2, 34: 8, 5: 1, 49: 5, 57: 1, 60: 2, 48: 2, 14: 1, 52: 3, 55: 1, 1: 2, 0: 3, 4: 2, 12: 2, 25: 1, 10: 2, 13: 1, 21: 1, 42: 1, 62: 2}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331, 3076, 4351, 2823, 3117, 4182, 1494, 718, 2443, 3868, 1229, 2574, 1934, 2580, 998, 1631, 1562, 4576, 4104, 111, 4221, 1102, 672, 1924, 2956, 4531]",325,75,5,False
745,request refund,direct,28,False,False,False,"{36: 7, 35: 3, 47: 4, 45: 4, 29: 2, 67: 1, 43: 5, 66: 4, 58: 2, 70: 2, 34: 8, 5: 1, 49: 5, 57: 1, 60: 2, 48: 2, 14: 1, 52: 3, 55: 1, 1: 2, 0: 3, 4: 2, 12: 2, 25: 1, 10: 2, 13: 1, 21: 1, 42: 1, 62: 2}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331, 3076, 4351, 2823, 3117, 4182, 1494, 718, 2443, 3868, 1229, 2574, 1934, 2580, 998, 1631, 1562, 4576, 4104, 111, 4221, 1102, 672, 1924, 2956, 4531]",745,75,5,False
1439,balance not updated after bank transfer,balance,5,True,True,False,"{36: 7, 35: 3, 47: 4, 45: 4, 29: 2, 67: 1, 43: 5, 66: 4, 58: 2, 70: 2, 34: 8, 5: 1, 49: 5, 57: 1, 60: 2, 48: 2, 14: 1, 52: 3, 55: 1, 1: 2, 0: 3, 4: 2, 12: 2, 25: 1, 10: 2, 13: 1, 21: 1, 42: 1, 62: 2}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331, 3076, 4351, 2823, 3117, 4182, 1494, 718, 2443, 3868, 1229, 2574, 1934, 2580, 998, 1631, 1562, 4576, 4104, 111, 4221, 1102, 672, 1924, 2956, 4531]",1439,75,5,False
941,failed transfer,declined,25,True,False,False,"{36: 7, 35: 3, 47: 4, 45: 4, 29: 2, 67: 1, 43: 5, 66: 4, 58: 2, 70: 2, 34: 8, 5: 1, 49: 5, 57: 1, 60: 2, 48: 2, 14: 1, 52: 3, 55: 1, 1: 2, 0: 3, 4: 2, 12: 2, 25: 1, 10: 2, 13: 1, 21: 1, 42: 1, 62: 2}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331, 3076, 4351, 2823, 3117, 4182, 1494, 718, 2443, 3868, 1229, 2574, 1934, 2580, 998, 1631, 1562, 4576, 4104, 111, 4221, 1102, 672, 1924, 2956, 4531]",941,75,5,False
401,pending top up,pending top,47,True,True,False,"{36: 7, 35: 3, 47: 4, 45: 4, 29: 2, 67: 1, 43: 5, 66: 4, 58: 2, 70: 2, 34: 8, 5: 1, 49: 5, 57: 1, 60: 2, 48: 2, 14: 1, 52: 3, 55: 1, 1: 2, 0: 3, 4: 2, 12: 2, 25: 1, 10: 2, 13: 1, 21: 1, 42: 1, 62: 2}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331, 3076, 4351, 2823, 3117, 4182, 1494, 718, 2443, 3868, 1229, 2574, 1934, 2580, 998, 1631, 1562, 4576, 4104, 111, 4221, 1102, 672, 1924, 2956, 4531]",401,75,5,False
1190,change pin,change,21,True,True,False,"{36: 7, 35: 3, 47: 4, 45: 4, 29: 2, 67: 1, 43: 5, 66: 4, 58: 2, 70: 2, 34: 8, 5: 1, 49: 5, 57: 1, 60: 2, 48: 2, 14: 1, 52: 3, 55: 1, 1: 2, 0: 3, 4: 2, 12: 2, 25: 1, 10: 2, 13: 1, 21: 1, 42: 1, 62: 2}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331, 3076, 4351, 2823, 3117, 4182, 1494, 718, 2443, 3868, 1229, 2574, 1934, 2580, 998, 1631, 1562, 4576, 4104, 111, 4221, 1102, 672, 1924, 2956, 4531]",1190,75,5,False
759,declined card payment,direct,28,False,False,False,"{36: 7, 35: 3, 47: 4, 45: 4, 29: 2, 67: 1, 43: 5, 66: 4, 58: 2, 70: 2, 34: 8, 5: 1, 49: 5, 57: 1, 60: 2, 48: 2, 14: 1, 52: 3, 55: 1, 1: 2, 0: 3, 4: 2, 12: 2, 25: 1, 10: 2, 13: 1, 21: 1, 42: 1, 62: 2}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331, 3076, 4351, 2823, 3117, 4182, 1494, 718, 2443, 3868, 1229, 2574, 1934, 2580, 998, 1631, 1562, 4576, 4104, 111, 4221, 1102, 672, 1924, 2956, 4531]",759,75,5,False
1180,change pin,change,21,True,True,False,"{36: 7, 35: 3, 47: 4, 45: 4, 29: 2, 67: 1, 43: 5, 66: 4, 58: 2, 70: 2, 34: 8, 5: 1, 49: 5, 57: 1, 60: 2, 48: 2, 14: 1, 52: 3, 55: 1, 1: 2, 0: 3, 4: 2, 12: 2, 25: 1, 10: 2, 13: 1, 21: 1, 42: 1, 62: 2}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331, 3076, 4351, 2823, 3117, 4182, 1494, 718, 2443, 3868, 1229, 2574, 1934, 2580, 998, 1631, 1562, 4576, 4104, 111, 4221, 1102, 672, 1924, 2956, 4531]",1180,75,5,False
123,fiat currency support,fi,36,True,True,False,"{36: 7, 35: 3, 47: 4, 45: 4, 29: 2, 67: 1, 43: 5, 66: 4, 58: 2, 70: 2, 34: 8, 5: 1, 49: 5, 57: 1, 60: 2, 48: 2, 14: 1, 52: 3, 55: 1, 1: 2, 0: 3, 4: 2, 12: 2, 25: 1, 10: 2, 13: 1, 21: 1, 42: 1, 62: 2}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331, 3076, 4351, 2823, 3117, 4182, 1494, 718, 2443, 3868, 1229, 2574, 1934, 2580, 998, 1631, 1562, 4576, 4104, 111, 4221, 1102, 672, 1924, 2956, 4531]",123,75,5,False
1517,activate my card,activate,0,True,True,False,"{36: 7, 35: 3, 47: 4, 45: 4, 29: 2, 67: 1, 43: 5, 66: 4, 58: 2, 70: 2, 34: 8, 5: 1, 49: 5, 57: 1, 60: 2, 48: 2, 14: 1, 52: 3, 55: 1, 1: 2, 0: 3, 4: 2, 12: 2, 25: 1, 10: 2, 13: 1, 21: 1, 42: 1, 62: 2}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331, 3076, 4351, 2823, 3117, 4182, 1494, 718, 2443, 3868, 1229, 2574, 1934, 2580, 998, 1631, 1562, 4576, 4104, 111, 4221, 1102, 672, 1924, 2956, 4531]",1517,75,5,False
227,automatic top up,automatic,4,True,True,False,"{36: 7, 35: 3, 47: 4, 45: 4, 29: 2, 67: 1, 43: 5, 66: 4, 58: 2, 70: 2, 34: 8, 5: 1, 49: 5, 57: 1, 60: 2, 48: 2, 14: 1, 52: 3, 55: 1, 1: 2, 0: 3, 4: 2, 12: 2, 25: 1, 10: 2, 13: 1, 21: 1, 42: 1, 62: 2}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331, 3076, 4351, 2823, 3117, 4182, 1494, 718, 2443, 3868, 1229, 2574, 1934, 2580, 998, 1631, 1562, 4576, 4104, 111, 4221, 1102, 672, 1924, 2956, 4531]",227,75,5,False
1321,order physical card,order,43,True,True,False,"{36: 7, 35: 3, 47: 4, 45: 4, 29: 2, 67: 1, 43: 5, 66: 4, 58: 2, 70: 2, 34: 8, 5: 1, 49: 5, 57: 1, 60: 2, 48: 2, 14: 1, 52: 3, 55: 1, 1: 2, 0: 3, 4: 2, 12: 2, 25: 1, 10: 2, 13: 1, 21: 1, 42: 1, 62: 2}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331, 3076, 4351, 2823, 3117, 4182, 1494, 718, 2443, 3868, 1229, 2574, 1934, 2580, 998, 1631, 1562, 4576, 4104, 111, 4221, 1102, 672, 1924, 2956, 4531]",1321,75,5,False
393,contactless not working,contact,23,False,True,False,"{36: 7, 35: 3, 47: 4, 45: 4, 29: 2, 67: 1, 43: 5, 66: 4, 58: 2, 70: 2, 34: 8, 5: 1, 49: 5, 57: 1, 60: 2, 48: 2, 14: 1, 52: 3, 55: 1, 1: 2, 0: 3, 4: 2, 12: 2, 25: 1, 10: 2, 13: 1, 21: 1, 42: 1, 62: 2}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331, 3076, 4351, 2823, 3117, 4182, 1494, 718, 2443, 3868, 1229, 2574, 1934, 2580, 998, 1631, 1562, 4576, 4104, 111, 4221, 1102, 672, 1924, 2956, 4531]",393,75,5,False
999,transfer timing,pending transfer,48,True,False,True,"{36: 7, 35: 3, 47: 4, 45: 4, 29: 2, 67: 1, 43: 5, 66: 4, 58: 2, 70: 2, 34: 8, 5: 1, 49: 5, 57: 1, 60: 2, 48: 2, 14: 1, 52: 3, 55: 1, 1: 2, 0: 3, 4: 2, 12: 2, 25: 1, 10: 2, 13: 1, 21: 1, 42: 1, 62: 2}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331, 3076, 4351, 2823, 3117, 4182, 1494, 718, 2443, 3868, 1229, 2574, 1934, 2580, 998, 1631, 1562, 4576, 4104, 111, 4221, 1102, 672, 1924, 2956, 4531]",999,75,5,False
927,declined card payment,declined,25,True,True,False,"{36: 7, 35: 3, 47: 4, 45: 4, 29: 2, 67: 1, 43: 5, 66: 4, 58: 2, 70: 2, 34: 8, 5: 1, 49: 5, 57: 1, 60: 2, 48: 2, 14: 1, 52: 3, 55: 1, 1: 2, 0: 3, 4: 2, 12: 2, 25: 1, 10: 2, 13: 1, 21: 1, 42: 1, 62: 2}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331, 3076, 4351, 2823, 3117, 4182, 1494, 718, 2443, 3868, 1229, 2574, 1934, 2580, 998, 1631, 1562, 4576, 4104, 111, 4221, 1102, 672, 1924, 2956, 4531]",927,75,5,False
244,lost or stolen phone,card not,14,True,False,False,"{36: 7, 35: 3, 47: 4, 45: 4, 29: 2, 67: 1, 43: 5, 66: 4, 58: 2, 70: 2, 34: 8, 5: 1, 49: 5, 57: 1, 60: 2, 48: 2, 14: 1, 52: 3, 55: 1, 1: 2, 0: 3, 4: 2, 12: 2, 25: 1, 10: 2, 13: 1, 21: 1, 42: 1, 62: 2}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331, 3076, 4351, 2823, 3117, 4182, 1494, 718, 2443, 3868, 1229, 2574, 1934, 2580, 998, 1631, 1562, 4576, 4104, 111, 4221, 1102, 672, 1924, 2956, 4531]",244,75,5,False
181,card delivery estimate,card delivery,12,True,True,False,"{36: 7, 35: 3, 47: 4, 45: 4, 29: 2, 67: 1, 43: 5, 66: 4, 58: 2, 70: 2, 34: 8, 5: 1, 49: 5, 57: 1, 60: 2, 48: 2, 14: 1, 52: 3, 55: 1, 1: 2, 0: 3, 4: 2, 12: 2, 25: 1, 10: 2, 13: 1, 21: 1, 42: 1, 62: 2}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331, 3076, 4351, 2823, 3117, 4182, 1494, 718, 2443, 3868, 1229, 2574, 1934, 2580, 998, 1631, 1562, 4576, 4104, 111, 4221, 1102, 672, 1924, 2956, 4531]",181,75,5,False
1170,change pin,change,21,True,True,False,"{36: 7, 35: 3, 47: 4, 45: 4, 29: 2, 67: 1, 43: 5, 66: 4, 58: 2, 70: 2, 34: 8, 5: 1, 49: 5, 57: 1, 60: 2, 48: 2, 14: 1, 52: 3, 55: 1, 1: 2, 0: 3, 4: 2, 12: 2, 25: 1, 10: 2, 13: 1, 21: 1, 42: 1, 62: 2}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331, 3076, 4351, 2823, 3117, 4182, 1494, 718, 2443, 3868, 1229, 2574, 1934, 2580, 998, 1631, 1562, 4576, 4104, 111, 4221, 1102, 672, 1924, 2956, 4531]",1170,75,5,False
666,virtual card not working,dispos,29,True,False,False,"{36: 7, 35: 3, 47: 4, 45: 4, 29: 2, 67: 1, 43: 5, 66: 4, 58: 2, 70: 2, 34: 8, 5: 1, 49: 5, 57: 1, 60: 2, 48: 2, 14: 1, 52: 3, 55: 1, 1: 2, 0: 3, 4: 2, 12: 2, 25: 1, 10: 2, 13: 1, 21: 1, 42: 1, 62: 2}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331, 3076, 4351, 2823, 3117, 4182, 1494, 718, 2443, 3868, 1229, 2574, 1934, 2580, 998, 1631, 1562, 4576, 4104, 111, 4221, 1102, 672, 1924, 2956, 4531]",666,75,5,False
1028,terminate account,term,55,True,True,False,"{36: 7, 35: 3, 47: 4, 45: 4, 29: 2, 67: 1, 43: 5, 66: 4, 58: 2, 70: 2, 34: 8, 5: 1, 49: 5, 57: 1, 60: 2, 48: 2, 14: 1, 52: 3, 55: 1, 1: 2, 0: 3, 4: 2, 12: 2, 25: 1, 10: 2, 13: 1, 21: 1, 42: 1, 62: 2}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331, 3076, 4351, 2823, 3117, 4182, 1494, 718, 2443, 3868, 1229, 2574, 1934, 2580, 998, 1631, 1562, 4576, 4104, 111, 4221, 1102, 672, 1924, 2956, 4531]",1028,75,5,False
772,lost or stolen phone,pass,44,False,False,False,"{36: 7, 35: 3, 47: 4, 45: 4, 29: 2, 67: 1, 43: 5, 66: 4, 58: 2, 70: 2, 34: 8, 5: 1, 49: 5, 57: 1, 60: 2, 48: 2, 14: 1, 52: 3, 55: 1, 1: 2, 0: 3, 4: 2, 12: 2, 25: 1, 10: 2, 13: 1, 21: 1, 42: 1, 62: 2}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331, 3076, 4351, 2823, 3117, 4182, 1494, 718, 2443, 3868, 1229, 2574, 1934, 2580, 998, 1631, 1562, 4576, 4104, 111, 4221, 1102, 672, 1924, 2956, 4531]",772,75,5,False
1223,fiat currency support,receiving,50,False,False,False,"{36: 7, 35: 3, 47: 4, 45: 4, 29: 2, 67: 1, 43: 5, 66: 4, 58: 2, 70: 2, 34: 8, 5: 1, 49: 5, 57: 1, 60: 2, 48: 2, 14: 1, 52: 3, 55: 1, 1: 2, 0: 3, 4: 2, 12: 2, 25: 1, 10: 2, 13: 1, 21: 1, 42: 1, 62: 2}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331, 3076, 4351, 2823, 3117, 4182, 1494, 718, 2443, 3868, 1229, 2574, 1934, 2580, 998, 1631, 1562, 4576, 4104, 111, 4221, 1102, 672, 1924, 2956, 4531]",1223,75,5,False
421,pending top up,pending top,47,True,True,False,"{36: 7, 35: 3, 47: 4, 45: 4, 29: 2, 67: 1, 43: 5, 66: 4, 58: 2, 70: 2, 34: 8, 5: 1, 49: 5, 57: 1, 60: 2, 48: 2, 14: 1, 52: 3, 55: 1, 1: 2, 0: 3, 4: 2, 12: 2, 25: 1, 10: 2, 13: 1, 21: 1, 42: 1, 62: 2}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331, 3076, 4351, 2823, 3117, 4182, 1494, 718, 2443, 3868, 1229, 2574, 1934, 2580, 998, 1631, 1562, 4576, 4104, 111, 4221, 1102, 672, 1924, 2956, 4531]",421,75,5,False
132,fiat currency support,fi,36,True,True,False,"{36: 7, 35: 3, 47: 4, 45: 4, 29: 2, 67: 1, 43: 5, 66: 4, 58: 2, 70: 2, 34: 8, 5: 1, 49: 5, 57: 1, 60: 2, 48: 2, 14: 1, 52: 3, 55: 1, 1: 2, 0: 3, 4: 2, 12: 2, 25: 1, 10: 2, 13: 1, 21: 1, 42: 1, 62: 2}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331, 3076, 4351, 2823, 3117, 4182, 1494, 718, 2443, 3868, 1229, 2574, 1934, 2580, 998, 1631, 1562, 4576, 4104, 111, 4221, 1102, 672, 1924, 2956, 4531]",132,75,5,False
155,fiat currency support,fi,36,True,True,False,"{36: 7, 35: 3, 47: 4, 45: 4, 29: 2, 67: 1, 43: 5, 66: 4, 58: 2, 70: 2, 34: 8, 5: 1, 49: 5, 57: 1, 60: 2, 48: 2, 14: 1, 52: 3, 55: 1, 1: 2, 0: 3, 4: 2, 12: 2, 25: 1, 10: 2, 13: 1, 21: 1, 42: 1, 62: 2}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331, 3076, 4351, 2823, 3117, 4182, 1494, 718, 2443, 3868, 1229, 2574, 1934, 2580, 998, 1631, 1562, 4576, 4104, 111, 4221, 1102, 672, 1924, 2956, 4531]",155,75,5,False
459,top up limits,top up limits,60,True,True,True,"{36: 7, 35: 3, 47: 4, 45: 4, 29: 2, 67: 1, 43: 5, 66: 4, 58: 2, 70: 2, 34: 8, 5: 1, 49: 5, 57: 1, 60: 2, 48: 2, 14: 1, 52: 3, 55: 1, 1: 2, 0: 3, 4: 2, 12: 2, 25: 1, 10: 2, 13: 1, 21: 1, 42: 1, 62: 2}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331, 3076, 4351, 2823, 3117, 4182, 1494, 718, 2443, 3868, 1229, 2574, 1934, 2580, 998, 1631, 1562, 4576, 4104, 111, 4221, 1102, 672, 1924, 2956, 4531]",459,75,5,False
