,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1508,card delivery estimate,activate,0,False,False,False,"{10: 1, 32: 1, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632]",1508,10,8,False
992,transfer timing,pending transfer,48,False,False,True,"{10: 1, 32: 1, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632]",992,10,8,False
314,age limit,age,1,False,True,False,"{10: 1, 32: 1, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632]",314,10,8,False
1082,fiat currency support,verify,70,False,False,False,"{10: 1, 32: 1, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632]",1082,10,8,False
1096,verify source of funds,verify,70,False,True,False,"{10: 1, 32: 1, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632]",1096,10,8,False
787,passcode forgotten,pass,44,False,True,False,"{10: 1, 32: 1, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632]",787,10,8,False
842,lost or stolen phone,lost,42,False,True,False,"{10: 1, 32: 1, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632]",842,10,8,False
191,card delivery estimate,card delivery,12,False,True,False,"{10: 1, 32: 1, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632]",191,10,8,False
845,lost or stolen phone,lost,42,False,True,False,"{10: 1, 32: 1, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632]",845,10,8,False
1027,request refund,term,55,False,False,False,"{10: 1, 32: 1, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632]",1027,10,8,False
99,extra charge on statement,extra,34,False,True,False,"{10: 1, 32: 1, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632]",99,10,8,False
552,card acceptance,card acceptance,10,True,True,True,"{10: 1, 32: 1, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632]",552,10,8,False
1024,terminate account,term,55,False,True,False,"{10: 1, 32: 1, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632]",1024,10,8,False
141,exchange rate,fi,36,True,False,False,"{10: 1, 32: 1, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632]",141,10,8,False
625,card not working,to,62,False,False,False,"{10: 1, 32: 1, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632]",625,10,8,False
922,card not working,declined,25,False,False,False,"{10: 1, 32: 1, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632]",922,10,8,False
977,transfer timing,pending transfer,48,False,False,True,"{10: 1, 32: 1, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632]",977,10,8,False
135,change pin,fi,36,True,False,False,"{10: 1, 32: 1, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632]",135,10,8,False
1109,transfer not received by recipient,verify,70,False,False,False,"{10: 1, 32: 1, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632]",1109,10,8,False
405,top up reverted,pending top,47,False,False,False,"{10: 1, 32: 1, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632]",405,10,8,False
760,passcode forgotten,pass,44,False,True,False,"{10: 1, 32: 1, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632]",760,10,8,False
1035,terminate account,term,55,False,True,False,"{10: 1, 32: 1, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632]",1035,10,8,False
928,card not working,declined,25,False,False,False,"{10: 1, 32: 1, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632]",928,10,8,False
976,transfer timing,pending transfer,48,False,False,True,"{10: 1, 32: 1, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632]",976,10,8,False
963,pending transfer,pending transfer,48,False,True,False,"{10: 1, 32: 1, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632]",963,10,8,False
762,passcode forgotten,pass,44,False,True,False,"{10: 1, 32: 1, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632]",762,10,8,False
514,transfer timing,transfer not,66,True,False,True,"{10: 1, 32: 1, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632]",514,10,8,False
870,lost or stolen phone,lost,42,False,True,False,"{10: 1, 32: 1, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632]",870,10,8,False
1122,transfer timing,transfer timing,67,True,True,True,"{10: 1, 32: 1, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632]",1122,10,8,False
