,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
531,card acceptance,card acceptance,10,False,True,False,"{32: 2, 67: 4, 52: 2, 58: 2, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1, 25: 1, 66: 1, 43: 2, 21: 2, 72: 1, 57: 1, 5: 2}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344]",531,25,7,False
382,contactless not working,contact,23,False,True,False,"{32: 2, 67: 4, 52: 2, 58: 2, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1, 25: 1, 66: 1, 43: 2, 21: 2, 72: 1, 57: 1, 5: 2}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344]",382,25,7,False
620,transfer not received by recipient,to,62,False,False,False,"{32: 2, 67: 4, 52: 2, 58: 2, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1, 25: 1, 66: 1, 43: 2, 21: 2, 72: 1, 57: 1, 5: 2}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344]",620,25,7,False
871,lost or stolen phone,lost,42,True,True,False,"{32: 2, 67: 4, 52: 2, 58: 2, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1, 25: 1, 66: 1, 43: 2, 21: 2, 72: 1, 57: 1, 5: 2}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344]",871,25,7,False
1095,verify source of funds,verify,70,False,True,False,"{32: 2, 67: 4, 52: 2, 58: 2, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1, 25: 1, 66: 1, 43: 2, 21: 2, 72: 1, 57: 1, 5: 2}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344]",1095,25,7,False
1501,card linking,activate,0,False,False,False,"{32: 2, 67: 4, 52: 2, 58: 2, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1, 25: 1, 66: 1, 43: 2, 21: 2, 72: 1, 57: 1, 5: 2}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344]",1501,25,7,False
1368,virtual card not working,virtual,72,True,True,False,"{32: 2, 67: 4, 52: 2, 58: 2, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1, 25: 1, 66: 1, 43: 2, 21: 2, 72: 1, 57: 1, 5: 2}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344]",1368,25,7,False
344,pin blocked,pin,49,True,True,False,"{32: 2, 67: 4, 52: 2, 58: 2, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1, 25: 1, 66: 1, 43: 2, 21: 2, 72: 1, 57: 1, 5: 2}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344]",344,25,7,False
429,top up by card charge,pending top,47,False,False,False,"{32: 2, 67: 4, 52: 2, 58: 2, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1, 25: 1, 66: 1, 43: 2, 21: 2, 72: 1, 57: 1, 5: 2}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344]",429,25,7,False
291,age limit,age,1,False,True,False,"{32: 2, 67: 4, 52: 2, 58: 2, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1, 25: 1, 66: 1, 43: 2, 21: 2, 72: 1, 57: 1, 5: 2}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344]",291,25,7,False
474,top up limits,top up limits,60,False,True,False,"{32: 2, 67: 4, 52: 2, 58: 2, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1, 25: 1, 66: 1, 43: 2, 21: 2, 72: 1, 57: 1, 5: 2}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344]",474,25,7,False
137,fiat currency support,fi,36,True,True,False,"{32: 2, 67: 4, 52: 2, 58: 2, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1, 25: 1, 66: 1, 43: 2, 21: 2, 72: 1, 57: 1, 5: 2}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344]",137,25,7,False
784,passcode forgotten,pass,44,False,True,False,"{32: 2, 67: 4, 52: 2, 58: 2, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1, 25: 1, 66: 1, 43: 2, 21: 2, 72: 1, 57: 1, 5: 2}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344]",784,25,7,False
1021,request refund,term,55,False,False,False,"{32: 2, 67: 4, 52: 2, 58: 2, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1, 25: 1, 66: 1, 43: 2, 21: 2, 72: 1, 57: 1, 5: 2}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344]",1021,25,7,False
1414,transfer not received by recipient,balance,5,True,False,False,"{32: 2, 67: 4, 52: 2, 58: 2, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1, 25: 1, 66: 1, 43: 2, 21: 2, 72: 1, 57: 1, 5: 2}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344]",1414,25,7,False
741,request refund,direct,28,True,False,False,"{32: 2, 67: 4, 52: 2, 58: 2, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1, 25: 1, 66: 1, 43: 2, 21: 2, 72: 1, 57: 1, 5: 2}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344]",741,25,7,False
904,request refund,request,52,True,True,False,"{32: 2, 67: 4, 52: 2, 58: 2, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1, 25: 1, 66: 1, 43: 2, 21: 2, 72: 1, 57: 1, 5: 2}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344]",904,25,7,False
723,direct debit payment not recognised,direct,28,True,True,False,"{32: 2, 67: 4, 52: 2, 58: 2, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1, 25: 1, 66: 1, 43: 2, 21: 2, 72: 1, 57: 1, 5: 2}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344]",723,25,7,False
87,extra charge on statement,extra,34,False,True,False,"{32: 2, 67: 4, 52: 2, 58: 2, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1, 25: 1, 66: 1, 43: 2, 21: 2, 72: 1, 57: 1, 5: 2}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344]",87,25,7,False
1457,top up by card charge,top up by card,57,True,True,False,"{32: 2, 67: 4, 52: 2, 58: 2, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1, 25: 1, 66: 1, 43: 2, 21: 2, 72: 1, 57: 1, 5: 2}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344]",1457,25,7,False
747,direct debit payment not recognised,direct,28,True,True,False,"{32: 2, 67: 4, 52: 2, 58: 2, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1, 25: 1, 66: 1, 43: 2, 21: 2, 72: 1, 57: 1, 5: 2}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344]",747,25,7,False
728,direct debit payment not recognised,direct,28,True,True,False,"{32: 2, 67: 4, 52: 2, 58: 2, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1, 25: 1, 66: 1, 43: 2, 21: 2, 72: 1, 57: 1, 5: 2}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344]",728,25,7,False
860,lost or stolen phone,lost,42,True,True,False,"{32: 2, 67: 4, 52: 2, 58: 2, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1, 25: 1, 66: 1, 43: 2, 21: 2, 72: 1, 57: 1, 5: 2}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344]",860,25,7,False
355,card not working,pin,49,True,False,False,"{32: 2, 67: 4, 52: 2, 58: 2, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1, 25: 1, 66: 1, 43: 2, 21: 2, 72: 1, 57: 1, 5: 2}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344]",355,25,7,False
1294,top up by cash or cheque,top up by cash,58,True,True,False,"{32: 2, 67: 4, 52: 2, 58: 2, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1, 25: 1, 66: 1, 43: 2, 21: 2, 72: 1, 57: 1, 5: 2}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344]",1294,25,7,False
521,card acceptance,card acceptance,10,False,True,False,"{32: 2, 67: 4, 52: 2, 58: 2, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1, 25: 1, 66: 1, 43: 2, 21: 2, 72: 1, 57: 1, 5: 2}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344]",521,25,7,False
299,age limit,age,1,False,True,False,"{32: 2, 67: 4, 52: 2, 58: 2, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1, 25: 1, 66: 1, 43: 2, 21: 2, 72: 1, 57: 1, 5: 2}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344]",299,25,7,False
807,pending transfer,pending card,45,False,False,False,"{32: 2, 67: 4, 52: 2, 58: 2, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1, 25: 1, 66: 1, 43: 2, 21: 2, 72: 1, 57: 1, 5: 2}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344]",807,25,7,False
1367,virtual card not working,virtual,72,True,True,False,"{32: 2, 67: 4, 52: 2, 58: 2, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1, 25: 1, 66: 1, 43: 2, 21: 2, 72: 1, 57: 1, 5: 2}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344]",1367,25,7,False
556,card acceptance,card acceptance,10,False,True,False,"{32: 2, 67: 4, 52: 2, 58: 2, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1, 25: 1, 66: 1, 43: 2, 21: 2, 72: 1, 57: 1, 5: 2}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344]",556,25,7,False
239,top up by card charge,automatic,4,False,False,False,"{32: 2, 67: 4, 52: 2, 58: 2, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1, 25: 1, 66: 1, 43: 2, 21: 2, 72: 1, 57: 1, 5: 2}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344]",239,25,7,False
1418,transfer not received by recipient,balance,5,True,False,False,"{32: 2, 67: 4, 52: 2, 58: 2, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1, 25: 1, 66: 1, 43: 2, 21: 2, 72: 1, 57: 1, 5: 2}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344]",1418,25,7,False
203,automatic top up,automatic,4,False,True,False,"{32: 2, 67: 4, 52: 2, 58: 2, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1, 25: 1, 66: 1, 43: 2, 21: 2, 72: 1, 57: 1, 5: 2}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344]",203,25,7,False
1265,transfer not received by recipient,failed,35,False,False,False,"{32: 2, 67: 4, 52: 2, 58: 2, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1, 25: 1, 66: 1, 43: 2, 21: 2, 72: 1, 57: 1, 5: 2}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344]",1265,25,7,False
1509,card linking,activate,0,False,False,False,"{32: 2, 67: 4, 52: 2, 58: 2, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1, 25: 1, 66: 1, 43: 2, 21: 2, 72: 1, 57: 1, 5: 2}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344]",1509,25,7,False
284,age limit,age,1,False,True,False,"{32: 2, 67: 4, 52: 2, 58: 2, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1, 25: 1, 66: 1, 43: 2, 21: 2, 72: 1, 57: 1, 5: 2}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344]",284,25,7,False
1335,card delivery estimate,order,43,True,False,False,"{32: 2, 67: 4, 52: 2, 58: 2, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1, 25: 1, 66: 1, 43: 2, 21: 2, 72: 1, 57: 1, 5: 2}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344]",1335,25,7,False
517,transfer not received by recipient,transfer not,66,True,True,False,"{32: 2, 67: 4, 52: 2, 58: 2, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1, 25: 1, 66: 1, 43: 2, 21: 2, 72: 1, 57: 1, 5: 2}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344]",517,25,7,False
458,top up limits,top up limits,60,False,True,False,"{32: 2, 67: 4, 52: 2, 58: 2, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1, 25: 1, 66: 1, 43: 2, 21: 2, 72: 1, 57: 1, 5: 2}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344]",458,25,7,False
808,pending transfer,pending card,45,False,False,False,"{32: 2, 67: 4, 52: 2, 58: 2, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1, 25: 1, 66: 1, 43: 2, 21: 2, 72: 1, 57: 1, 5: 2}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344]",808,25,7,False
290,age limit,age,1,False,True,False,"{32: 2, 67: 4, 52: 2, 58: 2, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1, 25: 1, 66: 1, 43: 2, 21: 2, 72: 1, 57: 1, 5: 2}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344]",290,25,7,False
584,top up by cash or cheque,top up re,61,False,False,False,"{32: 2, 67: 4, 52: 2, 58: 2, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1, 25: 1, 66: 1, 43: 2, 21: 2, 72: 1, 57: 1, 5: 2}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344]",584,25,7,False
129,fiat currency support,fi,36,True,True,False,"{32: 2, 67: 4, 52: 2, 58: 2, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1, 25: 1, 66: 1, 43: 2, 21: 2, 72: 1, 57: 1, 5: 2}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344]",129,25,7,False
306,age limit,age,1,False,True,False,"{32: 2, 67: 4, 52: 2, 58: 2, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1, 25: 1, 66: 1, 43: 2, 21: 2, 72: 1, 57: 1, 5: 2}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344]",306,25,7,False
457,top up by cash or cheque,top up limits,60,False,False,False,"{32: 2, 67: 4, 52: 2, 58: 2, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1, 25: 1, 66: 1, 43: 2, 21: 2, 72: 1, 57: 1, 5: 2}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344]",457,25,7,False
179,order physical card,card delivery,12,False,False,False,"{32: 2, 67: 4, 52: 2, 58: 2, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1, 25: 1, 66: 1, 43: 2, 21: 2, 72: 1, 57: 1, 5: 2}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344]",179,25,7,False
628,top up by card charge,to,62,False,False,False,"{32: 2, 67: 4, 52: 2, 58: 2, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1, 25: 1, 66: 1, 43: 2, 21: 2, 72: 1, 57: 1, 5: 2}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344]",628,25,7,False
26,card not working,card link,13,True,False,False,"{32: 2, 67: 4, 52: 2, 58: 2, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1, 25: 1, 66: 1, 43: 2, 21: 2, 72: 1, 57: 1, 5: 2}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344]",26,25,7,False
1276,transfer not received by recipient,failed,35,False,False,False,"{32: 2, 67: 4, 52: 2, 58: 2, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1, 25: 1, 66: 1, 43: 2, 21: 2, 72: 1, 57: 1, 5: 2}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344]",1276,25,7,False
839,pending transfer,pending card,45,False,False,False,"{32: 2, 67: 4, 52: 2, 58: 2, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1, 25: 1, 66: 1, 43: 2, 21: 2, 72: 1, 57: 1, 5: 2}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344]",839,25,7,False
1174,change pin,change,21,True,True,False,"{32: 2, 67: 4, 52: 2, 58: 2, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1, 25: 1, 66: 1, 43: 2, 21: 2, 72: 1, 57: 1, 5: 2}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344]",1174,25,7,False
557,card acceptance,card acceptance,10,False,True,False,"{32: 2, 67: 4, 52: 2, 58: 2, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1, 25: 1, 66: 1, 43: 2, 21: 2, 72: 1, 57: 1, 5: 2}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344]",557,25,7,False
446,top up by cash or cheque,top up limits,60,False,False,False,"{32: 2, 67: 4, 52: 2, 58: 2, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1, 25: 1, 66: 1, 43: 2, 21: 2, 72: 1, 57: 1, 5: 2}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344]",446,25,7,False
1117,balance not updated after bank transfer,verify,70,False,False,False,"{32: 2, 67: 4, 52: 2, 58: 2, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1, 25: 1, 66: 1, 43: 2, 21: 2, 72: 1, 57: 1, 5: 2}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344]",1117,25,7,False
215,top up by card charge,automatic,4,False,False,False,"{32: 2, 67: 4, 52: 2, 58: 2, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1, 25: 1, 66: 1, 43: 2, 21: 2, 72: 1, 57: 1, 5: 2}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344]",215,25,7,False
966,transfer timing,pending transfer,48,False,False,True,"{32: 2, 67: 4, 52: 2, 58: 2, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1, 25: 1, 66: 1, 43: 2, 21: 2, 72: 1, 57: 1, 5: 2}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344]",966,25,7,False
420,top up by cash or cheque,pending top,47,False,False,False,"{32: 2, 67: 4, 52: 2, 58: 2, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1, 25: 1, 66: 1, 43: 2, 21: 2, 72: 1, 57: 1, 5: 2}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344]",420,25,7,False
614,top up by card charge,to,62,False,False,False,"{32: 2, 67: 4, 52: 2, 58: 2, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1, 25: 1, 66: 1, 43: 2, 21: 2, 72: 1, 57: 1, 5: 2}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344]",614,25,7,False
192,card delivery estimate,card delivery,12,False,True,False,"{32: 2, 67: 4, 52: 2, 58: 2, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1, 25: 1, 66: 1, 43: 2, 21: 2, 72: 1, 57: 1, 5: 2}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344]",192,25,7,False
667,virtual card not working,dispos,29,False,False,False,"{32: 2, 67: 4, 52: 2, 58: 2, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1, 25: 1, 66: 1, 43: 2, 21: 2, 72: 1, 57: 1, 5: 2}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344]",667,25,7,False
852,lost or stolen phone,lost,42,True,True,False,"{32: 2, 67: 4, 52: 2, 58: 2, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1, 25: 1, 66: 1, 43: 2, 21: 2, 72: 1, 57: 1, 5: 2}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344]",852,25,7,False
