,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
620,card linking,to,62,True,False,False,"{58: 1, 49: 3, 48: 6, 42: 2, 72: 2, 13: 3, 34: 7, 50: 3, 43: 5, 4: 3, 55: 1, 14: 4, 70: 3, 47: 3, 12: 4, 5: 5, 28: 6, 45: 2, 21: 4, 25: 4, 29: 2, 0: 4, 61: 3, 62: 4, 67: 1, 60: 2, 1: 2, 66: 1, 52: 4, 32: 1, 57: 1, 10: 1, 36: 2, 35: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482, 4052, 2075, 461, 3866, 4218, 4088, 2660, 543, 2038, 2093, 3425, 4274, 3287, 106, 1563, 2670, 3511, 4087, 3343, 2249, 3932, 1105, 2034, 168, 4276, 2353, 1150, 1937, 1687, 1586, 4392, 1305, 3617, 3655, 2753, 1124, 1313, 2072, 4294, 2189, 2513, 3468, 1897, 2723, 2085, 2227, 1929, 1704, 1319, 994]",620,100,6,False
871,lost or stolen phone,lost,42,True,True,False,"{58: 1, 49: 3, 48: 6, 42: 2, 72: 2, 13: 3, 34: 7, 50: 3, 43: 5, 4: 3, 55: 1, 14: 4, 70: 3, 47: 3, 12: 4, 5: 5, 28: 6, 45: 2, 21: 4, 25: 4, 29: 2, 0: 4, 61: 3, 62: 4, 67: 1, 60: 2, 1: 2, 66: 1, 52: 4, 32: 1, 57: 1, 10: 1, 36: 2, 35: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482, 4052, 2075, 461, 3866, 4218, 4088, 2660, 543, 2038, 2093, 3425, 4274, 3287, 106, 1563, 2670, 3511, 4087, 3343, 2249, 3932, 1105, 2034, 168, 4276, 2353, 1150, 1937, 1687, 1586, 4392, 1305, 3617, 3655, 2753, 1124, 1313, 2072, 4294, 2189, 2513, 3468, 1897, 2723, 2085, 2227, 1929, 1704, 1319, 994]",871,100,6,False
1095,verify source of funds,verify,70,True,True,False,"{58: 1, 49: 3, 48: 6, 42: 2, 72: 2, 13: 3, 34: 7, 50: 3, 43: 5, 4: 3, 55: 1, 14: 4, 70: 3, 47: 3, 12: 4, 5: 5, 28: 6, 45: 2, 21: 4, 25: 4, 29: 2, 0: 4, 61: 3, 62: 4, 67: 1, 60: 2, 1: 2, 66: 1, 52: 4, 32: 1, 57: 1, 10: 1, 36: 2, 35: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482, 4052, 2075, 461, 3866, 4218, 4088, 2660, 543, 2038, 2093, 3425, 4274, 3287, 106, 1563, 2670, 3511, 4087, 3343, 2249, 3932, 1105, 2034, 168, 4276, 2353, 1150, 1937, 1687, 1586, 4392, 1305, 3617, 3655, 2753, 1124, 1313, 2072, 4294, 2189, 2513, 3468, 1897, 2723, 2085, 2227, 1929, 1704, 1319, 994]",1095,100,6,False
1501,activate my card,activate,0,True,True,False,"{58: 1, 49: 3, 48: 6, 42: 2, 72: 2, 13: 3, 34: 7, 50: 3, 43: 5, 4: 3, 55: 1, 14: 4, 70: 3, 47: 3, 12: 4, 5: 5, 28: 6, 45: 2, 21: 4, 25: 4, 29: 2, 0: 4, 61: 3, 62: 4, 67: 1, 60: 2, 1: 2, 66: 1, 52: 4, 32: 1, 57: 1, 10: 1, 36: 2, 35: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482, 4052, 2075, 461, 3866, 4218, 4088, 2660, 543, 2038, 2093, 3425, 4274, 3287, 106, 1563, 2670, 3511, 4087, 3343, 2249, 3932, 1105, 2034, 168, 4276, 2353, 1150, 1937, 1687, 1586, 4392, 1305, 3617, 3655, 2753, 1124, 1313, 2072, 4294, 2189, 2513, 3468, 1897, 2723, 2085, 2227, 1929, 1704, 1319, 994]",1501,100,6,False
1368,virtual card not working,virtual,72,True,True,False,"{58: 1, 49: 3, 48: 6, 42: 2, 72: 2, 13: 3, 34: 7, 50: 3, 43: 5, 4: 3, 55: 1, 14: 4, 70: 3, 47: 3, 12: 4, 5: 5, 28: 6, 45: 2, 21: 4, 25: 4, 29: 2, 0: 4, 61: 3, 62: 4, 67: 1, 60: 2, 1: 2, 66: 1, 52: 4, 32: 1, 57: 1, 10: 1, 36: 2, 35: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482, 4052, 2075, 461, 3866, 4218, 4088, 2660, 543, 2038, 2093, 3425, 4274, 3287, 106, 1563, 2670, 3511, 4087, 3343, 2249, 3932, 1105, 2034, 168, 4276, 2353, 1150, 1937, 1687, 1586, 4392, 1305, 3617, 3655, 2753, 1124, 1313, 2072, 4294, 2189, 2513, 3468, 1897, 2723, 2085, 2227, 1929, 1704, 1319, 994]",1368,100,6,False
344,pin blocked,pin,49,True,True,False,"{58: 1, 49: 3, 48: 6, 42: 2, 72: 2, 13: 3, 34: 7, 50: 3, 43: 5, 4: 3, 55: 1, 14: 4, 70: 3, 47: 3, 12: 4, 5: 5, 28: 6, 45: 2, 21: 4, 25: 4, 29: 2, 0: 4, 61: 3, 62: 4, 67: 1, 60: 2, 1: 2, 66: 1, 52: 4, 32: 1, 57: 1, 10: 1, 36: 2, 35: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482, 4052, 2075, 461, 3866, 4218, 4088, 2660, 543, 2038, 2093, 3425, 4274, 3287, 106, 1563, 2670, 3511, 4087, 3343, 2249, 3932, 1105, 2034, 168, 4276, 2353, 1150, 1937, 1687, 1586, 4392, 1305, 3617, 3655, 2753, 1124, 1313, 2072, 4294, 2189, 2513, 3468, 1897, 2723, 2085, 2227, 1929, 1704, 1319, 994]",344,100,6,False
429,pending top up,pending top,47,True,True,False,"{58: 1, 49: 3, 48: 6, 42: 2, 72: 2, 13: 3, 34: 7, 50: 3, 43: 5, 4: 3, 55: 1, 14: 4, 70: 3, 47: 3, 12: 4, 5: 5, 28: 6, 45: 2, 21: 4, 25: 4, 29: 2, 0: 4, 61: 3, 62: 4, 67: 1, 60: 2, 1: 2, 66: 1, 52: 4, 32: 1, 57: 1, 10: 1, 36: 2, 35: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482, 4052, 2075, 461, 3866, 4218, 4088, 2660, 543, 2038, 2093, 3425, 4274, 3287, 106, 1563, 2670, 3511, 4087, 3343, 2249, 3932, 1105, 2034, 168, 4276, 2353, 1150, 1937, 1687, 1586, 4392, 1305, 3617, 3655, 2753, 1124, 1313, 2072, 4294, 2189, 2513, 3468, 1897, 2723, 2085, 2227, 1929, 1704, 1319, 994]",429,100,6,False
291,age limit,age,1,True,True,False,"{58: 1, 49: 3, 48: 6, 42: 2, 72: 2, 13: 3, 34: 7, 50: 3, 43: 5, 4: 3, 55: 1, 14: 4, 70: 3, 47: 3, 12: 4, 5: 5, 28: 6, 45: 2, 21: 4, 25: 4, 29: 2, 0: 4, 61: 3, 62: 4, 67: 1, 60: 2, 1: 2, 66: 1, 52: 4, 32: 1, 57: 1, 10: 1, 36: 2, 35: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482, 4052, 2075, 461, 3866, 4218, 4088, 2660, 543, 2038, 2093, 3425, 4274, 3287, 106, 1563, 2670, 3511, 4087, 3343, 2249, 3932, 1105, 2034, 168, 4276, 2353, 1150, 1937, 1687, 1586, 4392, 1305, 3617, 3655, 2753, 1124, 1313, 2072, 4294, 2189, 2513, 3468, 1897, 2723, 2085, 2227, 1929, 1704, 1319, 994]",291,100,6,False
474,top up limits,top up limits,60,True,True,True,"{58: 1, 49: 3, 48: 6, 42: 2, 72: 2, 13: 3, 34: 7, 50: 3, 43: 5, 4: 3, 55: 1, 14: 4, 70: 3, 47: 3, 12: 4, 5: 5, 28: 6, 45: 2, 21: 4, 25: 4, 29: 2, 0: 4, 61: 3, 62: 4, 67: 1, 60: 2, 1: 2, 66: 1, 52: 4, 32: 1, 57: 1, 10: 1, 36: 2, 35: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482, 4052, 2075, 461, 3866, 4218, 4088, 2660, 543, 2038, 2093, 3425, 4274, 3287, 106, 1563, 2670, 3511, 4087, 3343, 2249, 3932, 1105, 2034, 168, 4276, 2353, 1150, 1937, 1687, 1586, 4392, 1305, 3617, 3655, 2753, 1124, 1313, 2072, 4294, 2189, 2513, 3468, 1897, 2723, 2085, 2227, 1929, 1704, 1319, 994]",474,100,6,False
137,fiat currency support,fi,36,True,True,False,"{58: 1, 49: 3, 48: 6, 42: 2, 72: 2, 13: 3, 34: 7, 50: 3, 43: 5, 4: 3, 55: 1, 14: 4, 70: 3, 47: 3, 12: 4, 5: 5, 28: 6, 45: 2, 21: 4, 25: 4, 29: 2, 0: 4, 61: 3, 62: 4, 67: 1, 60: 2, 1: 2, 66: 1, 52: 4, 32: 1, 57: 1, 10: 1, 36: 2, 35: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482, 4052, 2075, 461, 3866, 4218, 4088, 2660, 543, 2038, 2093, 3425, 4274, 3287, 106, 1563, 2670, 3511, 4087, 3343, 2249, 3932, 1105, 2034, 168, 4276, 2353, 1150, 1937, 1687, 1586, 4392, 1305, 3617, 3655, 2753, 1124, 1313, 2072, 4294, 2189, 2513, 3468, 1897, 2723, 2085, 2227, 1929, 1704, 1319, 994]",137,100,6,False
784,passcode forgotten,pass,44,False,True,False,"{58: 1, 49: 3, 48: 6, 42: 2, 72: 2, 13: 3, 34: 7, 50: 3, 43: 5, 4: 3, 55: 1, 14: 4, 70: 3, 47: 3, 12: 4, 5: 5, 28: 6, 45: 2, 21: 4, 25: 4, 29: 2, 0: 4, 61: 3, 62: 4, 67: 1, 60: 2, 1: 2, 66: 1, 52: 4, 32: 1, 57: 1, 10: 1, 36: 2, 35: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482, 4052, 2075, 461, 3866, 4218, 4088, 2660, 543, 2038, 2093, 3425, 4274, 3287, 106, 1563, 2670, 3511, 4087, 3343, 2249, 3932, 1105, 2034, 168, 4276, 2353, 1150, 1937, 1687, 1586, 4392, 1305, 3617, 3655, 2753, 1124, 1313, 2072, 4294, 2189, 2513, 3468, 1897, 2723, 2085, 2227, 1929, 1704, 1319, 994]",784,100,6,False
1021,terminate account,term,55,True,True,False,"{58: 1, 49: 3, 48: 6, 42: 2, 72: 2, 13: 3, 34: 7, 50: 3, 43: 5, 4: 3, 55: 1, 14: 4, 70: 3, 47: 3, 12: 4, 5: 5, 28: 6, 45: 2, 21: 4, 25: 4, 29: 2, 0: 4, 61: 3, 62: 4, 67: 1, 60: 2, 1: 2, 66: 1, 52: 4, 32: 1, 57: 1, 10: 1, 36: 2, 35: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482, 4052, 2075, 461, 3866, 4218, 4088, 2660, 543, 2038, 2093, 3425, 4274, 3287, 106, 1563, 2670, 3511, 4087, 3343, 2249, 3932, 1105, 2034, 168, 4276, 2353, 1150, 1937, 1687, 1586, 4392, 1305, 3617, 3655, 2753, 1124, 1313, 2072, 4294, 2189, 2513, 3468, 1897, 2723, 2085, 2227, 1929, 1704, 1319, 994]",1021,100,6,False
1414,transfer timing,balance,5,True,False,True,"{58: 1, 49: 3, 48: 6, 42: 2, 72: 2, 13: 3, 34: 7, 50: 3, 43: 5, 4: 3, 55: 1, 14: 4, 70: 3, 47: 3, 12: 4, 5: 5, 28: 6, 45: 2, 21: 4, 25: 4, 29: 2, 0: 4, 61: 3, 62: 4, 67: 1, 60: 2, 1: 2, 66: 1, 52: 4, 32: 1, 57: 1, 10: 1, 36: 2, 35: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482, 4052, 2075, 461, 3866, 4218, 4088, 2660, 543, 2038, 2093, 3425, 4274, 3287, 106, 1563, 2670, 3511, 4087, 3343, 2249, 3932, 1105, 2034, 168, 4276, 2353, 1150, 1937, 1687, 1586, 4392, 1305, 3617, 3655, 2753, 1124, 1313, 2072, 4294, 2189, 2513, 3468, 1897, 2723, 2085, 2227, 1929, 1704, 1319, 994]",1414,100,6,False
741,request refund,direct,28,True,False,False,"{58: 1, 49: 3, 48: 6, 42: 2, 72: 2, 13: 3, 34: 7, 50: 3, 43: 5, 4: 3, 55: 1, 14: 4, 70: 3, 47: 3, 12: 4, 5: 5, 28: 6, 45: 2, 21: 4, 25: 4, 29: 2, 0: 4, 61: 3, 62: 4, 67: 1, 60: 2, 1: 2, 66: 1, 52: 4, 32: 1, 57: 1, 10: 1, 36: 2, 35: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482, 4052, 2075, 461, 3866, 4218, 4088, 2660, 543, 2038, 2093, 3425, 4274, 3287, 106, 1563, 2670, 3511, 4087, 3343, 2249, 3932, 1105, 2034, 168, 4276, 2353, 1150, 1937, 1687, 1586, 4392, 1305, 3617, 3655, 2753, 1124, 1313, 2072, 4294, 2189, 2513, 3468, 1897, 2723, 2085, 2227, 1929, 1704, 1319, 994]",741,100,6,False
904,request refund,request,52,True,True,False,"{58: 1, 49: 3, 48: 6, 42: 2, 72: 2, 13: 3, 34: 7, 50: 3, 43: 5, 4: 3, 55: 1, 14: 4, 70: 3, 47: 3, 12: 4, 5: 5, 28: 6, 45: 2, 21: 4, 25: 4, 29: 2, 0: 4, 61: 3, 62: 4, 67: 1, 60: 2, 1: 2, 66: 1, 52: 4, 32: 1, 57: 1, 10: 1, 36: 2, 35: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482, 4052, 2075, 461, 3866, 4218, 4088, 2660, 543, 2038, 2093, 3425, 4274, 3287, 106, 1563, 2670, 3511, 4087, 3343, 2249, 3932, 1105, 2034, 168, 4276, 2353, 1150, 1937, 1687, 1586, 4392, 1305, 3617, 3655, 2753, 1124, 1313, 2072, 4294, 2189, 2513, 3468, 1897, 2723, 2085, 2227, 1929, 1704, 1319, 994]",904,100,6,False
723,direct debit payment not recognised,direct,28,True,True,False,"{58: 1, 49: 3, 48: 6, 42: 2, 72: 2, 13: 3, 34: 7, 50: 3, 43: 5, 4: 3, 55: 1, 14: 4, 70: 3, 47: 3, 12: 4, 5: 5, 28: 6, 45: 2, 21: 4, 25: 4, 29: 2, 0: 4, 61: 3, 62: 4, 67: 1, 60: 2, 1: 2, 66: 1, 52: 4, 32: 1, 57: 1, 10: 1, 36: 2, 35: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482, 4052, 2075, 461, 3866, 4218, 4088, 2660, 543, 2038, 2093, 3425, 4274, 3287, 106, 1563, 2670, 3511, 4087, 3343, 2249, 3932, 1105, 2034, 168, 4276, 2353, 1150, 1937, 1687, 1586, 4392, 1305, 3617, 3655, 2753, 1124, 1313, 2072, 4294, 2189, 2513, 3468, 1897, 2723, 2085, 2227, 1929, 1704, 1319, 994]",723,100,6,False
87,extra charge on statement,extra,34,True,True,False,"{58: 1, 49: 3, 48: 6, 42: 2, 72: 2, 13: 3, 34: 7, 50: 3, 43: 5, 4: 3, 55: 1, 14: 4, 70: 3, 47: 3, 12: 4, 5: 5, 28: 6, 45: 2, 21: 4, 25: 4, 29: 2, 0: 4, 61: 3, 62: 4, 67: 1, 60: 2, 1: 2, 66: 1, 52: 4, 32: 1, 57: 1, 10: 1, 36: 2, 35: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482, 4052, 2075, 461, 3866, 4218, 4088, 2660, 543, 2038, 2093, 3425, 4274, 3287, 106, 1563, 2670, 3511, 4087, 3343, 2249, 3932, 1105, 2034, 168, 4276, 2353, 1150, 1937, 1687, 1586, 4392, 1305, 3617, 3655, 2753, 1124, 1313, 2072, 4294, 2189, 2513, 3468, 1897, 2723, 2085, 2227, 1929, 1704, 1319, 994]",87,100,6,False
1457,top up by card charge,top up by card,57,True,True,False,"{58: 1, 49: 3, 48: 6, 42: 2, 72: 2, 13: 3, 34: 7, 50: 3, 43: 5, 4: 3, 55: 1, 14: 4, 70: 3, 47: 3, 12: 4, 5: 5, 28: 6, 45: 2, 21: 4, 25: 4, 29: 2, 0: 4, 61: 3, 62: 4, 67: 1, 60: 2, 1: 2, 66: 1, 52: 4, 32: 1, 57: 1, 10: 1, 36: 2, 35: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482, 4052, 2075, 461, 3866, 4218, 4088, 2660, 543, 2038, 2093, 3425, 4274, 3287, 106, 1563, 2670, 3511, 4087, 3343, 2249, 3932, 1105, 2034, 168, 4276, 2353, 1150, 1937, 1687, 1586, 4392, 1305, 3617, 3655, 2753, 1124, 1313, 2072, 4294, 2189, 2513, 3468, 1897, 2723, 2085, 2227, 1929, 1704, 1319, 994]",1457,100,6,False
747,direct debit payment not recognised,direct,28,True,True,False,"{58: 1, 49: 3, 48: 6, 42: 2, 72: 2, 13: 3, 34: 7, 50: 3, 43: 5, 4: 3, 55: 1, 14: 4, 70: 3, 47: 3, 12: 4, 5: 5, 28: 6, 45: 2, 21: 4, 25: 4, 29: 2, 0: 4, 61: 3, 62: 4, 67: 1, 60: 2, 1: 2, 66: 1, 52: 4, 32: 1, 57: 1, 10: 1, 36: 2, 35: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482, 4052, 2075, 461, 3866, 4218, 4088, 2660, 543, 2038, 2093, 3425, 4274, 3287, 106, 1563, 2670, 3511, 4087, 3343, 2249, 3932, 1105, 2034, 168, 4276, 2353, 1150, 1937, 1687, 1586, 4392, 1305, 3617, 3655, 2753, 1124, 1313, 2072, 4294, 2189, 2513, 3468, 1897, 2723, 2085, 2227, 1929, 1704, 1319, 994]",747,100,6,False
728,direct debit payment not recognised,direct,28,True,True,False,"{58: 1, 49: 3, 48: 6, 42: 2, 72: 2, 13: 3, 34: 7, 50: 3, 43: 5, 4: 3, 55: 1, 14: 4, 70: 3, 47: 3, 12: 4, 5: 5, 28: 6, 45: 2, 21: 4, 25: 4, 29: 2, 0: 4, 61: 3, 62: 4, 67: 1, 60: 2, 1: 2, 66: 1, 52: 4, 32: 1, 57: 1, 10: 1, 36: 2, 35: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482, 4052, 2075, 461, 3866, 4218, 4088, 2660, 543, 2038, 2093, 3425, 4274, 3287, 106, 1563, 2670, 3511, 4087, 3343, 2249, 3932, 1105, 2034, 168, 4276, 2353, 1150, 1937, 1687, 1586, 4392, 1305, 3617, 3655, 2753, 1124, 1313, 2072, 4294, 2189, 2513, 3468, 1897, 2723, 2085, 2227, 1929, 1704, 1319, 994]",728,100,6,False
860,lost or stolen phone,lost,42,True,True,False,"{58: 1, 49: 3, 48: 6, 42: 2, 72: 2, 13: 3, 34: 7, 50: 3, 43: 5, 4: 3, 55: 1, 14: 4, 70: 3, 47: 3, 12: 4, 5: 5, 28: 6, 45: 2, 21: 4, 25: 4, 29: 2, 0: 4, 61: 3, 62: 4, 67: 1, 60: 2, 1: 2, 66: 1, 52: 4, 32: 1, 57: 1, 10: 1, 36: 2, 35: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482, 4052, 2075, 461, 3866, 4218, 4088, 2660, 543, 2038, 2093, 3425, 4274, 3287, 106, 1563, 2670, 3511, 4087, 3343, 2249, 3932, 1105, 2034, 168, 4276, 2353, 1150, 1937, 1687, 1586, 4392, 1305, 3617, 3655, 2753, 1124, 1313, 2072, 4294, 2189, 2513, 3468, 1897, 2723, 2085, 2227, 1929, 1704, 1319, 994]",860,100,6,False
355,card not working,pin,49,True,False,False,"{58: 1, 49: 3, 48: 6, 42: 2, 72: 2, 13: 3, 34: 7, 50: 3, 43: 5, 4: 3, 55: 1, 14: 4, 70: 3, 47: 3, 12: 4, 5: 5, 28: 6, 45: 2, 21: 4, 25: 4, 29: 2, 0: 4, 61: 3, 62: 4, 67: 1, 60: 2, 1: 2, 66: 1, 52: 4, 32: 1, 57: 1, 10: 1, 36: 2, 35: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482, 4052, 2075, 461, 3866, 4218, 4088, 2660, 543, 2038, 2093, 3425, 4274, 3287, 106, 1563, 2670, 3511, 4087, 3343, 2249, 3932, 1105, 2034, 168, 4276, 2353, 1150, 1937, 1687, 1586, 4392, 1305, 3617, 3655, 2753, 1124, 1313, 2072, 4294, 2189, 2513, 3468, 1897, 2723, 2085, 2227, 1929, 1704, 1319, 994]",355,100,6,False
