,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
620,transfer timing,to,62,True,False,True,"{58: 1, 49: 2, 48: 6, 42: 2, 72: 2, 13: 2, 34: 5, 50: 2, 43: 4, 4: 3, 55: 1, 14: 3, 70: 3, 47: 3, 12: 3, 5: 5, 28: 4, 45: 2, 21: 3, 25: 2, 29: 2, 0: 2, 61: 2, 62: 2, 67: 1, 60: 1, 1: 2, 66: 1, 52: 2, 32: 1, 57: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482, 4052, 2075, 461, 3866, 4218, 4088, 2660, 543, 2038, 2093, 3425, 4274, 3287, 106, 1563, 2670, 3511, 4087, 3343, 2249, 3932, 1105, 2034, 168, 4276]",620,75,6,False
871,lost or stolen phone,lost,42,True,True,False,"{58: 1, 49: 2, 48: 6, 42: 2, 72: 2, 13: 2, 34: 5, 50: 2, 43: 4, 4: 3, 55: 1, 14: 3, 70: 3, 47: 3, 12: 3, 5: 5, 28: 4, 45: 2, 21: 3, 25: 2, 29: 2, 0: 2, 61: 2, 62: 2, 67: 1, 60: 1, 1: 2, 66: 1, 52: 2, 32: 1, 57: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482, 4052, 2075, 461, 3866, 4218, 4088, 2660, 543, 2038, 2093, 3425, 4274, 3287, 106, 1563, 2670, 3511, 4087, 3343, 2249, 3932, 1105, 2034, 168, 4276]",871,75,6,False
1095,verify source of funds,verify,70,True,True,False,"{58: 1, 49: 2, 48: 6, 42: 2, 72: 2, 13: 2, 34: 5, 50: 2, 43: 4, 4: 3, 55: 1, 14: 3, 70: 3, 47: 3, 12: 3, 5: 5, 28: 4, 45: 2, 21: 3, 25: 2, 29: 2, 0: 2, 61: 2, 62: 2, 67: 1, 60: 1, 1: 2, 66: 1, 52: 2, 32: 1, 57: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482, 4052, 2075, 461, 3866, 4218, 4088, 2660, 543, 2038, 2093, 3425, 4274, 3287, 106, 1563, 2670, 3511, 4087, 3343, 2249, 3932, 1105, 2034, 168, 4276]",1095,75,6,False
1501,activate my card,activate,0,True,True,False,"{58: 1, 49: 2, 48: 6, 42: 2, 72: 2, 13: 2, 34: 5, 50: 2, 43: 4, 4: 3, 55: 1, 14: 3, 70: 3, 47: 3, 12: 3, 5: 5, 28: 4, 45: 2, 21: 3, 25: 2, 29: 2, 0: 2, 61: 2, 62: 2, 67: 1, 60: 1, 1: 2, 66: 1, 52: 2, 32: 1, 57: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482, 4052, 2075, 461, 3866, 4218, 4088, 2660, 543, 2038, 2093, 3425, 4274, 3287, 106, 1563, 2670, 3511, 4087, 3343, 2249, 3932, 1105, 2034, 168, 4276]",1501,75,6,False
1368,virtual card not working,virtual,72,True,True,False,"{58: 1, 49: 2, 48: 6, 42: 2, 72: 2, 13: 2, 34: 5, 50: 2, 43: 4, 4: 3, 55: 1, 14: 3, 70: 3, 47: 3, 12: 3, 5: 5, 28: 4, 45: 2, 21: 3, 25: 2, 29: 2, 0: 2, 61: 2, 62: 2, 67: 1, 60: 1, 1: 2, 66: 1, 52: 2, 32: 1, 57: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482, 4052, 2075, 461, 3866, 4218, 4088, 2660, 543, 2038, 2093, 3425, 4274, 3287, 106, 1563, 2670, 3511, 4087, 3343, 2249, 3932, 1105, 2034, 168, 4276]",1368,75,6,False
344,pin blocked,pin,49,True,True,False,"{58: 1, 49: 2, 48: 6, 42: 2, 72: 2, 13: 2, 34: 5, 50: 2, 43: 4, 4: 3, 55: 1, 14: 3, 70: 3, 47: 3, 12: 3, 5: 5, 28: 4, 45: 2, 21: 3, 25: 2, 29: 2, 0: 2, 61: 2, 62: 2, 67: 1, 60: 1, 1: 2, 66: 1, 52: 2, 32: 1, 57: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482, 4052, 2075, 461, 3866, 4218, 4088, 2660, 543, 2038, 2093, 3425, 4274, 3287, 106, 1563, 2670, 3511, 4087, 3343, 2249, 3932, 1105, 2034, 168, 4276]",344,75,6,False
429,pending top up,pending top,47,True,True,False,"{58: 1, 49: 2, 48: 6, 42: 2, 72: 2, 13: 2, 34: 5, 50: 2, 43: 4, 4: 3, 55: 1, 14: 3, 70: 3, 47: 3, 12: 3, 5: 5, 28: 4, 45: 2, 21: 3, 25: 2, 29: 2, 0: 2, 61: 2, 62: 2, 67: 1, 60: 1, 1: 2, 66: 1, 52: 2, 32: 1, 57: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482, 4052, 2075, 461, 3866, 4218, 4088, 2660, 543, 2038, 2093, 3425, 4274, 3287, 106, 1563, 2670, 3511, 4087, 3343, 2249, 3932, 1105, 2034, 168, 4276]",429,75,6,False
291,age limit,age,1,True,True,False,"{58: 1, 49: 2, 48: 6, 42: 2, 72: 2, 13: 2, 34: 5, 50: 2, 43: 4, 4: 3, 55: 1, 14: 3, 70: 3, 47: 3, 12: 3, 5: 5, 28: 4, 45: 2, 21: 3, 25: 2, 29: 2, 0: 2, 61: 2, 62: 2, 67: 1, 60: 1, 1: 2, 66: 1, 52: 2, 32: 1, 57: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482, 4052, 2075, 461, 3866, 4218, 4088, 2660, 543, 2038, 2093, 3425, 4274, 3287, 106, 1563, 2670, 3511, 4087, 3343, 2249, 3932, 1105, 2034, 168, 4276]",291,75,6,False
474,top up limits,top up limits,60,True,True,True,"{58: 1, 49: 2, 48: 6, 42: 2, 72: 2, 13: 2, 34: 5, 50: 2, 43: 4, 4: 3, 55: 1, 14: 3, 70: 3, 47: 3, 12: 3, 5: 5, 28: 4, 45: 2, 21: 3, 25: 2, 29: 2, 0: 2, 61: 2, 62: 2, 67: 1, 60: 1, 1: 2, 66: 1, 52: 2, 32: 1, 57: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482, 4052, 2075, 461, 3866, 4218, 4088, 2660, 543, 2038, 2093, 3425, 4274, 3287, 106, 1563, 2670, 3511, 4087, 3343, 2249, 3932, 1105, 2034, 168, 4276]",474,75,6,False
137,exchange rate,fi,36,False,False,False,"{58: 1, 49: 2, 48: 6, 42: 2, 72: 2, 13: 2, 34: 5, 50: 2, 43: 4, 4: 3, 55: 1, 14: 3, 70: 3, 47: 3, 12: 3, 5: 5, 28: 4, 45: 2, 21: 3, 25: 2, 29: 2, 0: 2, 61: 2, 62: 2, 67: 1, 60: 1, 1: 2, 66: 1, 52: 2, 32: 1, 57: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482, 4052, 2075, 461, 3866, 4218, 4088, 2660, 543, 2038, 2093, 3425, 4274, 3287, 106, 1563, 2670, 3511, 4087, 3343, 2249, 3932, 1105, 2034, 168, 4276]",137,75,6,False
784,passcode forgotten,pass,44,False,True,False,"{58: 1, 49: 2, 48: 6, 42: 2, 72: 2, 13: 2, 34: 5, 50: 2, 43: 4, 4: 3, 55: 1, 14: 3, 70: 3, 47: 3, 12: 3, 5: 5, 28: 4, 45: 2, 21: 3, 25: 2, 29: 2, 0: 2, 61: 2, 62: 2, 67: 1, 60: 1, 1: 2, 66: 1, 52: 2, 32: 1, 57: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482, 4052, 2075, 461, 3866, 4218, 4088, 2660, 543, 2038, 2093, 3425, 4274, 3287, 106, 1563, 2670, 3511, 4087, 3343, 2249, 3932, 1105, 2034, 168, 4276]",784,75,6,False
1021,terminate account,term,55,True,True,False,"{58: 1, 49: 2, 48: 6, 42: 2, 72: 2, 13: 2, 34: 5, 50: 2, 43: 4, 4: 3, 55: 1, 14: 3, 70: 3, 47: 3, 12: 3, 5: 5, 28: 4, 45: 2, 21: 3, 25: 2, 29: 2, 0: 2, 61: 2, 62: 2, 67: 1, 60: 1, 1: 2, 66: 1, 52: 2, 32: 1, 57: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482, 4052, 2075, 461, 3866, 4218, 4088, 2660, 543, 2038, 2093, 3425, 4274, 3287, 106, 1563, 2670, 3511, 4087, 3343, 2249, 3932, 1105, 2034, 168, 4276]",1021,75,6,False
1414,transfer not received by recipient,balance,5,True,False,False,"{58: 1, 49: 2, 48: 6, 42: 2, 72: 2, 13: 2, 34: 5, 50: 2, 43: 4, 4: 3, 55: 1, 14: 3, 70: 3, 47: 3, 12: 3, 5: 5, 28: 4, 45: 2, 21: 3, 25: 2, 29: 2, 0: 2, 61: 2, 62: 2, 67: 1, 60: 1, 1: 2, 66: 1, 52: 2, 32: 1, 57: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482, 4052, 2075, 461, 3866, 4218, 4088, 2660, 543, 2038, 2093, 3425, 4274, 3287, 106, 1563, 2670, 3511, 4087, 3343, 2249, 3932, 1105, 2034, 168, 4276]",1414,75,6,False
741,direct debit payment not recognised,direct,28,True,True,False,"{58: 1, 49: 2, 48: 6, 42: 2, 72: 2, 13: 2, 34: 5, 50: 2, 43: 4, 4: 3, 55: 1, 14: 3, 70: 3, 47: 3, 12: 3, 5: 5, 28: 4, 45: 2, 21: 3, 25: 2, 29: 2, 0: 2, 61: 2, 62: 2, 67: 1, 60: 1, 1: 2, 66: 1, 52: 2, 32: 1, 57: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482, 4052, 2075, 461, 3866, 4218, 4088, 2660, 543, 2038, 2093, 3425, 4274, 3287, 106, 1563, 2670, 3511, 4087, 3343, 2249, 3932, 1105, 2034, 168, 4276]",741,75,6,False
904,request refund,request,52,True,True,False,"{58: 1, 49: 2, 48: 6, 42: 2, 72: 2, 13: 2, 34: 5, 50: 2, 43: 4, 4: 3, 55: 1, 14: 3, 70: 3, 47: 3, 12: 3, 5: 5, 28: 4, 45: 2, 21: 3, 25: 2, 29: 2, 0: 2, 61: 2, 62: 2, 67: 1, 60: 1, 1: 2, 66: 1, 52: 2, 32: 1, 57: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482, 4052, 2075, 461, 3866, 4218, 4088, 2660, 543, 2038, 2093, 3425, 4274, 3287, 106, 1563, 2670, 3511, 4087, 3343, 2249, 3932, 1105, 2034, 168, 4276]",904,75,6,False
723,direct debit payment not recognised,direct,28,True,True,False,"{58: 1, 49: 2, 48: 6, 42: 2, 72: 2, 13: 2, 34: 5, 50: 2, 43: 4, 4: 3, 55: 1, 14: 3, 70: 3, 47: 3, 12: 3, 5: 5, 28: 4, 45: 2, 21: 3, 25: 2, 29: 2, 0: 2, 61: 2, 62: 2, 67: 1, 60: 1, 1: 2, 66: 1, 52: 2, 32: 1, 57: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482, 4052, 2075, 461, 3866, 4218, 4088, 2660, 543, 2038, 2093, 3425, 4274, 3287, 106, 1563, 2670, 3511, 4087, 3343, 2249, 3932, 1105, 2034, 168, 4276]",723,75,6,False
87,extra charge on statement,extra,34,True,True,False,"{58: 1, 49: 2, 48: 6, 42: 2, 72: 2, 13: 2, 34: 5, 50: 2, 43: 4, 4: 3, 55: 1, 14: 3, 70: 3, 47: 3, 12: 3, 5: 5, 28: 4, 45: 2, 21: 3, 25: 2, 29: 2, 0: 2, 61: 2, 62: 2, 67: 1, 60: 1, 1: 2, 66: 1, 52: 2, 32: 1, 57: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482, 4052, 2075, 461, 3866, 4218, 4088, 2660, 543, 2038, 2093, 3425, 4274, 3287, 106, 1563, 2670, 3511, 4087, 3343, 2249, 3932, 1105, 2034, 168, 4276]",87,75,6,False
1457,top up by card charge,top up by card,57,True,True,False,"{58: 1, 49: 2, 48: 6, 42: 2, 72: 2, 13: 2, 34: 5, 50: 2, 43: 4, 4: 3, 55: 1, 14: 3, 70: 3, 47: 3, 12: 3, 5: 5, 28: 4, 45: 2, 21: 3, 25: 2, 29: 2, 0: 2, 61: 2, 62: 2, 67: 1, 60: 1, 1: 2, 66: 1, 52: 2, 32: 1, 57: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482, 4052, 2075, 461, 3866, 4218, 4088, 2660, 543, 2038, 2093, 3425, 4274, 3287, 106, 1563, 2670, 3511, 4087, 3343, 2249, 3932, 1105, 2034, 168, 4276]",1457,75,6,False
747,direct debit payment not recognised,direct,28,True,True,False,"{58: 1, 49: 2, 48: 6, 42: 2, 72: 2, 13: 2, 34: 5, 50: 2, 43: 4, 4: 3, 55: 1, 14: 3, 70: 3, 47: 3, 12: 3, 5: 5, 28: 4, 45: 2, 21: 3, 25: 2, 29: 2, 0: 2, 61: 2, 62: 2, 67: 1, 60: 1, 1: 2, 66: 1, 52: 2, 32: 1, 57: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482, 4052, 2075, 461, 3866, 4218, 4088, 2660, 543, 2038, 2093, 3425, 4274, 3287, 106, 1563, 2670, 3511, 4087, 3343, 2249, 3932, 1105, 2034, 168, 4276]",747,75,6,False
728,direct debit payment not recognised,direct,28,True,True,False,"{58: 1, 49: 2, 48: 6, 42: 2, 72: 2, 13: 2, 34: 5, 50: 2, 43: 4, 4: 3, 55: 1, 14: 3, 70: 3, 47: 3, 12: 3, 5: 5, 28: 4, 45: 2, 21: 3, 25: 2, 29: 2, 0: 2, 61: 2, 62: 2, 67: 1, 60: 1, 1: 2, 66: 1, 52: 2, 32: 1, 57: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482, 4052, 2075, 461, 3866, 4218, 4088, 2660, 543, 2038, 2093, 3425, 4274, 3287, 106, 1563, 2670, 3511, 4087, 3343, 2249, 3932, 1105, 2034, 168, 4276]",728,75,6,False
860,lost or stolen phone,lost,42,True,True,False,"{58: 1, 49: 2, 48: 6, 42: 2, 72: 2, 13: 2, 34: 5, 50: 2, 43: 4, 4: 3, 55: 1, 14: 3, 70: 3, 47: 3, 12: 3, 5: 5, 28: 4, 45: 2, 21: 3, 25: 2, 29: 2, 0: 2, 61: 2, 62: 2, 67: 1, 60: 1, 1: 2, 66: 1, 52: 2, 32: 1, 57: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482, 4052, 2075, 461, 3866, 4218, 4088, 2660, 543, 2038, 2093, 3425, 4274, 3287, 106, 1563, 2670, 3511, 4087, 3343, 2249, 3932, 1105, 2034, 168, 4276]",860,75,6,False
355,card not working,pin,49,True,False,False,"{58: 1, 49: 2, 48: 6, 42: 2, 72: 2, 13: 2, 34: 5, 50: 2, 43: 4, 4: 3, 55: 1, 14: 3, 70: 3, 47: 3, 12: 3, 5: 5, 28: 4, 45: 2, 21: 3, 25: 2, 29: 2, 0: 2, 61: 2, 62: 2, 67: 1, 60: 1, 1: 2, 66: 1, 52: 2, 32: 1, 57: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482, 4052, 2075, 461, 3866, 4218, 4088, 2660, 543, 2038, 2093, 3425, 4274, 3287, 106, 1563, 2670, 3511, 4087, 3343, 2249, 3932, 1105, 2034, 168, 4276]",355,75,6,False
1294,top up by cash or cheque,top up by cash,58,True,True,False,"{58: 1, 49: 2, 48: 6, 42: 2, 72: 2, 13: 2, 34: 5, 50: 2, 43: 4, 4: 3, 55: 1, 14: 3, 70: 3, 47: 3, 12: 3, 5: 5, 28: 4, 45: 2, 21: 3, 25: 2, 29: 2, 0: 2, 61: 2, 62: 2, 67: 1, 60: 1, 1: 2, 66: 1, 52: 2, 32: 1, 57: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482, 4052, 2075, 461, 3866, 4218, 4088, 2660, 543, 2038, 2093, 3425, 4274, 3287, 106, 1563, 2670, 3511, 4087, 3343, 2249, 3932, 1105, 2034, 168, 4276]",1294,75,6,False
521,card acceptance,card acceptance,10,False,True,False,"{58: 1, 49: 2, 48: 6, 42: 2, 72: 2, 13: 2, 34: 5, 50: 2, 43: 4, 4: 3, 55: 1, 14: 3, 70: 3, 47: 3, 12: 3, 5: 5, 28: 4, 45: 2, 21: 3, 25: 2, 29: 2, 0: 2, 61: 2, 62: 2, 67: 1, 60: 1, 1: 2, 66: 1, 52: 2, 32: 1, 57: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482, 4052, 2075, 461, 3866, 4218, 4088, 2660, 543, 2038, 2093, 3425, 4274, 3287, 106, 1563, 2670, 3511, 4087, 3343, 2249, 3932, 1105, 2034, 168, 4276]",521,75,6,False
299,age limit,age,1,True,True,False,"{58: 1, 49: 2, 48: 6, 42: 2, 72: 2, 13: 2, 34: 5, 50: 2, 43: 4, 4: 3, 55: 1, 14: 3, 70: 3, 47: 3, 12: 3, 5: 5, 28: 4, 45: 2, 21: 3, 25: 2, 29: 2, 0: 2, 61: 2, 62: 2, 67: 1, 60: 1, 1: 2, 66: 1, 52: 2, 32: 1, 57: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482, 4052, 2075, 461, 3866, 4218, 4088, 2660, 543, 2038, 2093, 3425, 4274, 3287, 106, 1563, 2670, 3511, 4087, 3343, 2249, 3932, 1105, 2034, 168, 4276]",299,75,6,False
807,pending card payment,pending card,45,True,True,False,"{58: 1, 49: 2, 48: 6, 42: 2, 72: 2, 13: 2, 34: 5, 50: 2, 43: 4, 4: 3, 55: 1, 14: 3, 70: 3, 47: 3, 12: 3, 5: 5, 28: 4, 45: 2, 21: 3, 25: 2, 29: 2, 0: 2, 61: 2, 62: 2, 67: 1, 60: 1, 1: 2, 66: 1, 52: 2, 32: 1, 57: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482, 4052, 2075, 461, 3866, 4218, 4088, 2660, 543, 2038, 2093, 3425, 4274, 3287, 106, 1563, 2670, 3511, 4087, 3343, 2249, 3932, 1105, 2034, 168, 4276]",807,75,6,False
1367,virtual card not working,virtual,72,True,True,False,"{58: 1, 49: 2, 48: 6, 42: 2, 72: 2, 13: 2, 34: 5, 50: 2, 43: 4, 4: 3, 55: 1, 14: 3, 70: 3, 47: 3, 12: 3, 5: 5, 28: 4, 45: 2, 21: 3, 25: 2, 29: 2, 0: 2, 61: 2, 62: 2, 67: 1, 60: 1, 1: 2, 66: 1, 52: 2, 32: 1, 57: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482, 4052, 2075, 461, 3866, 4218, 4088, 2660, 543, 2038, 2093, 3425, 4274, 3287, 106, 1563, 2670, 3511, 4087, 3343, 2249, 3932, 1105, 2034, 168, 4276]",1367,75,6,False
