,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
382,contactless not working,contact,23,False,True,False,"{32: 4, 43: 4, 52: 8, 44: 1, 48: 4, 1: 3, 13: 2, 0: 4, 72: 2, 5: 3, 57: 5, 50: 2, 66: 6, 35: 3, 25: 4, 21: 3, 49: 1, 12: 2, 29: 5, 47: 5, 55: 2, 62: 4, 36: 2, 14: 2, 45: 8, 28: 3, 60: 1, 42: 1, 67: 2, 34: 1, 4: 1, 3: 1, 70: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162, 2519, 2163, 2532, 2598, 1757, 3297, 3474, 2087, 2203, 4168, 4387, 2419, 1699, 4034, 975, 3526, 3350, 1156, 1547, 840, 4486, 1276, 1698, 1640, 1524, 206, 979, 548, 99, 3834, 1452, 846, 704, 1645, 3938, 3402, 425, 2599, 3675, 2299, 552, 3247, 1597, 3840, 3339, 2815, 2216, 3142, 3128, 3045]",382,100,4,False
620,transfer not received by recipient,to,62,True,False,False,"{32: 4, 43: 4, 52: 8, 44: 1, 48: 4, 1: 3, 13: 2, 0: 4, 72: 2, 5: 3, 57: 5, 50: 2, 66: 6, 35: 3, 25: 4, 21: 3, 49: 1, 12: 2, 29: 5, 47: 5, 55: 2, 62: 4, 36: 2, 14: 2, 45: 8, 28: 3, 60: 1, 42: 1, 67: 2, 34: 1, 4: 1, 3: 1, 70: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162, 2519, 2163, 2532, 2598, 1757, 3297, 3474, 2087, 2203, 4168, 4387, 2419, 1699, 4034, 975, 3526, 3350, 1156, 1547, 840, 4486, 1276, 1698, 1640, 1524, 206, 979, 548, 99, 3834, 1452, 846, 704, 1645, 3938, 3402, 425, 2599, 3675, 2299, 552, 3247, 1597, 3840, 3339, 2815, 2216, 3142, 3128, 3045]",620,100,4,False
871,lost or stolen phone,lost,42,True,True,False,"{32: 4, 43: 4, 52: 8, 44: 1, 48: 4, 1: 3, 13: 2, 0: 4, 72: 2, 5: 3, 57: 5, 50: 2, 66: 6, 35: 3, 25: 4, 21: 3, 49: 1, 12: 2, 29: 5, 47: 5, 55: 2, 62: 4, 36: 2, 14: 2, 45: 8, 28: 3, 60: 1, 42: 1, 67: 2, 34: 1, 4: 1, 3: 1, 70: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162, 2519, 2163, 2532, 2598, 1757, 3297, 3474, 2087, 2203, 4168, 4387, 2419, 1699, 4034, 975, 3526, 3350, 1156, 1547, 840, 4486, 1276, 1698, 1640, 1524, 206, 979, 548, 99, 3834, 1452, 846, 704, 1645, 3938, 3402, 425, 2599, 3675, 2299, 552, 3247, 1597, 3840, 3339, 2815, 2216, 3142, 3128, 3045]",871,100,4,False
1095,verify source of funds,verify,70,True,True,False,"{32: 4, 43: 4, 52: 8, 44: 1, 48: 4, 1: 3, 13: 2, 0: 4, 72: 2, 5: 3, 57: 5, 50: 2, 66: 6, 35: 3, 25: 4, 21: 3, 49: 1, 12: 2, 29: 5, 47: 5, 55: 2, 62: 4, 36: 2, 14: 2, 45: 8, 28: 3, 60: 1, 42: 1, 67: 2, 34: 1, 4: 1, 3: 1, 70: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162, 2519, 2163, 2532, 2598, 1757, 3297, 3474, 2087, 2203, 4168, 4387, 2419, 1699, 4034, 975, 3526, 3350, 1156, 1547, 840, 4486, 1276, 1698, 1640, 1524, 206, 979, 548, 99, 3834, 1452, 846, 704, 1645, 3938, 3402, 425, 2599, 3675, 2299, 552, 3247, 1597, 3840, 3339, 2815, 2216, 3142, 3128, 3045]",1095,100,4,False
1501,activate my card,activate,0,True,True,False,"{32: 4, 43: 4, 52: 8, 44: 1, 48: 4, 1: 3, 13: 2, 0: 4, 72: 2, 5: 3, 57: 5, 50: 2, 66: 6, 35: 3, 25: 4, 21: 3, 49: 1, 12: 2, 29: 5, 47: 5, 55: 2, 62: 4, 36: 2, 14: 2, 45: 8, 28: 3, 60: 1, 42: 1, 67: 2, 34: 1, 4: 1, 3: 1, 70: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162, 2519, 2163, 2532, 2598, 1757, 3297, 3474, 2087, 2203, 4168, 4387, 2419, 1699, 4034, 975, 3526, 3350, 1156, 1547, 840, 4486, 1276, 1698, 1640, 1524, 206, 979, 548, 99, 3834, 1452, 846, 704, 1645, 3938, 3402, 425, 2599, 3675, 2299, 552, 3247, 1597, 3840, 3339, 2815, 2216, 3142, 3128, 3045]",1501,100,4,False
1368,virtual card not working,virtual,72,True,True,False,"{32: 4, 43: 4, 52: 8, 44: 1, 48: 4, 1: 3, 13: 2, 0: 4, 72: 2, 5: 3, 57: 5, 50: 2, 66: 6, 35: 3, 25: 4, 21: 3, 49: 1, 12: 2, 29: 5, 47: 5, 55: 2, 62: 4, 36: 2, 14: 2, 45: 8, 28: 3, 60: 1, 42: 1, 67: 2, 34: 1, 4: 1, 3: 1, 70: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162, 2519, 2163, 2532, 2598, 1757, 3297, 3474, 2087, 2203, 4168, 4387, 2419, 1699, 4034, 975, 3526, 3350, 1156, 1547, 840, 4486, 1276, 1698, 1640, 1524, 206, 979, 548, 99, 3834, 1452, 846, 704, 1645, 3938, 3402, 425, 2599, 3675, 2299, 552, 3247, 1597, 3840, 3339, 2815, 2216, 3142, 3128, 3045]",1368,100,4,False
344,pin blocked,pin,49,True,True,False,"{32: 4, 43: 4, 52: 8, 44: 1, 48: 4, 1: 3, 13: 2, 0: 4, 72: 2, 5: 3, 57: 5, 50: 2, 66: 6, 35: 3, 25: 4, 21: 3, 49: 1, 12: 2, 29: 5, 47: 5, 55: 2, 62: 4, 36: 2, 14: 2, 45: 8, 28: 3, 60: 1, 42: 1, 67: 2, 34: 1, 4: 1, 3: 1, 70: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162, 2519, 2163, 2532, 2598, 1757, 3297, 3474, 2087, 2203, 4168, 4387, 2419, 1699, 4034, 975, 3526, 3350, 1156, 1547, 840, 4486, 1276, 1698, 1640, 1524, 206, 979, 548, 99, 3834, 1452, 846, 704, 1645, 3938, 3402, 425, 2599, 3675, 2299, 552, 3247, 1597, 3840, 3339, 2815, 2216, 3142, 3128, 3045]",344,100,4,False
429,pending top up,pending top,47,True,True,False,"{32: 4, 43: 4, 52: 8, 44: 1, 48: 4, 1: 3, 13: 2, 0: 4, 72: 2, 5: 3, 57: 5, 50: 2, 66: 6, 35: 3, 25: 4, 21: 3, 49: 1, 12: 2, 29: 5, 47: 5, 55: 2, 62: 4, 36: 2, 14: 2, 45: 8, 28: 3, 60: 1, 42: 1, 67: 2, 34: 1, 4: 1, 3: 1, 70: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162, 2519, 2163, 2532, 2598, 1757, 3297, 3474, 2087, 2203, 4168, 4387, 2419, 1699, 4034, 975, 3526, 3350, 1156, 1547, 840, 4486, 1276, 1698, 1640, 1524, 206, 979, 548, 99, 3834, 1452, 846, 704, 1645, 3938, 3402, 425, 2599, 3675, 2299, 552, 3247, 1597, 3840, 3339, 2815, 2216, 3142, 3128, 3045]",429,100,4,False
291,age limit,age,1,True,True,False,"{32: 4, 43: 4, 52: 8, 44: 1, 48: 4, 1: 3, 13: 2, 0: 4, 72: 2, 5: 3, 57: 5, 50: 2, 66: 6, 35: 3, 25: 4, 21: 3, 49: 1, 12: 2, 29: 5, 47: 5, 55: 2, 62: 4, 36: 2, 14: 2, 45: 8, 28: 3, 60: 1, 42: 1, 67: 2, 34: 1, 4: 1, 3: 1, 70: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162, 2519, 2163, 2532, 2598, 1757, 3297, 3474, 2087, 2203, 4168, 4387, 2419, 1699, 4034, 975, 3526, 3350, 1156, 1547, 840, 4486, 1276, 1698, 1640, 1524, 206, 979, 548, 99, 3834, 1452, 846, 704, 1645, 3938, 3402, 425, 2599, 3675, 2299, 552, 3247, 1597, 3840, 3339, 2815, 2216, 3142, 3128, 3045]",291,100,4,False
474,top up limits,top up limits,60,True,True,True,"{32: 4, 43: 4, 52: 8, 44: 1, 48: 4, 1: 3, 13: 2, 0: 4, 72: 2, 5: 3, 57: 5, 50: 2, 66: 6, 35: 3, 25: 4, 21: 3, 49: 1, 12: 2, 29: 5, 47: 5, 55: 2, 62: 4, 36: 2, 14: 2, 45: 8, 28: 3, 60: 1, 42: 1, 67: 2, 34: 1, 4: 1, 3: 1, 70: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162, 2519, 2163, 2532, 2598, 1757, 3297, 3474, 2087, 2203, 4168, 4387, 2419, 1699, 4034, 975, 3526, 3350, 1156, 1547, 840, 4486, 1276, 1698, 1640, 1524, 206, 979, 548, 99, 3834, 1452, 846, 704, 1645, 3938, 3402, 425, 2599, 3675, 2299, 552, 3247, 1597, 3840, 3339, 2815, 2216, 3142, 3128, 3045]",474,100,4,False
137,fiat currency support,fi,36,True,True,False,"{32: 4, 43: 4, 52: 8, 44: 1, 48: 4, 1: 3, 13: 2, 0: 4, 72: 2, 5: 3, 57: 5, 50: 2, 66: 6, 35: 3, 25: 4, 21: 3, 49: 1, 12: 2, 29: 5, 47: 5, 55: 2, 62: 4, 36: 2, 14: 2, 45: 8, 28: 3, 60: 1, 42: 1, 67: 2, 34: 1, 4: 1, 3: 1, 70: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162, 2519, 2163, 2532, 2598, 1757, 3297, 3474, 2087, 2203, 4168, 4387, 2419, 1699, 4034, 975, 3526, 3350, 1156, 1547, 840, 4486, 1276, 1698, 1640, 1524, 206, 979, 548, 99, 3834, 1452, 846, 704, 1645, 3938, 3402, 425, 2599, 3675, 2299, 552, 3247, 1597, 3840, 3339, 2815, 2216, 3142, 3128, 3045]",137,100,4,False
784,passcode forgotten,pass,44,True,True,False,"{32: 4, 43: 4, 52: 8, 44: 1, 48: 4, 1: 3, 13: 2, 0: 4, 72: 2, 5: 3, 57: 5, 50: 2, 66: 6, 35: 3, 25: 4, 21: 3, 49: 1, 12: 2, 29: 5, 47: 5, 55: 2, 62: 4, 36: 2, 14: 2, 45: 8, 28: 3, 60: 1, 42: 1, 67: 2, 34: 1, 4: 1, 3: 1, 70: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162, 2519, 2163, 2532, 2598, 1757, 3297, 3474, 2087, 2203, 4168, 4387, 2419, 1699, 4034, 975, 3526, 3350, 1156, 1547, 840, 4486, 1276, 1698, 1640, 1524, 206, 979, 548, 99, 3834, 1452, 846, 704, 1645, 3938, 3402, 425, 2599, 3675, 2299, 552, 3247, 1597, 3840, 3339, 2815, 2216, 3142, 3128, 3045]",784,100,4,False
1021,terminate account,term,55,True,True,False,"{32: 4, 43: 4, 52: 8, 44: 1, 48: 4, 1: 3, 13: 2, 0: 4, 72: 2, 5: 3, 57: 5, 50: 2, 66: 6, 35: 3, 25: 4, 21: 3, 49: 1, 12: 2, 29: 5, 47: 5, 55: 2, 62: 4, 36: 2, 14: 2, 45: 8, 28: 3, 60: 1, 42: 1, 67: 2, 34: 1, 4: 1, 3: 1, 70: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162, 2519, 2163, 2532, 2598, 1757, 3297, 3474, 2087, 2203, 4168, 4387, 2419, 1699, 4034, 975, 3526, 3350, 1156, 1547, 840, 4486, 1276, 1698, 1640, 1524, 206, 979, 548, 99, 3834, 1452, 846, 704, 1645, 3938, 3402, 425, 2599, 3675, 2299, 552, 3247, 1597, 3840, 3339, 2815, 2216, 3142, 3128, 3045]",1021,100,4,False
1414,transfer not received by recipient,balance,5,True,False,False,"{32: 4, 43: 4, 52: 8, 44: 1, 48: 4, 1: 3, 13: 2, 0: 4, 72: 2, 5: 3, 57: 5, 50: 2, 66: 6, 35: 3, 25: 4, 21: 3, 49: 1, 12: 2, 29: 5, 47: 5, 55: 2, 62: 4, 36: 2, 14: 2, 45: 8, 28: 3, 60: 1, 42: 1, 67: 2, 34: 1, 4: 1, 3: 1, 70: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162, 2519, 2163, 2532, 2598, 1757, 3297, 3474, 2087, 2203, 4168, 4387, 2419, 1699, 4034, 975, 3526, 3350, 1156, 1547, 840, 4486, 1276, 1698, 1640, 1524, 206, 979, 548, 99, 3834, 1452, 846, 704, 1645, 3938, 3402, 425, 2599, 3675, 2299, 552, 3247, 1597, 3840, 3339, 2815, 2216, 3142, 3128, 3045]",1414,100,4,False
741,direct debit payment not recognised,direct,28,True,True,False,"{32: 4, 43: 4, 52: 8, 44: 1, 48: 4, 1: 3, 13: 2, 0: 4, 72: 2, 5: 3, 57: 5, 50: 2, 66: 6, 35: 3, 25: 4, 21: 3, 49: 1, 12: 2, 29: 5, 47: 5, 55: 2, 62: 4, 36: 2, 14: 2, 45: 8, 28: 3, 60: 1, 42: 1, 67: 2, 34: 1, 4: 1, 3: 1, 70: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162, 2519, 2163, 2532, 2598, 1757, 3297, 3474, 2087, 2203, 4168, 4387, 2419, 1699, 4034, 975, 3526, 3350, 1156, 1547, 840, 4486, 1276, 1698, 1640, 1524, 206, 979, 548, 99, 3834, 1452, 846, 704, 1645, 3938, 3402, 425, 2599, 3675, 2299, 552, 3247, 1597, 3840, 3339, 2815, 2216, 3142, 3128, 3045]",741,100,4,False
904,request refund,request,52,True,True,False,"{32: 4, 43: 4, 52: 8, 44: 1, 48: 4, 1: 3, 13: 2, 0: 4, 72: 2, 5: 3, 57: 5, 50: 2, 66: 6, 35: 3, 25: 4, 21: 3, 49: 1, 12: 2, 29: 5, 47: 5, 55: 2, 62: 4, 36: 2, 14: 2, 45: 8, 28: 3, 60: 1, 42: 1, 67: 2, 34: 1, 4: 1, 3: 1, 70: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162, 2519, 2163, 2532, 2598, 1757, 3297, 3474, 2087, 2203, 4168, 4387, 2419, 1699, 4034, 975, 3526, 3350, 1156, 1547, 840, 4486, 1276, 1698, 1640, 1524, 206, 979, 548, 99, 3834, 1452, 846, 704, 1645, 3938, 3402, 425, 2599, 3675, 2299, 552, 3247, 1597, 3840, 3339, 2815, 2216, 3142, 3128, 3045]",904,100,4,False
723,direct debit payment not recognised,direct,28,True,True,False,"{32: 4, 43: 4, 52: 8, 44: 1, 48: 4, 1: 3, 13: 2, 0: 4, 72: 2, 5: 3, 57: 5, 50: 2, 66: 6, 35: 3, 25: 4, 21: 3, 49: 1, 12: 2, 29: 5, 47: 5, 55: 2, 62: 4, 36: 2, 14: 2, 45: 8, 28: 3, 60: 1, 42: 1, 67: 2, 34: 1, 4: 1, 3: 1, 70: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162, 2519, 2163, 2532, 2598, 1757, 3297, 3474, 2087, 2203, 4168, 4387, 2419, 1699, 4034, 975, 3526, 3350, 1156, 1547, 840, 4486, 1276, 1698, 1640, 1524, 206, 979, 548, 99, 3834, 1452, 846, 704, 1645, 3938, 3402, 425, 2599, 3675, 2299, 552, 3247, 1597, 3840, 3339, 2815, 2216, 3142, 3128, 3045]",723,100,4,False
87,extra charge on statement,extra,34,True,True,False,"{32: 4, 43: 4, 52: 8, 44: 1, 48: 4, 1: 3, 13: 2, 0: 4, 72: 2, 5: 3, 57: 5, 50: 2, 66: 6, 35: 3, 25: 4, 21: 3, 49: 1, 12: 2, 29: 5, 47: 5, 55: 2, 62: 4, 36: 2, 14: 2, 45: 8, 28: 3, 60: 1, 42: 1, 67: 2, 34: 1, 4: 1, 3: 1, 70: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162, 2519, 2163, 2532, 2598, 1757, 3297, 3474, 2087, 2203, 4168, 4387, 2419, 1699, 4034, 975, 3526, 3350, 1156, 1547, 840, 4486, 1276, 1698, 1640, 1524, 206, 979, 548, 99, 3834, 1452, 846, 704, 1645, 3938, 3402, 425, 2599, 3675, 2299, 552, 3247, 1597, 3840, 3339, 2815, 2216, 3142, 3128, 3045]",87,100,4,False
1457,top up by card charge,top up by card,57,True,True,False,"{32: 4, 43: 4, 52: 8, 44: 1, 48: 4, 1: 3, 13: 2, 0: 4, 72: 2, 5: 3, 57: 5, 50: 2, 66: 6, 35: 3, 25: 4, 21: 3, 49: 1, 12: 2, 29: 5, 47: 5, 55: 2, 62: 4, 36: 2, 14: 2, 45: 8, 28: 3, 60: 1, 42: 1, 67: 2, 34: 1, 4: 1, 3: 1, 70: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162, 2519, 2163, 2532, 2598, 1757, 3297, 3474, 2087, 2203, 4168, 4387, 2419, 1699, 4034, 975, 3526, 3350, 1156, 1547, 840, 4486, 1276, 1698, 1640, 1524, 206, 979, 548, 99, 3834, 1452, 846, 704, 1645, 3938, 3402, 425, 2599, 3675, 2299, 552, 3247, 1597, 3840, 3339, 2815, 2216, 3142, 3128, 3045]",1457,100,4,False
747,direct debit payment not recognised,direct,28,True,True,False,"{32: 4, 43: 4, 52: 8, 44: 1, 48: 4, 1: 3, 13: 2, 0: 4, 72: 2, 5: 3, 57: 5, 50: 2, 66: 6, 35: 3, 25: 4, 21: 3, 49: 1, 12: 2, 29: 5, 47: 5, 55: 2, 62: 4, 36: 2, 14: 2, 45: 8, 28: 3, 60: 1, 42: 1, 67: 2, 34: 1, 4: 1, 3: 1, 70: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162, 2519, 2163, 2532, 2598, 1757, 3297, 3474, 2087, 2203, 4168, 4387, 2419, 1699, 4034, 975, 3526, 3350, 1156, 1547, 840, 4486, 1276, 1698, 1640, 1524, 206, 979, 548, 99, 3834, 1452, 846, 704, 1645, 3938, 3402, 425, 2599, 3675, 2299, 552, 3247, 1597, 3840, 3339, 2815, 2216, 3142, 3128, 3045]",747,100,4,False
728,direct debit payment not recognised,direct,28,True,True,False,"{32: 4, 43: 4, 52: 8, 44: 1, 48: 4, 1: 3, 13: 2, 0: 4, 72: 2, 5: 3, 57: 5, 50: 2, 66: 6, 35: 3, 25: 4, 21: 3, 49: 1, 12: 2, 29: 5, 47: 5, 55: 2, 62: 4, 36: 2, 14: 2, 45: 8, 28: 3, 60: 1, 42: 1, 67: 2, 34: 1, 4: 1, 3: 1, 70: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162, 2519, 2163, 2532, 2598, 1757, 3297, 3474, 2087, 2203, 4168, 4387, 2419, 1699, 4034, 975, 3526, 3350, 1156, 1547, 840, 4486, 1276, 1698, 1640, 1524, 206, 979, 548, 99, 3834, 1452, 846, 704, 1645, 3938, 3402, 425, 2599, 3675, 2299, 552, 3247, 1597, 3840, 3339, 2815, 2216, 3142, 3128, 3045]",728,100,4,False
860,lost or stolen phone,lost,42,True,True,False,"{32: 4, 43: 4, 52: 8, 44: 1, 48: 4, 1: 3, 13: 2, 0: 4, 72: 2, 5: 3, 57: 5, 50: 2, 66: 6, 35: 3, 25: 4, 21: 3, 49: 1, 12: 2, 29: 5, 47: 5, 55: 2, 62: 4, 36: 2, 14: 2, 45: 8, 28: 3, 60: 1, 42: 1, 67: 2, 34: 1, 4: 1, 3: 1, 70: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162, 2519, 2163, 2532, 2598, 1757, 3297, 3474, 2087, 2203, 4168, 4387, 2419, 1699, 4034, 975, 3526, 3350, 1156, 1547, 840, 4486, 1276, 1698, 1640, 1524, 206, 979, 548, 99, 3834, 1452, 846, 704, 1645, 3938, 3402, 425, 2599, 3675, 2299, 552, 3247, 1597, 3840, 3339, 2815, 2216, 3142, 3128, 3045]",860,100,4,False
