,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
620,transfer not received by recipient,to,62,True,False,False,"{32: 4, 67: 4, 52: 3, 58: 2, 13: 1, 36: 1, 28: 2, 42: 3, 49: 3, 25: 3, 66: 1, 43: 2, 21: 4, 72: 2, 57: 2, 5: 4, 10: 2, 60: 1, 12: 2, 0: 5, 50: 1, 4: 1, 48: 2, 47: 3, 14: 2, 1: 2, 44: 1, 29: 3, 62: 2, 45: 2, 34: 2, 61: 2, 70: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344, 2784, 290, 3655, 3460, 2072, 1464, 1866, 2125, 3421, 2288, 3676, 1256, 1762, 1981, 2964, 205, 208, 2332, 1033, 3325, 2284, 949, 456, 1026, 2961, 153, 1004, 4031, 3899, 3355, 513, 4137, 3411, 3342, 385, 223, 639, 2839, 2318, 2615, 568, 359, 3913, 220, 744, 2501, 2584, 2763, 67, 761]",620,75,7,False
871,lost or stolen phone,lost,42,True,True,False,"{32: 4, 67: 4, 52: 3, 58: 2, 13: 1, 36: 1, 28: 2, 42: 3, 49: 3, 25: 3, 66: 1, 43: 2, 21: 4, 72: 2, 57: 2, 5: 4, 10: 2, 60: 1, 12: 2, 0: 5, 50: 1, 4: 1, 48: 2, 47: 3, 14: 2, 1: 2, 44: 1, 29: 3, 62: 2, 45: 2, 34: 2, 61: 2, 70: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344, 2784, 290, 3655, 3460, 2072, 1464, 1866, 2125, 3421, 2288, 3676, 1256, 1762, 1981, 2964, 205, 208, 2332, 1033, 3325, 2284, 949, 456, 1026, 2961, 153, 1004, 4031, 3899, 3355, 513, 4137, 3411, 3342, 385, 223, 639, 2839, 2318, 2615, 568, 359, 3913, 220, 744, 2501, 2584, 2763, 67, 761]",871,75,7,False
1095,verify source of funds,verify,70,True,True,False,"{32: 4, 67: 4, 52: 3, 58: 2, 13: 1, 36: 1, 28: 2, 42: 3, 49: 3, 25: 3, 66: 1, 43: 2, 21: 4, 72: 2, 57: 2, 5: 4, 10: 2, 60: 1, 12: 2, 0: 5, 50: 1, 4: 1, 48: 2, 47: 3, 14: 2, 1: 2, 44: 1, 29: 3, 62: 2, 45: 2, 34: 2, 61: 2, 70: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344, 2784, 290, 3655, 3460, 2072, 1464, 1866, 2125, 3421, 2288, 3676, 1256, 1762, 1981, 2964, 205, 208, 2332, 1033, 3325, 2284, 949, 456, 1026, 2961, 153, 1004, 4031, 3899, 3355, 513, 4137, 3411, 3342, 385, 223, 639, 2839, 2318, 2615, 568, 359, 3913, 220, 744, 2501, 2584, 2763, 67, 761]",1095,75,7,False
1501,activate my card,activate,0,True,True,False,"{32: 4, 67: 4, 52: 3, 58: 2, 13: 1, 36: 1, 28: 2, 42: 3, 49: 3, 25: 3, 66: 1, 43: 2, 21: 4, 72: 2, 57: 2, 5: 4, 10: 2, 60: 1, 12: 2, 0: 5, 50: 1, 4: 1, 48: 2, 47: 3, 14: 2, 1: 2, 44: 1, 29: 3, 62: 2, 45: 2, 34: 2, 61: 2, 70: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344, 2784, 290, 3655, 3460, 2072, 1464, 1866, 2125, 3421, 2288, 3676, 1256, 1762, 1981, 2964, 205, 208, 2332, 1033, 3325, 2284, 949, 456, 1026, 2961, 153, 1004, 4031, 3899, 3355, 513, 4137, 3411, 3342, 385, 223, 639, 2839, 2318, 2615, 568, 359, 3913, 220, 744, 2501, 2584, 2763, 67, 761]",1501,75,7,False
1368,virtual card not working,virtual,72,True,True,False,"{32: 4, 67: 4, 52: 3, 58: 2, 13: 1, 36: 1, 28: 2, 42: 3, 49: 3, 25: 3, 66: 1, 43: 2, 21: 4, 72: 2, 57: 2, 5: 4, 10: 2, 60: 1, 12: 2, 0: 5, 50: 1, 4: 1, 48: 2, 47: 3, 14: 2, 1: 2, 44: 1, 29: 3, 62: 2, 45: 2, 34: 2, 61: 2, 70: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344, 2784, 290, 3655, 3460, 2072, 1464, 1866, 2125, 3421, 2288, 3676, 1256, 1762, 1981, 2964, 205, 208, 2332, 1033, 3325, 2284, 949, 456, 1026, 2961, 153, 1004, 4031, 3899, 3355, 513, 4137, 3411, 3342, 385, 223, 639, 2839, 2318, 2615, 568, 359, 3913, 220, 744, 2501, 2584, 2763, 67, 761]",1368,75,7,False
344,pin blocked,pin,49,True,True,False,"{32: 4, 67: 4, 52: 3, 58: 2, 13: 1, 36: 1, 28: 2, 42: 3, 49: 3, 25: 3, 66: 1, 43: 2, 21: 4, 72: 2, 57: 2, 5: 4, 10: 2, 60: 1, 12: 2, 0: 5, 50: 1, 4: 1, 48: 2, 47: 3, 14: 2, 1: 2, 44: 1, 29: 3, 62: 2, 45: 2, 34: 2, 61: 2, 70: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344, 2784, 290, 3655, 3460, 2072, 1464, 1866, 2125, 3421, 2288, 3676, 1256, 1762, 1981, 2964, 205, 208, 2332, 1033, 3325, 2284, 949, 456, 1026, 2961, 153, 1004, 4031, 3899, 3355, 513, 4137, 3411, 3342, 385, 223, 639, 2839, 2318, 2615, 568, 359, 3913, 220, 744, 2501, 2584, 2763, 67, 761]",344,75,7,False
429,pending top up,pending top,47,True,True,False,"{32: 4, 67: 4, 52: 3, 58: 2, 13: 1, 36: 1, 28: 2, 42: 3, 49: 3, 25: 3, 66: 1, 43: 2, 21: 4, 72: 2, 57: 2, 5: 4, 10: 2, 60: 1, 12: 2, 0: 5, 50: 1, 4: 1, 48: 2, 47: 3, 14: 2, 1: 2, 44: 1, 29: 3, 62: 2, 45: 2, 34: 2, 61: 2, 70: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344, 2784, 290, 3655, 3460, 2072, 1464, 1866, 2125, 3421, 2288, 3676, 1256, 1762, 1981, 2964, 205, 208, 2332, 1033, 3325, 2284, 949, 456, 1026, 2961, 153, 1004, 4031, 3899, 3355, 513, 4137, 3411, 3342, 385, 223, 639, 2839, 2318, 2615, 568, 359, 3913, 220, 744, 2501, 2584, 2763, 67, 761]",429,75,7,False
291,age limit,age,1,True,True,False,"{32: 4, 67: 4, 52: 3, 58: 2, 13: 1, 36: 1, 28: 2, 42: 3, 49: 3, 25: 3, 66: 1, 43: 2, 21: 4, 72: 2, 57: 2, 5: 4, 10: 2, 60: 1, 12: 2, 0: 5, 50: 1, 4: 1, 48: 2, 47: 3, 14: 2, 1: 2, 44: 1, 29: 3, 62: 2, 45: 2, 34: 2, 61: 2, 70: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344, 2784, 290, 3655, 3460, 2072, 1464, 1866, 2125, 3421, 2288, 3676, 1256, 1762, 1981, 2964, 205, 208, 2332, 1033, 3325, 2284, 949, 456, 1026, 2961, 153, 1004, 4031, 3899, 3355, 513, 4137, 3411, 3342, 385, 223, 639, 2839, 2318, 2615, 568, 359, 3913, 220, 744, 2501, 2584, 2763, 67, 761]",291,75,7,False
474,top up limits,top up limits,60,True,True,True,"{32: 4, 67: 4, 52: 3, 58: 2, 13: 1, 36: 1, 28: 2, 42: 3, 49: 3, 25: 3, 66: 1, 43: 2, 21: 4, 72: 2, 57: 2, 5: 4, 10: 2, 60: 1, 12: 2, 0: 5, 50: 1, 4: 1, 48: 2, 47: 3, 14: 2, 1: 2, 44: 1, 29: 3, 62: 2, 45: 2, 34: 2, 61: 2, 70: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344, 2784, 290, 3655, 3460, 2072, 1464, 1866, 2125, 3421, 2288, 3676, 1256, 1762, 1981, 2964, 205, 208, 2332, 1033, 3325, 2284, 949, 456, 1026, 2961, 153, 1004, 4031, 3899, 3355, 513, 4137, 3411, 3342, 385, 223, 639, 2839, 2318, 2615, 568, 359, 3913, 220, 744, 2501, 2584, 2763, 67, 761]",474,75,7,False
137,fiat currency support,fi,36,True,True,False,"{32: 4, 67: 4, 52: 3, 58: 2, 13: 1, 36: 1, 28: 2, 42: 3, 49: 3, 25: 3, 66: 1, 43: 2, 21: 4, 72: 2, 57: 2, 5: 4, 10: 2, 60: 1, 12: 2, 0: 5, 50: 1, 4: 1, 48: 2, 47: 3, 14: 2, 1: 2, 44: 1, 29: 3, 62: 2, 45: 2, 34: 2, 61: 2, 70: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344, 2784, 290, 3655, 3460, 2072, 1464, 1866, 2125, 3421, 2288, 3676, 1256, 1762, 1981, 2964, 205, 208, 2332, 1033, 3325, 2284, 949, 456, 1026, 2961, 153, 1004, 4031, 3899, 3355, 513, 4137, 3411, 3342, 385, 223, 639, 2839, 2318, 2615, 568, 359, 3913, 220, 744, 2501, 2584, 2763, 67, 761]",137,75,7,False
784,passcode forgotten,pass,44,True,True,False,"{32: 4, 67: 4, 52: 3, 58: 2, 13: 1, 36: 1, 28: 2, 42: 3, 49: 3, 25: 3, 66: 1, 43: 2, 21: 4, 72: 2, 57: 2, 5: 4, 10: 2, 60: 1, 12: 2, 0: 5, 50: 1, 4: 1, 48: 2, 47: 3, 14: 2, 1: 2, 44: 1, 29: 3, 62: 2, 45: 2, 34: 2, 61: 2, 70: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344, 2784, 290, 3655, 3460, 2072, 1464, 1866, 2125, 3421, 2288, 3676, 1256, 1762, 1981, 2964, 205, 208, 2332, 1033, 3325, 2284, 949, 456, 1026, 2961, 153, 1004, 4031, 3899, 3355, 513, 4137, 3411, 3342, 385, 223, 639, 2839, 2318, 2615, 568, 359, 3913, 220, 744, 2501, 2584, 2763, 67, 761]",784,75,7,False
1021,request refund,term,55,False,False,False,"{32: 4, 67: 4, 52: 3, 58: 2, 13: 1, 36: 1, 28: 2, 42: 3, 49: 3, 25: 3, 66: 1, 43: 2, 21: 4, 72: 2, 57: 2, 5: 4, 10: 2, 60: 1, 12: 2, 0: 5, 50: 1, 4: 1, 48: 2, 47: 3, 14: 2, 1: 2, 44: 1, 29: 3, 62: 2, 45: 2, 34: 2, 61: 2, 70: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344, 2784, 290, 3655, 3460, 2072, 1464, 1866, 2125, 3421, 2288, 3676, 1256, 1762, 1981, 2964, 205, 208, 2332, 1033, 3325, 2284, 949, 456, 1026, 2961, 153, 1004, 4031, 3899, 3355, 513, 4137, 3411, 3342, 385, 223, 639, 2839, 2318, 2615, 568, 359, 3913, 220, 744, 2501, 2584, 2763, 67, 761]",1021,75,7,False
1414,pending transfer,balance,5,True,False,True,"{32: 4, 67: 4, 52: 3, 58: 2, 13: 1, 36: 1, 28: 2, 42: 3, 49: 3, 25: 3, 66: 1, 43: 2, 21: 4, 72: 2, 57: 2, 5: 4, 10: 2, 60: 1, 12: 2, 0: 5, 50: 1, 4: 1, 48: 2, 47: 3, 14: 2, 1: 2, 44: 1, 29: 3, 62: 2, 45: 2, 34: 2, 61: 2, 70: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344, 2784, 290, 3655, 3460, 2072, 1464, 1866, 2125, 3421, 2288, 3676, 1256, 1762, 1981, 2964, 205, 208, 2332, 1033, 3325, 2284, 949, 456, 1026, 2961, 153, 1004, 4031, 3899, 3355, 513, 4137, 3411, 3342, 385, 223, 639, 2839, 2318, 2615, 568, 359, 3913, 220, 744, 2501, 2584, 2763, 67, 761]",1414,75,7,False
741,request refund,direct,28,True,False,False,"{32: 4, 67: 4, 52: 3, 58: 2, 13: 1, 36: 1, 28: 2, 42: 3, 49: 3, 25: 3, 66: 1, 43: 2, 21: 4, 72: 2, 57: 2, 5: 4, 10: 2, 60: 1, 12: 2, 0: 5, 50: 1, 4: 1, 48: 2, 47: 3, 14: 2, 1: 2, 44: 1, 29: 3, 62: 2, 45: 2, 34: 2, 61: 2, 70: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344, 2784, 290, 3655, 3460, 2072, 1464, 1866, 2125, 3421, 2288, 3676, 1256, 1762, 1981, 2964, 205, 208, 2332, 1033, 3325, 2284, 949, 456, 1026, 2961, 153, 1004, 4031, 3899, 3355, 513, 4137, 3411, 3342, 385, 223, 639, 2839, 2318, 2615, 568, 359, 3913, 220, 744, 2501, 2584, 2763, 67, 761]",741,75,7,False
904,request refund,request,52,True,True,False,"{32: 4, 67: 4, 52: 3, 58: 2, 13: 1, 36: 1, 28: 2, 42: 3, 49: 3, 25: 3, 66: 1, 43: 2, 21: 4, 72: 2, 57: 2, 5: 4, 10: 2, 60: 1, 12: 2, 0: 5, 50: 1, 4: 1, 48: 2, 47: 3, 14: 2, 1: 2, 44: 1, 29: 3, 62: 2, 45: 2, 34: 2, 61: 2, 70: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344, 2784, 290, 3655, 3460, 2072, 1464, 1866, 2125, 3421, 2288, 3676, 1256, 1762, 1981, 2964, 205, 208, 2332, 1033, 3325, 2284, 949, 456, 1026, 2961, 153, 1004, 4031, 3899, 3355, 513, 4137, 3411, 3342, 385, 223, 639, 2839, 2318, 2615, 568, 359, 3913, 220, 744, 2501, 2584, 2763, 67, 761]",904,75,7,False
723,direct debit payment not recognised,direct,28,True,True,False,"{32: 4, 67: 4, 52: 3, 58: 2, 13: 1, 36: 1, 28: 2, 42: 3, 49: 3, 25: 3, 66: 1, 43: 2, 21: 4, 72: 2, 57: 2, 5: 4, 10: 2, 60: 1, 12: 2, 0: 5, 50: 1, 4: 1, 48: 2, 47: 3, 14: 2, 1: 2, 44: 1, 29: 3, 62: 2, 45: 2, 34: 2, 61: 2, 70: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344, 2784, 290, 3655, 3460, 2072, 1464, 1866, 2125, 3421, 2288, 3676, 1256, 1762, 1981, 2964, 205, 208, 2332, 1033, 3325, 2284, 949, 456, 1026, 2961, 153, 1004, 4031, 3899, 3355, 513, 4137, 3411, 3342, 385, 223, 639, 2839, 2318, 2615, 568, 359, 3913, 220, 744, 2501, 2584, 2763, 67, 761]",723,75,7,False
87,extra charge on statement,extra,34,True,True,False,"{32: 4, 67: 4, 52: 3, 58: 2, 13: 1, 36: 1, 28: 2, 42: 3, 49: 3, 25: 3, 66: 1, 43: 2, 21: 4, 72: 2, 57: 2, 5: 4, 10: 2, 60: 1, 12: 2, 0: 5, 50: 1, 4: 1, 48: 2, 47: 3, 14: 2, 1: 2, 44: 1, 29: 3, 62: 2, 45: 2, 34: 2, 61: 2, 70: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344, 2784, 290, 3655, 3460, 2072, 1464, 1866, 2125, 3421, 2288, 3676, 1256, 1762, 1981, 2964, 205, 208, 2332, 1033, 3325, 2284, 949, 456, 1026, 2961, 153, 1004, 4031, 3899, 3355, 513, 4137, 3411, 3342, 385, 223, 639, 2839, 2318, 2615, 568, 359, 3913, 220, 744, 2501, 2584, 2763, 67, 761]",87,75,7,False
1457,top up by card charge,top up by card,57,True,True,False,"{32: 4, 67: 4, 52: 3, 58: 2, 13: 1, 36: 1, 28: 2, 42: 3, 49: 3, 25: 3, 66: 1, 43: 2, 21: 4, 72: 2, 57: 2, 5: 4, 10: 2, 60: 1, 12: 2, 0: 5, 50: 1, 4: 1, 48: 2, 47: 3, 14: 2, 1: 2, 44: 1, 29: 3, 62: 2, 45: 2, 34: 2, 61: 2, 70: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344, 2784, 290, 3655, 3460, 2072, 1464, 1866, 2125, 3421, 2288, 3676, 1256, 1762, 1981, 2964, 205, 208, 2332, 1033, 3325, 2284, 949, 456, 1026, 2961, 153, 1004, 4031, 3899, 3355, 513, 4137, 3411, 3342, 385, 223, 639, 2839, 2318, 2615, 568, 359, 3913, 220, 744, 2501, 2584, 2763, 67, 761]",1457,75,7,False
747,direct debit payment not recognised,direct,28,True,True,False,"{32: 4, 67: 4, 52: 3, 58: 2, 13: 1, 36: 1, 28: 2, 42: 3, 49: 3, 25: 3, 66: 1, 43: 2, 21: 4, 72: 2, 57: 2, 5: 4, 10: 2, 60: 1, 12: 2, 0: 5, 50: 1, 4: 1, 48: 2, 47: 3, 14: 2, 1: 2, 44: 1, 29: 3, 62: 2, 45: 2, 34: 2, 61: 2, 70: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344, 2784, 290, 3655, 3460, 2072, 1464, 1866, 2125, 3421, 2288, 3676, 1256, 1762, 1981, 2964, 205, 208, 2332, 1033, 3325, 2284, 949, 456, 1026, 2961, 153, 1004, 4031, 3899, 3355, 513, 4137, 3411, 3342, 385, 223, 639, 2839, 2318, 2615, 568, 359, 3913, 220, 744, 2501, 2584, 2763, 67, 761]",747,75,7,False
728,direct debit payment not recognised,direct,28,True,True,False,"{32: 4, 67: 4, 52: 3, 58: 2, 13: 1, 36: 1, 28: 2, 42: 3, 49: 3, 25: 3, 66: 1, 43: 2, 21: 4, 72: 2, 57: 2, 5: 4, 10: 2, 60: 1, 12: 2, 0: 5, 50: 1, 4: 1, 48: 2, 47: 3, 14: 2, 1: 2, 44: 1, 29: 3, 62: 2, 45: 2, 34: 2, 61: 2, 70: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344, 2784, 290, 3655, 3460, 2072, 1464, 1866, 2125, 3421, 2288, 3676, 1256, 1762, 1981, 2964, 205, 208, 2332, 1033, 3325, 2284, 949, 456, 1026, 2961, 153, 1004, 4031, 3899, 3355, 513, 4137, 3411, 3342, 385, 223, 639, 2839, 2318, 2615, 568, 359, 3913, 220, 744, 2501, 2584, 2763, 67, 761]",728,75,7,False
860,lost or stolen phone,lost,42,True,True,False,"{32: 4, 67: 4, 52: 3, 58: 2, 13: 1, 36: 1, 28: 2, 42: 3, 49: 3, 25: 3, 66: 1, 43: 2, 21: 4, 72: 2, 57: 2, 5: 4, 10: 2, 60: 1, 12: 2, 0: 5, 50: 1, 4: 1, 48: 2, 47: 3, 14: 2, 1: 2, 44: 1, 29: 3, 62: 2, 45: 2, 34: 2, 61: 2, 70: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344, 2784, 290, 3655, 3460, 2072, 1464, 1866, 2125, 3421, 2288, 3676, 1256, 1762, 1981, 2964, 205, 208, 2332, 1033, 3325, 2284, 949, 456, 1026, 2961, 153, 1004, 4031, 3899, 3355, 513, 4137, 3411, 3342, 385, 223, 639, 2839, 2318, 2615, 568, 359, 3913, 220, 744, 2501, 2584, 2763, 67, 761]",860,75,7,False
355,card not working,pin,49,True,False,False,"{32: 4, 67: 4, 52: 3, 58: 2, 13: 1, 36: 1, 28: 2, 42: 3, 49: 3, 25: 3, 66: 1, 43: 2, 21: 4, 72: 2, 57: 2, 5: 4, 10: 2, 60: 1, 12: 2, 0: 5, 50: 1, 4: 1, 48: 2, 47: 3, 14: 2, 1: 2, 44: 1, 29: 3, 62: 2, 45: 2, 34: 2, 61: 2, 70: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344, 2784, 290, 3655, 3460, 2072, 1464, 1866, 2125, 3421, 2288, 3676, 1256, 1762, 1981, 2964, 205, 208, 2332, 1033, 3325, 2284, 949, 456, 1026, 2961, 153, 1004, 4031, 3899, 3355, 513, 4137, 3411, 3342, 385, 223, 639, 2839, 2318, 2615, 568, 359, 3913, 220, 744, 2501, 2584, 2763, 67, 761]",355,75,7,False
1294,top up by cash or cheque,top up by cash,58,True,True,False,"{32: 4, 67: 4, 52: 3, 58: 2, 13: 1, 36: 1, 28: 2, 42: 3, 49: 3, 25: 3, 66: 1, 43: 2, 21: 4, 72: 2, 57: 2, 5: 4, 10: 2, 60: 1, 12: 2, 0: 5, 50: 1, 4: 1, 48: 2, 47: 3, 14: 2, 1: 2, 44: 1, 29: 3, 62: 2, 45: 2, 34: 2, 61: 2, 70: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344, 2784, 290, 3655, 3460, 2072, 1464, 1866, 2125, 3421, 2288, 3676, 1256, 1762, 1981, 2964, 205, 208, 2332, 1033, 3325, 2284, 949, 456, 1026, 2961, 153, 1004, 4031, 3899, 3355, 513, 4137, 3411, 3342, 385, 223, 639, 2839, 2318, 2615, 568, 359, 3913, 220, 744, 2501, 2584, 2763, 67, 761]",1294,75,7,False
521,card acceptance,card acceptance,10,True,True,True,"{32: 4, 67: 4, 52: 3, 58: 2, 13: 1, 36: 1, 28: 2, 42: 3, 49: 3, 25: 3, 66: 1, 43: 2, 21: 4, 72: 2, 57: 2, 5: 4, 10: 2, 60: 1, 12: 2, 0: 5, 50: 1, 4: 1, 48: 2, 47: 3, 14: 2, 1: 2, 44: 1, 29: 3, 62: 2, 45: 2, 34: 2, 61: 2, 70: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344, 2784, 290, 3655, 3460, 2072, 1464, 1866, 2125, 3421, 2288, 3676, 1256, 1762, 1981, 2964, 205, 208, 2332, 1033, 3325, 2284, 949, 456, 1026, 2961, 153, 1004, 4031, 3899, 3355, 513, 4137, 3411, 3342, 385, 223, 639, 2839, 2318, 2615, 568, 359, 3913, 220, 744, 2501, 2584, 2763, 67, 761]",521,75,7,False
299,age limit,age,1,True,True,False,"{32: 4, 67: 4, 52: 3, 58: 2, 13: 1, 36: 1, 28: 2, 42: 3, 49: 3, 25: 3, 66: 1, 43: 2, 21: 4, 72: 2, 57: 2, 5: 4, 10: 2, 60: 1, 12: 2, 0: 5, 50: 1, 4: 1, 48: 2, 47: 3, 14: 2, 1: 2, 44: 1, 29: 3, 62: 2, 45: 2, 34: 2, 61: 2, 70: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344, 2784, 290, 3655, 3460, 2072, 1464, 1866, 2125, 3421, 2288, 3676, 1256, 1762, 1981, 2964, 205, 208, 2332, 1033, 3325, 2284, 949, 456, 1026, 2961, 153, 1004, 4031, 3899, 3355, 513, 4137, 3411, 3342, 385, 223, 639, 2839, 2318, 2615, 568, 359, 3913, 220, 744, 2501, 2584, 2763, 67, 761]",299,75,7,False
807,pending card payment,pending card,45,True,True,False,"{32: 4, 67: 4, 52: 3, 58: 2, 13: 1, 36: 1, 28: 2, 42: 3, 49: 3, 25: 3, 66: 1, 43: 2, 21: 4, 72: 2, 57: 2, 5: 4, 10: 2, 60: 1, 12: 2, 0: 5, 50: 1, 4: 1, 48: 2, 47: 3, 14: 2, 1: 2, 44: 1, 29: 3, 62: 2, 45: 2, 34: 2, 61: 2, 70: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344, 2784, 290, 3655, 3460, 2072, 1464, 1866, 2125, 3421, 2288, 3676, 1256, 1762, 1981, 2964, 205, 208, 2332, 1033, 3325, 2284, 949, 456, 1026, 2961, 153, 1004, 4031, 3899, 3355, 513, 4137, 3411, 3342, 385, 223, 639, 2839, 2318, 2615, 568, 359, 3913, 220, 744, 2501, 2584, 2763, 67, 761]",807,75,7,False
1367,virtual card not working,virtual,72,True,True,False,"{32: 4, 67: 4, 52: 3, 58: 2, 13: 1, 36: 1, 28: 2, 42: 3, 49: 3, 25: 3, 66: 1, 43: 2, 21: 4, 72: 2, 57: 2, 5: 4, 10: 2, 60: 1, 12: 2, 0: 5, 50: 1, 4: 1, 48: 2, 47: 3, 14: 2, 1: 2, 44: 1, 29: 3, 62: 2, 45: 2, 34: 2, 61: 2, 70: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344, 2784, 290, 3655, 3460, 2072, 1464, 1866, 2125, 3421, 2288, 3676, 1256, 1762, 1981, 2964, 205, 208, 2332, 1033, 3325, 2284, 949, 456, 1026, 2961, 153, 1004, 4031, 3899, 3355, 513, 4137, 3411, 3342, 385, 223, 639, 2839, 2318, 2615, 568, 359, 3913, 220, 744, 2501, 2584, 2763, 67, 761]",1367,75,7,False
