,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1276,transfer not received by recipient,failed,35,False,False,False,"{32: 1, 67: 2, 52: 1, 58: 1, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983]",1276,10,7,False
839,pending transfer,pending card,45,False,False,False,"{32: 1, 67: 2, 52: 1, 58: 1, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983]",839,10,7,False
1174,pin blocked,change,21,False,False,False,"{32: 1, 67: 2, 52: 1, 58: 1, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983]",1174,10,7,False
557,card acceptance,card acceptance,10,False,True,False,"{32: 1, 67: 2, 52: 1, 58: 1, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983]",557,10,7,False
446,top up limits,top up limits,60,False,True,False,"{32: 1, 67: 2, 52: 1, 58: 1, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983]",446,10,7,False
1117,verify source of funds,verify,70,False,True,False,"{32: 1, 67: 2, 52: 1, 58: 1, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983]",1117,10,7,False
215,top up by cash or cheque,automatic,4,False,False,False,"{32: 1, 67: 2, 52: 1, 58: 1, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983]",215,10,7,False
966,transfer timing,pending transfer,48,False,False,True,"{32: 1, 67: 2, 52: 1, 58: 1, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983]",966,10,7,False
420,top up by cash or cheque,pending top,47,False,False,False,"{32: 1, 67: 2, 52: 1, 58: 1, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983]",420,10,7,False
614,top up by cash or cheque,to,62,False,False,False,"{32: 1, 67: 2, 52: 1, 58: 1, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983]",614,10,7,False
192,card delivery estimate,card delivery,12,False,True,False,"{32: 1, 67: 2, 52: 1, 58: 1, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983]",192,10,7,False
667,virtual card not working,dispos,29,False,False,False,"{32: 1, 67: 2, 52: 1, 58: 1, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983]",667,10,7,False
852,lost or stolen phone,lost,42,True,True,False,"{32: 1, 67: 2, 52: 1, 58: 1, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983]",852,10,7,False
1083,verify source of funds,verify,70,False,True,False,"{32: 1, 67: 2, 52: 1, 58: 1, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983]",1083,10,7,False
1106,verify source of funds,verify,70,False,True,False,"{32: 1, 67: 2, 52: 1, 58: 1, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983]",1106,10,7,False
917,request refund,request,52,True,True,False,"{32: 1, 67: 2, 52: 1, 58: 1, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983]",917,10,7,False
508,transfer timing,transfer not,66,False,False,True,"{32: 1, 67: 2, 52: 1, 58: 1, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983]",508,10,7,False
146,fiat currency support,fi,36,True,True,False,"{32: 1, 67: 2, 52: 1, 58: 1, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983]",146,10,7,False
1307,top up by cash or cheque,top up by cash,58,True,True,False,"{32: 1, 67: 2, 52: 1, 58: 1, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983]",1307,10,7,False
334,pin blocked,pin,49,True,True,False,"{32: 1, 67: 2, 52: 1, 58: 1, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983]",334,10,7,False
962,transfer timing,pending transfer,48,False,False,True,"{32: 1, 67: 2, 52: 1, 58: 1, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983]",962,10,7,False
1015,request refund,term,55,False,False,False,"{32: 1, 67: 2, 52: 1, 58: 1, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983]",1015,10,7,False
1486,card not working,activate,0,False,False,False,"{32: 1, 67: 2, 52: 1, 58: 1, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983]",1486,10,7,False
391,contactless not working,contact,23,False,True,False,"{32: 1, 67: 2, 52: 1, 58: 1, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983]",391,10,7,False
1243,transfer not received by recipient,failed,35,False,False,False,"{32: 1, 67: 2, 52: 1, 58: 1, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983]",1243,10,7,False
69,exchange rate,exchange,32,True,True,False,"{32: 1, 67: 2, 52: 1, 58: 1, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983]",69,10,7,False
392,contactless not working,contact,23,False,True,False,"{32: 1, 67: 2, 52: 1, 58: 1, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983]",392,10,7,False
792,passcode forgotten,pass,44,False,True,False,"{32: 1, 67: 2, 52: 1, 58: 1, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983]",792,10,7,False
1448,top up by card charge,top up by card,57,False,True,False,"{32: 1, 67: 2, 52: 1, 58: 1, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983]",1448,10,7,False
490,transfer not received by recipient,transfer not,66,False,True,False,"{32: 1, 67: 2, 52: 1, 58: 1, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983]",490,10,7,False
676,disposable card limits,dispos,29,False,True,False,"{32: 1, 67: 2, 52: 1, 58: 1, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983]",676,10,7,False
648,disposable card limits,dispos,29,False,True,False,"{32: 1, 67: 2, 52: 1, 58: 1, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983]",648,10,7,False
818,pending card payment,pending card,45,False,True,False,"{32: 1, 67: 2, 52: 1, 58: 1, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983]",818,10,7,False
982,transfer timing,pending transfer,48,False,False,True,"{32: 1, 67: 2, 52: 1, 58: 1, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983]",982,10,7,False
973,transfer not received by recipient,pending transfer,48,False,False,False,"{32: 1, 67: 2, 52: 1, 58: 1, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983]",973,10,7,False
535,card acceptance,card acceptance,10,False,True,False,"{32: 1, 67: 2, 52: 1, 58: 1, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983]",535,10,7,False
793,passcode forgotten,pass,44,False,True,False,"{32: 1, 67: 2, 52: 1, 58: 1, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983]",793,10,7,False
259,card not working,card not,14,False,True,False,"{32: 1, 67: 2, 52: 1, 58: 1, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983]",259,10,7,False
430,top up by cash or cheque,pending top,47,False,False,False,"{32: 1, 67: 2, 52: 1, 58: 1, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983]",430,10,7,False
481,transfer not received by recipient,transfer not,66,False,True,False,"{32: 1, 67: 2, 52: 1, 58: 1, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983]",481,10,7,False
567,top up reverted,top up re,61,False,True,False,"{32: 1, 67: 2, 52: 1, 58: 1, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983]",567,10,7,False
72,exchange rate,exchange,32,True,True,False,"{32: 1, 67: 2, 52: 1, 58: 1, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983]",72,10,7,False
113,extra charge on statement,extra,34,False,True,False,"{32: 1, 67: 2, 52: 1, 58: 1, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983]",113,10,7,False
384,contactless not working,contact,23,False,True,False,"{32: 1, 67: 2, 52: 1, 58: 1, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983]",384,10,7,False
1053,lost or stolen phone,card swallowed,18,False,False,False,"{32: 1, 67: 2, 52: 1, 58: 1, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983]",1053,10,7,False
1401,transfer not received by recipient,balance,5,False,False,False,"{32: 1, 67: 2, 52: 1, 58: 1, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983]",1401,10,7,False
969,transfer timing,pending transfer,48,False,False,True,"{32: 1, 67: 2, 52: 1, 58: 1, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983]",969,10,7,False
312,age limit,age,1,False,True,False,"{32: 1, 67: 2, 52: 1, 58: 1, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983]",312,10,7,False
892,request refund,request,52,True,True,False,"{32: 1, 67: 2, 52: 1, 58: 1, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983]",892,10,7,False
454,top up limits,top up limits,60,False,True,False,"{32: 1, 67: 2, 52: 1, 58: 1, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983]",454,10,7,False
479,top up limits,top up limits,60,False,True,False,"{32: 1, 67: 2, 52: 1, 58: 1, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983]",479,10,7,False
650,disposable card limits,dispos,29,False,True,False,"{32: 1, 67: 2, 52: 1, 58: 1, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983]",650,10,7,False
23,card linking,card link,13,True,True,False,"{32: 1, 67: 2, 52: 1, 58: 1, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983]",23,10,7,False
1212,fiat currency support,receiving,50,False,False,False,"{32: 1, 67: 2, 52: 1, 58: 1, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983]",1212,10,7,False
1214,receiving money,receiving,50,False,True,False,"{32: 1, 67: 2, 52: 1, 58: 1, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983]",1214,10,7,False
1349,card delivery estimate,order,43,False,False,False,"{32: 1, 67: 2, 52: 1, 58: 1, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983]",1349,10,7,False
262,card not working,card not,14,False,True,False,"{32: 1, 67: 2, 52: 1, 58: 1, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983]",262,10,7,False
48,exchange rate,exchange,32,True,True,False,"{32: 1, 67: 2, 52: 1, 58: 1, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983]",48,10,7,False
285,age limit,age,1,False,True,False,"{32: 1, 67: 2, 52: 1, 58: 1, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983]",285,10,7,False
851,lost or stolen phone,lost,42,True,True,False,"{32: 1, 67: 2, 52: 1, 58: 1, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983]",851,10,7,False
1352,card delivery estimate,order,43,False,False,False,"{32: 1, 67: 2, 52: 1, 58: 1, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983]",1352,10,7,False
327,pin blocked,pin,49,True,True,False,"{32: 1, 67: 2, 52: 1, 58: 1, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983]",327,10,7,False
1438,transfer not received by recipient,balance,5,False,False,False,"{32: 1, 67: 2, 52: 1, 58: 1, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983]",1438,10,7,False
29,card linking,card link,13,True,True,False,"{32: 1, 67: 2, 52: 1, 58: 1, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983]",29,10,7,False
234,top up by card charge,automatic,4,False,False,False,"{32: 1, 67: 2, 52: 1, 58: 1, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983]",234,10,7,False
528,card acceptance,card acceptance,10,False,True,False,"{32: 1, 67: 2, 52: 1, 58: 1, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983]",528,10,7,False
369,card not working,contact,23,False,False,False,"{32: 1, 67: 2, 52: 1, 58: 1, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983]",369,10,7,False
128,fiat currency support,fi,36,True,True,False,"{32: 1, 67: 2, 52: 1, 58: 1, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983]",128,10,7,False
1151,transfer timing,transfer timing,67,True,True,True,"{32: 1, 67: 2, 52: 1, 58: 1, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983]",1151,10,7,False
544,card acceptance,card acceptance,10,False,True,False,"{32: 1, 67: 2, 52: 1, 58: 1, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983]",544,10,7,False
884,request refund,request,52,True,True,False,"{32: 1, 67: 2, 52: 1, 58: 1, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983]",884,10,7,False
593,top up reverted,top up re,61,False,True,False,"{32: 1, 67: 2, 52: 1, 58: 1, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983]",593,10,7,False
229,top up by cash or cheque,automatic,4,False,False,False,"{32: 1, 67: 2, 52: 1, 58: 1, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983]",229,10,7,False
876,lost or stolen phone,lost,42,True,True,False,"{32: 1, 67: 2, 52: 1, 58: 1, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983]",876,10,7,False
629,transfer not received by recipient,to,62,False,False,False,"{32: 1, 67: 2, 52: 1, 58: 1, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983]",629,10,7,False
1419,transfer not received by recipient,balance,5,False,False,False,"{32: 1, 67: 2, 52: 1, 58: 1, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983]",1419,10,7,False
821,pending transfer,pending card,45,False,False,False,"{32: 1, 67: 2, 52: 1, 58: 1, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983]",821,10,7,False
1285,top up by cash or cheque,top up by cash,58,True,True,False,"{32: 1, 67: 2, 52: 1, 58: 1, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983]",1285,10,7,False
678,disposable card limits,dispos,29,False,True,False,"{32: 1, 67: 2, 52: 1, 58: 1, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983]",678,10,7,False
204,top up by cash or cheque,automatic,4,False,False,False,"{32: 1, 67: 2, 52: 1, 58: 1, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983]",204,10,7,False
872,lost or stolen phone,lost,42,True,True,False,"{32: 1, 67: 2, 52: 1, 58: 1, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983]",872,10,7,False
696,atm support,atm,3,False,True,False,"{32: 1, 67: 2, 52: 1, 58: 1, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983]",696,10,7,False
219,balance not updated after bank transfer,automatic,4,False,False,False,"{32: 1, 67: 2, 52: 1, 58: 1, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983]",219,10,7,False
190,card delivery estimate,card delivery,12,False,True,False,"{32: 1, 67: 2, 52: 1, 58: 1, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983]",190,10,7,False
379,contactless not working,contact,23,False,True,False,"{32: 1, 67: 2, 52: 1, 58: 1, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983]",379,10,7,False
1340,card acceptance,order,43,False,False,False,"{32: 1, 67: 2, 52: 1, 58: 1, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983]",1340,10,7,False
978,transfer not received by recipient,pending transfer,48,False,False,False,"{32: 1, 67: 2, 52: 1, 58: 1, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983]",978,10,7,False
645,disposable card limits,dispos,29,False,True,False,"{32: 1, 67: 2, 52: 1, 58: 1, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983]",645,10,7,False
735,direct debit payment not recognised,direct,28,True,True,False,"{32: 1, 67: 2, 52: 1, 58: 1, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983]",735,10,7,False
850,lost or stolen phone,lost,42,True,True,False,"{32: 1, 67: 2, 52: 1, 58: 1, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983]",850,10,7,False
1353,lost or stolen phone,order,43,False,False,False,"{32: 1, 67: 2, 52: 1, 58: 1, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983]",1353,10,7,False
800,card not working,pending card,45,False,False,False,"{32: 1, 67: 2, 52: 1, 58: 1, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983]",800,10,7,False
1329,card delivery estimate,order,43,False,False,False,"{32: 1, 67: 2, 52: 1, 58: 1, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983]",1329,10,7,False
115,extra charge on statement,extra,34,False,True,False,"{32: 1, 67: 2, 52: 1, 58: 1, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983]",115,10,7,False
1396,virtual card not working,virtual,72,False,True,False,"{32: 1, 67: 2, 52: 1, 58: 1, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983]",1396,10,7,False
34,card linking,card link,13,True,True,False,"{32: 1, 67: 2, 52: 1, 58: 1, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983]",34,10,7,False
967,transfer timing,pending transfer,48,False,False,True,"{32: 1, 67: 2, 52: 1, 58: 1, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983]",967,10,7,False
1512,card delivery estimate,activate,0,False,False,False,"{32: 1, 67: 2, 52: 1, 58: 1, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983]",1512,10,7,False
439,top up by cash or cheque,pending top,47,False,False,False,"{32: 1, 67: 2, 52: 1, 58: 1, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983]",439,10,7,False
1411,transfer timing,balance,5,False,False,True,"{32: 1, 67: 2, 52: 1, 58: 1, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983]",1411,10,7,False
1217,receiving money,receiving,50,False,True,False,"{32: 1, 67: 2, 52: 1, 58: 1, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983]",1217,10,7,False
867,lost or stolen phone,lost,42,True,True,False,"{32: 1, 67: 2, 52: 1, 58: 1, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983]",867,10,7,False
704,atm support,atm,3,False,True,False,"{32: 1, 67: 2, 52: 1, 58: 1, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983]",704,10,7,False
1211,receiving money,receiving,50,False,True,False,"{32: 1, 67: 2, 52: 1, 58: 1, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983]",1211,10,7,False
646,disposable card limits,dispos,29,False,True,False,"{32: 1, 67: 2, 52: 1, 58: 1, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983]",646,10,7,False
1165,change pin,change,21,False,True,False,"{32: 1, 67: 2, 52: 1, 58: 1, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983]",1165,10,7,False
799,verify source of funds,pass,44,False,False,False,"{32: 1, 67: 2, 52: 1, 58: 1, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983]",799,10,7,False
898,order physical card,request,52,True,False,False,"{32: 1, 67: 2, 52: 1, 58: 1, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983]",898,10,7,False
36,lost or stolen phone,card link,13,True,False,False,"{32: 1, 67: 2, 52: 1, 58: 1, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983]",36,10,7,False
1278,transfer not received by recipient,failed,35,False,False,False,"{32: 1, 67: 2, 52: 1, 58: 1, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983]",1278,10,7,False
