,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
429,pending top up,pending top,47,True,True,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 1, 35: 1, 57: 2, 3: 1, 12: 1, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535]",429,20,2,False
291,age limit,age,1,False,True,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 1, 35: 1, 57: 2, 3: 1, 12: 1, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535]",291,20,2,False
474,top up limits,top up limits,60,False,True,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 1, 35: 1, 57: 2, 3: 1, 12: 1, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535]",474,20,2,False
137,fiat currency support,fi,36,False,True,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 1, 35: 1, 57: 2, 3: 1, 12: 1, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535]",137,20,2,False
784,passcode forgotten,pass,44,True,True,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 1, 35: 1, 57: 2, 3: 1, 12: 1, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535]",784,20,2,False
1021,request refund,term,55,False,False,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 1, 35: 1, 57: 2, 3: 1, 12: 1, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535]",1021,20,2,False
1414,transfer not received by recipient,balance,5,False,False,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 1, 35: 1, 57: 2, 3: 1, 12: 1, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535]",1414,20,2,False
741,request refund,direct,28,False,False,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 1, 35: 1, 57: 2, 3: 1, 12: 1, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535]",741,20,2,False
904,request refund,request,52,True,True,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 1, 35: 1, 57: 2, 3: 1, 12: 1, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535]",904,20,2,False
723,request refund,direct,28,False,False,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 1, 35: 1, 57: 2, 3: 1, 12: 1, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535]",723,20,2,False
87,extra charge on statement,extra,34,False,True,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 1, 35: 1, 57: 2, 3: 1, 12: 1, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535]",87,20,2,False
1457,top up by card charge,top up by card,57,True,True,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 1, 35: 1, 57: 2, 3: 1, 12: 1, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535]",1457,20,2,False
747,direct debit payment not recognised,direct,28,False,True,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 1, 35: 1, 57: 2, 3: 1, 12: 1, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535]",747,20,2,False
728,card not working,direct,28,False,False,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 1, 35: 1, 57: 2, 3: 1, 12: 1, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535]",728,20,2,False
860,lost or stolen phone,lost,42,False,True,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 1, 35: 1, 57: 2, 3: 1, 12: 1, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535]",860,20,2,False
355,card not working,pin,49,False,False,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 1, 35: 1, 57: 2, 3: 1, 12: 1, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535]",355,20,2,False
1294,top up by cash or cheque,top up by cash,58,True,True,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 1, 35: 1, 57: 2, 3: 1, 12: 1, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535]",1294,20,2,False
521,card acceptance,card acceptance,10,False,True,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 1, 35: 1, 57: 2, 3: 1, 12: 1, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535]",521,20,2,False
299,age limit,age,1,False,True,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 1, 35: 1, 57: 2, 3: 1, 12: 1, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535]",299,20,2,False
807,pending transfer,pending card,45,False,False,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 1, 35: 1, 57: 2, 3: 1, 12: 1, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535]",807,20,2,False
1367,virtual card not working,virtual,72,False,True,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 1, 35: 1, 57: 2, 3: 1, 12: 1, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535]",1367,20,2,False
556,card acceptance,card acceptance,10,False,True,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 1, 35: 1, 57: 2, 3: 1, 12: 1, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535]",556,20,2,False
239,automatic top up,automatic,4,True,True,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 1, 35: 1, 57: 2, 3: 1, 12: 1, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535]",239,20,2,False
1418,transfer not received by recipient,balance,5,False,False,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 1, 35: 1, 57: 2, 3: 1, 12: 1, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535]",1418,20,2,False
203,automatic top up,automatic,4,True,True,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 1, 35: 1, 57: 2, 3: 1, 12: 1, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535]",203,20,2,False
1265,transfer not received by recipient,failed,35,True,False,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 1, 35: 1, 57: 2, 3: 1, 12: 1, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535]",1265,20,2,False
1509,activate my card,activate,0,True,True,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 1, 35: 1, 57: 2, 3: 1, 12: 1, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535]",1509,20,2,False
284,age limit,age,1,False,True,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 1, 35: 1, 57: 2, 3: 1, 12: 1, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535]",284,20,2,False
1335,card delivery estimate,order,43,False,False,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 1, 35: 1, 57: 2, 3: 1, 12: 1, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535]",1335,20,2,False
517,transfer not received by recipient,transfer not,66,True,True,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 1, 35: 1, 57: 2, 3: 1, 12: 1, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535]",517,20,2,False
458,top up limits,top up limits,60,False,True,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 1, 35: 1, 57: 2, 3: 1, 12: 1, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535]",458,20,2,False
808,pending transfer,pending card,45,False,False,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 1, 35: 1, 57: 2, 3: 1, 12: 1, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535]",808,20,2,False
290,age limit,age,1,False,True,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 1, 35: 1, 57: 2, 3: 1, 12: 1, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535]",290,20,2,False
584,top up reverted,top up re,61,True,True,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 1, 35: 1, 57: 2, 3: 1, 12: 1, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535]",584,20,2,False
129,fiat currency support,fi,36,False,True,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 1, 35: 1, 57: 2, 3: 1, 12: 1, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535]",129,20,2,False
306,age limit,age,1,False,True,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 1, 35: 1, 57: 2, 3: 1, 12: 1, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535]",306,20,2,False
457,top up by card charge,top up limits,60,False,False,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 1, 35: 1, 57: 2, 3: 1, 12: 1, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535]",457,20,2,False
179,card delivery estimate,card delivery,12,True,True,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 1, 35: 1, 57: 2, 3: 1, 12: 1, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535]",179,20,2,False
628,top up by card charge,to,62,False,False,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 1, 35: 1, 57: 2, 3: 1, 12: 1, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535]",628,20,2,False
26,card not working,card link,13,True,False,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 1, 35: 1, 57: 2, 3: 1, 12: 1, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535]",26,20,2,False
1276,failed transfer,failed,35,True,True,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 1, 35: 1, 57: 2, 3: 1, 12: 1, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535]",1276,20,2,False
839,pending transfer,pending card,45,False,False,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 1, 35: 1, 57: 2, 3: 1, 12: 1, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535]",839,20,2,False
1174,pin blocked,change,21,False,False,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 1, 35: 1, 57: 2, 3: 1, 12: 1, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535]",1174,20,2,False
557,card acceptance,card acceptance,10,False,True,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 1, 35: 1, 57: 2, 3: 1, 12: 1, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535]",557,20,2,False
446,top up limits,top up limits,60,False,True,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 1, 35: 1, 57: 2, 3: 1, 12: 1, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535]",446,20,2,False
1117,card not working,verify,70,False,False,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 1, 35: 1, 57: 2, 3: 1, 12: 1, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535]",1117,20,2,False
215,automatic top up,automatic,4,True,True,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 1, 35: 1, 57: 2, 3: 1, 12: 1, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535]",215,20,2,False
966,pending transfer,pending transfer,48,False,True,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 1, 35: 1, 57: 2, 3: 1, 12: 1, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535]",966,20,2,False
420,pending top up,pending top,47,True,True,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 1, 35: 1, 57: 2, 3: 1, 12: 1, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535]",420,20,2,False
614,top up by card charge,to,62,False,False,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 1, 35: 1, 57: 2, 3: 1, 12: 1, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535]",614,20,2,False
192,card delivery estimate,card delivery,12,True,True,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 1, 35: 1, 57: 2, 3: 1, 12: 1, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535]",192,20,2,False
667,disposable card limits,dispos,29,True,True,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 1, 35: 1, 57: 2, 3: 1, 12: 1, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535]",667,20,2,False
852,lost or stolen phone,lost,42,False,True,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 1, 35: 1, 57: 2, 3: 1, 12: 1, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535]",852,20,2,False
1083,verify source of funds,verify,70,False,True,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 1, 35: 1, 57: 2, 3: 1, 12: 1, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535]",1083,20,2,False
1106,verify source of funds,verify,70,False,True,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 1, 35: 1, 57: 2, 3: 1, 12: 1, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535]",1106,20,2,False
917,request refund,request,52,True,True,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 1, 35: 1, 57: 2, 3: 1, 12: 1, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535]",917,20,2,False
508,pending transfer,transfer not,66,True,False,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 1, 35: 1, 57: 2, 3: 1, 12: 1, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535]",508,20,2,False
146,fiat currency support,fi,36,False,True,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 1, 35: 1, 57: 2, 3: 1, 12: 1, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535]",146,20,2,False
1307,top up by cash or cheque,top up by cash,58,True,True,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 1, 35: 1, 57: 2, 3: 1, 12: 1, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535]",1307,20,2,False
334,pin blocked,pin,49,False,True,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 1, 35: 1, 57: 2, 3: 1, 12: 1, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535]",334,20,2,False
962,transfer not received by recipient,pending transfer,48,False,False,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 1, 35: 1, 57: 2, 3: 1, 12: 1, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535]",962,20,2,False
1015,request refund,term,55,False,False,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 1, 35: 1, 57: 2, 3: 1, 12: 1, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535]",1015,20,2,False
1486,activate my card,activate,0,True,True,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 1, 35: 1, 57: 2, 3: 1, 12: 1, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535]",1486,20,2,False
391,contactless not working,contact,23,False,True,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 1, 35: 1, 57: 2, 3: 1, 12: 1, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535]",391,20,2,False
1243,transfer not received by recipient,failed,35,True,False,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 1, 35: 1, 57: 2, 3: 1, 12: 1, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535]",1243,20,2,False
69,exchange rate,exchange,32,False,True,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 1, 35: 1, 57: 2, 3: 1, 12: 1, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535]",69,20,2,False
392,contactless not working,contact,23,False,True,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 1, 35: 1, 57: 2, 3: 1, 12: 1, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535]",392,20,2,False
792,passcode forgotten,pass,44,True,True,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 1, 35: 1, 57: 2, 3: 1, 12: 1, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535]",792,20,2,False
1448,top up by card charge,top up by card,57,True,True,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 1, 35: 1, 57: 2, 3: 1, 12: 1, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535]",1448,20,2,False
490,transfer not received by recipient,transfer not,66,True,True,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 1, 35: 1, 57: 2, 3: 1, 12: 1, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535]",490,20,2,False
