,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
446,top up limits,top up limits,60,False,True,False,"{58: 1, 49: 1, 48: 2, 42: 1, 72: 1, 13: 1, 34: 1, 50: 1, 43: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597]",446,10,6,False
1117,receiving money,verify,70,False,False,False,"{58: 1, 49: 1, 48: 2, 42: 1, 72: 1, 13: 1, 34: 1, 50: 1, 43: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597]",1117,10,6,False
215,top up by cash or cheque,automatic,4,False,False,False,"{58: 1, 49: 1, 48: 2, 42: 1, 72: 1, 13: 1, 34: 1, 50: 1, 43: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597]",215,10,6,False
966,pending transfer,pending transfer,48,True,True,True,"{58: 1, 49: 1, 48: 2, 42: 1, 72: 1, 13: 1, 34: 1, 50: 1, 43: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597]",966,10,6,False
420,top up reverted,pending top,47,False,False,False,"{58: 1, 49: 1, 48: 2, 42: 1, 72: 1, 13: 1, 34: 1, 50: 1, 43: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597]",420,10,6,False
614,top up by cash or cheque,to,62,False,False,False,"{58: 1, 49: 1, 48: 2, 42: 1, 72: 1, 13: 1, 34: 1, 50: 1, 43: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597]",614,10,6,False
192,card delivery estimate,card delivery,12,False,True,False,"{58: 1, 49: 1, 48: 2, 42: 1, 72: 1, 13: 1, 34: 1, 50: 1, 43: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597]",192,10,6,False
667,virtual card not working,dispos,29,False,False,False,"{58: 1, 49: 1, 48: 2, 42: 1, 72: 1, 13: 1, 34: 1, 50: 1, 43: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597]",667,10,6,False
852,lost or stolen phone,lost,42,True,True,False,"{58: 1, 49: 1, 48: 2, 42: 1, 72: 1, 13: 1, 34: 1, 50: 1, 43: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597]",852,10,6,False
1083,verify source of funds,verify,70,False,True,False,"{58: 1, 49: 1, 48: 2, 42: 1, 72: 1, 13: 1, 34: 1, 50: 1, 43: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597]",1083,10,6,False
1106,verify source of funds,verify,70,False,True,False,"{58: 1, 49: 1, 48: 2, 42: 1, 72: 1, 13: 1, 34: 1, 50: 1, 43: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597]",1106,10,6,False
917,request refund,request,52,False,True,False,"{58: 1, 49: 1, 48: 2, 42: 1, 72: 1, 13: 1, 34: 1, 50: 1, 43: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597]",917,10,6,False
508,pending transfer,transfer not,66,False,False,True,"{58: 1, 49: 1, 48: 2, 42: 1, 72: 1, 13: 1, 34: 1, 50: 1, 43: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597]",508,10,6,False
146,fiat currency support,fi,36,False,True,False,"{58: 1, 49: 1, 48: 2, 42: 1, 72: 1, 13: 1, 34: 1, 50: 1, 43: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597]",146,10,6,False
1307,top up by cash or cheque,top up by cash,58,True,True,False,"{58: 1, 49: 1, 48: 2, 42: 1, 72: 1, 13: 1, 34: 1, 50: 1, 43: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597]",1307,10,6,False
334,pin blocked,pin,49,True,True,False,"{58: 1, 49: 1, 48: 2, 42: 1, 72: 1, 13: 1, 34: 1, 50: 1, 43: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597]",334,10,6,False
962,pending transfer,pending transfer,48,True,True,True,"{58: 1, 49: 1, 48: 2, 42: 1, 72: 1, 13: 1, 34: 1, 50: 1, 43: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597]",962,10,6,False
1015,request refund,term,55,False,False,False,"{58: 1, 49: 1, 48: 2, 42: 1, 72: 1, 13: 1, 34: 1, 50: 1, 43: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597]",1015,10,6,False
1486,card linking,activate,0,False,False,False,"{58: 1, 49: 1, 48: 2, 42: 1, 72: 1, 13: 1, 34: 1, 50: 1, 43: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597]",1486,10,6,False
391,contactless not working,contact,23,False,True,False,"{58: 1, 49: 1, 48: 2, 42: 1, 72: 1, 13: 1, 34: 1, 50: 1, 43: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597]",391,10,6,False
1243,transfer not received by recipient,failed,35,False,False,False,"{58: 1, 49: 1, 48: 2, 42: 1, 72: 1, 13: 1, 34: 1, 50: 1, 43: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597]",1243,10,6,False
69,exchange rate,exchange,32,False,True,False,"{58: 1, 49: 1, 48: 2, 42: 1, 72: 1, 13: 1, 34: 1, 50: 1, 43: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597]",69,10,6,False
392,contactless not working,contact,23,False,True,False,"{58: 1, 49: 1, 48: 2, 42: 1, 72: 1, 13: 1, 34: 1, 50: 1, 43: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597]",392,10,6,False
792,passcode forgotten,pass,44,False,True,False,"{58: 1, 49: 1, 48: 2, 42: 1, 72: 1, 13: 1, 34: 1, 50: 1, 43: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597]",792,10,6,False
1448,top up by card charge,top up by card,57,False,True,False,"{58: 1, 49: 1, 48: 2, 42: 1, 72: 1, 13: 1, 34: 1, 50: 1, 43: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597]",1448,10,6,False
490,transfer not received by recipient,transfer not,66,False,True,False,"{58: 1, 49: 1, 48: 2, 42: 1, 72: 1, 13: 1, 34: 1, 50: 1, 43: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597]",490,10,6,False
676,disposable card limits,dispos,29,False,True,False,"{58: 1, 49: 1, 48: 2, 42: 1, 72: 1, 13: 1, 34: 1, 50: 1, 43: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597]",676,10,6,False
648,disposable card limits,dispos,29,False,True,False,"{58: 1, 49: 1, 48: 2, 42: 1, 72: 1, 13: 1, 34: 1, 50: 1, 43: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597]",648,10,6,False
818,pending transfer,pending card,45,False,False,True,"{58: 1, 49: 1, 48: 2, 42: 1, 72: 1, 13: 1, 34: 1, 50: 1, 43: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597]",818,10,6,False
982,pending transfer,pending transfer,48,True,True,True,"{58: 1, 49: 1, 48: 2, 42: 1, 72: 1, 13: 1, 34: 1, 50: 1, 43: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597]",982,10,6,False
973,transfer not received by recipient,pending transfer,48,True,False,False,"{58: 1, 49: 1, 48: 2, 42: 1, 72: 1, 13: 1, 34: 1, 50: 1, 43: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597]",973,10,6,False
535,card acceptance,card acceptance,10,False,True,False,"{58: 1, 49: 1, 48: 2, 42: 1, 72: 1, 13: 1, 34: 1, 50: 1, 43: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597]",535,10,6,False
793,passcode forgotten,pass,44,False,True,False,"{58: 1, 49: 1, 48: 2, 42: 1, 72: 1, 13: 1, 34: 1, 50: 1, 43: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597]",793,10,6,False
259,card not working,card not,14,False,True,False,"{58: 1, 49: 1, 48: 2, 42: 1, 72: 1, 13: 1, 34: 1, 50: 1, 43: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597]",259,10,6,False
430,pending top up,pending top,47,False,True,False,"{58: 1, 49: 1, 48: 2, 42: 1, 72: 1, 13: 1, 34: 1, 50: 1, 43: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597]",430,10,6,False
481,pending transfer,transfer not,66,False,False,True,"{58: 1, 49: 1, 48: 2, 42: 1, 72: 1, 13: 1, 34: 1, 50: 1, 43: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597]",481,10,6,False
567,top up reverted,top up re,61,False,True,False,"{58: 1, 49: 1, 48: 2, 42: 1, 72: 1, 13: 1, 34: 1, 50: 1, 43: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597]",567,10,6,False
72,exchange rate,exchange,32,False,True,False,"{58: 1, 49: 1, 48: 2, 42: 1, 72: 1, 13: 1, 34: 1, 50: 1, 43: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597]",72,10,6,False
113,extra charge on statement,extra,34,True,True,False,"{58: 1, 49: 1, 48: 2, 42: 1, 72: 1, 13: 1, 34: 1, 50: 1, 43: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597]",113,10,6,False
384,contactless not working,contact,23,False,True,False,"{58: 1, 49: 1, 48: 2, 42: 1, 72: 1, 13: 1, 34: 1, 50: 1, 43: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597]",384,10,6,False
1053,card swallowed,card swallowed,18,False,True,False,"{58: 1, 49: 1, 48: 2, 42: 1, 72: 1, 13: 1, 34: 1, 50: 1, 43: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597]",1053,10,6,False
1401,pending transfer,balance,5,False,False,True,"{58: 1, 49: 1, 48: 2, 42: 1, 72: 1, 13: 1, 34: 1, 50: 1, 43: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597]",1401,10,6,False
969,pending transfer,pending transfer,48,True,True,True,"{58: 1, 49: 1, 48: 2, 42: 1, 72: 1, 13: 1, 34: 1, 50: 1, 43: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597]",969,10,6,False
312,age limit,age,1,False,True,False,"{58: 1, 49: 1, 48: 2, 42: 1, 72: 1, 13: 1, 34: 1, 50: 1, 43: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597]",312,10,6,False
892,request refund,request,52,False,True,False,"{58: 1, 49: 1, 48: 2, 42: 1, 72: 1, 13: 1, 34: 1, 50: 1, 43: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597]",892,10,6,False
454,top up limits,top up limits,60,False,True,False,"{58: 1, 49: 1, 48: 2, 42: 1, 72: 1, 13: 1, 34: 1, 50: 1, 43: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597]",454,10,6,False
479,top up limits,top up limits,60,False,True,False,"{58: 1, 49: 1, 48: 2, 42: 1, 72: 1, 13: 1, 34: 1, 50: 1, 43: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597]",479,10,6,False
650,disposable card limits,dispos,29,False,True,False,"{58: 1, 49: 1, 48: 2, 42: 1, 72: 1, 13: 1, 34: 1, 50: 1, 43: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597]",650,10,6,False
23,card linking,card link,13,True,True,False,"{58: 1, 49: 1, 48: 2, 42: 1, 72: 1, 13: 1, 34: 1, 50: 1, 43: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597]",23,10,6,False
1212,receiving money,receiving,50,True,True,False,"{58: 1, 49: 1, 48: 2, 42: 1, 72: 1, 13: 1, 34: 1, 50: 1, 43: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597]",1212,10,6,False
1214,receiving money,receiving,50,True,True,False,"{58: 1, 49: 1, 48: 2, 42: 1, 72: 1, 13: 1, 34: 1, 50: 1, 43: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597]",1214,10,6,False
1349,order physical card,order,43,True,True,False,"{58: 1, 49: 1, 48: 2, 42: 1, 72: 1, 13: 1, 34: 1, 50: 1, 43: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597]",1349,10,6,False
262,card not working,card not,14,False,True,False,"{58: 1, 49: 1, 48: 2, 42: 1, 72: 1, 13: 1, 34: 1, 50: 1, 43: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597]",262,10,6,False
48,exchange rate,exchange,32,False,True,False,"{58: 1, 49: 1, 48: 2, 42: 1, 72: 1, 13: 1, 34: 1, 50: 1, 43: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597]",48,10,6,False
285,age limit,age,1,False,True,False,"{58: 1, 49: 1, 48: 2, 42: 1, 72: 1, 13: 1, 34: 1, 50: 1, 43: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597]",285,10,6,False
851,lost or stolen phone,lost,42,True,True,False,"{58: 1, 49: 1, 48: 2, 42: 1, 72: 1, 13: 1, 34: 1, 50: 1, 43: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597]",851,10,6,False
1352,order physical card,order,43,True,True,False,"{58: 1, 49: 1, 48: 2, 42: 1, 72: 1, 13: 1, 34: 1, 50: 1, 43: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597]",1352,10,6,False
327,pin blocked,pin,49,True,True,False,"{58: 1, 49: 1, 48: 2, 42: 1, 72: 1, 13: 1, 34: 1, 50: 1, 43: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597]",327,10,6,False
1438,pending transfer,balance,5,False,False,True,"{58: 1, 49: 1, 48: 2, 42: 1, 72: 1, 13: 1, 34: 1, 50: 1, 43: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597]",1438,10,6,False
29,card linking,card link,13,True,True,False,"{58: 1, 49: 1, 48: 2, 42: 1, 72: 1, 13: 1, 34: 1, 50: 1, 43: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597]",29,10,6,False
234,top up by cash or cheque,automatic,4,False,False,False,"{58: 1, 49: 1, 48: 2, 42: 1, 72: 1, 13: 1, 34: 1, 50: 1, 43: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597]",234,10,6,False
528,card acceptance,card acceptance,10,False,True,False,"{58: 1, 49: 1, 48: 2, 42: 1, 72: 1, 13: 1, 34: 1, 50: 1, 43: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597]",528,10,6,False
369,card not working,contact,23,False,False,False,"{58: 1, 49: 1, 48: 2, 42: 1, 72: 1, 13: 1, 34: 1, 50: 1, 43: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597]",369,10,6,False
128,fiat currency support,fi,36,False,True,False,"{58: 1, 49: 1, 48: 2, 42: 1, 72: 1, 13: 1, 34: 1, 50: 1, 43: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597]",128,10,6,False
1151,transfer timing,transfer timing,67,False,True,False,"{58: 1, 49: 1, 48: 2, 42: 1, 72: 1, 13: 1, 34: 1, 50: 1, 43: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597]",1151,10,6,False
544,card acceptance,card acceptance,10,False,True,False,"{58: 1, 49: 1, 48: 2, 42: 1, 72: 1, 13: 1, 34: 1, 50: 1, 43: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597]",544,10,6,False
884,request refund,request,52,False,True,False,"{58: 1, 49: 1, 48: 2, 42: 1, 72: 1, 13: 1, 34: 1, 50: 1, 43: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597]",884,10,6,False
593,top up reverted,top up re,61,False,True,False,"{58: 1, 49: 1, 48: 2, 42: 1, 72: 1, 13: 1, 34: 1, 50: 1, 43: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597]",593,10,6,False
229,top up by cash or cheque,automatic,4,False,False,False,"{58: 1, 49: 1, 48: 2, 42: 1, 72: 1, 13: 1, 34: 1, 50: 1, 43: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597]",229,10,6,False
876,lost or stolen phone,lost,42,True,True,False,"{58: 1, 49: 1, 48: 2, 42: 1, 72: 1, 13: 1, 34: 1, 50: 1, 43: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597]",876,10,6,False
629,transfer not received by recipient,to,62,False,False,False,"{58: 1, 49: 1, 48: 2, 42: 1, 72: 1, 13: 1, 34: 1, 50: 1, 43: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597]",629,10,6,False
1419,pending transfer,balance,5,False,False,True,"{58: 1, 49: 1, 48: 2, 42: 1, 72: 1, 13: 1, 34: 1, 50: 1, 43: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597]",1419,10,6,False
821,pending transfer,pending card,45,False,False,True,"{58: 1, 49: 1, 48: 2, 42: 1, 72: 1, 13: 1, 34: 1, 50: 1, 43: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597]",821,10,6,False
1285,top up by cash or cheque,top up by cash,58,True,True,False,"{58: 1, 49: 1, 48: 2, 42: 1, 72: 1, 13: 1, 34: 1, 50: 1, 43: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597]",1285,10,6,False
678,disposable card limits,dispos,29,False,True,False,"{58: 1, 49: 1, 48: 2, 42: 1, 72: 1, 13: 1, 34: 1, 50: 1, 43: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597]",678,10,6,False
204,top up by cash or cheque,automatic,4,False,False,False,"{58: 1, 49: 1, 48: 2, 42: 1, 72: 1, 13: 1, 34: 1, 50: 1, 43: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597]",204,10,6,False
872,card linking,lost,42,True,False,False,"{58: 1, 49: 1, 48: 2, 42: 1, 72: 1, 13: 1, 34: 1, 50: 1, 43: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597]",872,10,6,False
696,atm support,atm,3,False,True,False,"{58: 1, 49: 1, 48: 2, 42: 1, 72: 1, 13: 1, 34: 1, 50: 1, 43: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597]",696,10,6,False
219,balance not updated after bank transfer,automatic,4,False,False,False,"{58: 1, 49: 1, 48: 2, 42: 1, 72: 1, 13: 1, 34: 1, 50: 1, 43: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597]",219,10,6,False
190,order physical card,card delivery,12,False,False,False,"{58: 1, 49: 1, 48: 2, 42: 1, 72: 1, 13: 1, 34: 1, 50: 1, 43: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597]",190,10,6,False
379,contactless not working,contact,23,False,True,False,"{58: 1, 49: 1, 48: 2, 42: 1, 72: 1, 13: 1, 34: 1, 50: 1, 43: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597]",379,10,6,False
1340,card acceptance,order,43,True,False,False,"{58: 1, 49: 1, 48: 2, 42: 1, 72: 1, 13: 1, 34: 1, 50: 1, 43: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597]",1340,10,6,False
978,pending transfer,pending transfer,48,True,True,True,"{58: 1, 49: 1, 48: 2, 42: 1, 72: 1, 13: 1, 34: 1, 50: 1, 43: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597]",978,10,6,False
645,disposable card limits,dispos,29,False,True,False,"{58: 1, 49: 1, 48: 2, 42: 1, 72: 1, 13: 1, 34: 1, 50: 1, 43: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597]",645,10,6,False
735,direct debit payment not recognised,direct,28,False,True,False,"{58: 1, 49: 1, 48: 2, 42: 1, 72: 1, 13: 1, 34: 1, 50: 1, 43: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597]",735,10,6,False
850,lost or stolen phone,lost,42,True,True,False,"{58: 1, 49: 1, 48: 2, 42: 1, 72: 1, 13: 1, 34: 1, 50: 1, 43: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597]",850,10,6,False
1353,order physical card,order,43,True,True,False,"{58: 1, 49: 1, 48: 2, 42: 1, 72: 1, 13: 1, 34: 1, 50: 1, 43: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597]",1353,10,6,False
800,pending card payment,pending card,45,False,True,False,"{58: 1, 49: 1, 48: 2, 42: 1, 72: 1, 13: 1, 34: 1, 50: 1, 43: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597]",800,10,6,False
1329,card delivery estimate,order,43,True,False,False,"{58: 1, 49: 1, 48: 2, 42: 1, 72: 1, 13: 1, 34: 1, 50: 1, 43: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597]",1329,10,6,False
115,extra charge on statement,extra,34,True,True,False,"{58: 1, 49: 1, 48: 2, 42: 1, 72: 1, 13: 1, 34: 1, 50: 1, 43: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597]",115,10,6,False
1396,virtual card not working,virtual,72,True,True,False,"{58: 1, 49: 1, 48: 2, 42: 1, 72: 1, 13: 1, 34: 1, 50: 1, 43: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597]",1396,10,6,False
34,card linking,card link,13,True,True,False,"{58: 1, 49: 1, 48: 2, 42: 1, 72: 1, 13: 1, 34: 1, 50: 1, 43: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597]",34,10,6,False
967,pending transfer,pending transfer,48,True,True,True,"{58: 1, 49: 1, 48: 2, 42: 1, 72: 1, 13: 1, 34: 1, 50: 1, 43: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597]",967,10,6,False
1512,card delivery estimate,activate,0,False,False,False,"{58: 1, 49: 1, 48: 2, 42: 1, 72: 1, 13: 1, 34: 1, 50: 1, 43: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597]",1512,10,6,False
439,pending top up,pending top,47,False,True,False,"{58: 1, 49: 1, 48: 2, 42: 1, 72: 1, 13: 1, 34: 1, 50: 1, 43: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597]",439,10,6,False
1411,transfer timing,balance,5,False,False,False,"{58: 1, 49: 1, 48: 2, 42: 1, 72: 1, 13: 1, 34: 1, 50: 1, 43: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597]",1411,10,6,False
1217,receiving money,receiving,50,True,True,False,"{58: 1, 49: 1, 48: 2, 42: 1, 72: 1, 13: 1, 34: 1, 50: 1, 43: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597]",1217,10,6,False
867,lost or stolen phone,lost,42,True,True,False,"{58: 1, 49: 1, 48: 2, 42: 1, 72: 1, 13: 1, 34: 1, 50: 1, 43: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597]",867,10,6,False
704,atm support,atm,3,False,True,False,"{58: 1, 49: 1, 48: 2, 42: 1, 72: 1, 13: 1, 34: 1, 50: 1, 43: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597]",704,10,6,False
1211,receiving money,receiving,50,True,True,False,"{58: 1, 49: 1, 48: 2, 42: 1, 72: 1, 13: 1, 34: 1, 50: 1, 43: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597]",1211,10,6,False
646,disposable card limits,dispos,29,False,True,False,"{58: 1, 49: 1, 48: 2, 42: 1, 72: 1, 13: 1, 34: 1, 50: 1, 43: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597]",646,10,6,False
1165,change pin,change,21,False,True,False,"{58: 1, 49: 1, 48: 2, 42: 1, 72: 1, 13: 1, 34: 1, 50: 1, 43: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597]",1165,10,6,False
799,verify source of funds,pass,44,False,False,False,"{58: 1, 49: 1, 48: 2, 42: 1, 72: 1, 13: 1, 34: 1, 50: 1, 43: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597]",799,10,6,False
898,order physical card,request,52,False,False,False,"{58: 1, 49: 1, 48: 2, 42: 1, 72: 1, 13: 1, 34: 1, 50: 1, 43: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597]",898,10,6,False
36,card linking,card link,13,True,True,False,"{58: 1, 49: 1, 48: 2, 42: 1, 72: 1, 13: 1, 34: 1, 50: 1, 43: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597]",36,10,6,False
1278,transfer not received by recipient,failed,35,False,False,False,"{58: 1, 49: 1, 48: 2, 42: 1, 72: 1, 13: 1, 34: 1, 50: 1, 43: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597]",1278,10,6,False
324,pin blocked,pin,49,True,True,False,"{58: 1, 49: 1, 48: 2, 42: 1, 72: 1, 13: 1, 34: 1, 50: 1, 43: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597]",324,10,6,False
689,atm support,atm,3,False,True,False,"{58: 1, 49: 1, 48: 2, 42: 1, 72: 1, 13: 1, 34: 1, 50: 1, 43: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597]",689,10,6,False
1508,card linking,activate,0,False,False,False,"{58: 1, 49: 1, 48: 2, 42: 1, 72: 1, 13: 1, 34: 1, 50: 1, 43: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597]",1508,10,6,False
992,pending transfer,pending transfer,48,True,True,True,"{58: 1, 49: 1, 48: 2, 42: 1, 72: 1, 13: 1, 34: 1, 50: 1, 43: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597]",992,10,6,False
314,age limit,age,1,False,True,False,"{58: 1, 49: 1, 48: 2, 42: 1, 72: 1, 13: 1, 34: 1, 50: 1, 43: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597]",314,10,6,False
1082,balance not updated after bank transfer,verify,70,False,False,False,"{58: 1, 49: 1, 48: 2, 42: 1, 72: 1, 13: 1, 34: 1, 50: 1, 43: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597]",1082,10,6,False
1096,verify source of funds,verify,70,False,True,False,"{58: 1, 49: 1, 48: 2, 42: 1, 72: 1, 13: 1, 34: 1, 50: 1, 43: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597]",1096,10,6,False
