,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
871,lost or stolen phone,lost,42,False,True,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 1, 21: 1, 55: 1, 47: 1, 5: 1, 60: 1, 49: 1, 48: 1, 0: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37]",871,20,8,False
1095,verify source of funds,verify,70,False,True,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 1, 21: 1, 55: 1, 47: 1, 5: 1, 60: 1, 49: 1, 48: 1, 0: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37]",1095,20,8,False
1501,activate my card,activate,0,True,True,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 1, 21: 1, 55: 1, 47: 1, 5: 1, 60: 1, 49: 1, 48: 1, 0: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37]",1501,20,8,False
1368,virtual card not working,virtual,72,False,True,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 1, 21: 1, 55: 1, 47: 1, 5: 1, 60: 1, 49: 1, 48: 1, 0: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37]",1368,20,8,False
344,pin blocked,pin,49,True,True,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 1, 21: 1, 55: 1, 47: 1, 5: 1, 60: 1, 49: 1, 48: 1, 0: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37]",344,20,8,False
429,pending top up,pending top,47,True,True,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 1, 21: 1, 55: 1, 47: 1, 5: 1, 60: 1, 49: 1, 48: 1, 0: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37]",429,20,8,False
291,age limit,age,1,False,True,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 1, 21: 1, 55: 1, 47: 1, 5: 1, 60: 1, 49: 1, 48: 1, 0: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37]",291,20,8,False
474,top up limits,top up limits,60,True,True,True,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 1, 21: 1, 55: 1, 47: 1, 5: 1, 60: 1, 49: 1, 48: 1, 0: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37]",474,20,8,False
137,fiat currency support,fi,36,True,True,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 1, 21: 1, 55: 1, 47: 1, 5: 1, 60: 1, 49: 1, 48: 1, 0: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37]",137,20,8,False
784,passcode forgotten,pass,44,True,True,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 1, 21: 1, 55: 1, 47: 1, 5: 1, 60: 1, 49: 1, 48: 1, 0: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37]",784,20,8,False
1021,terminate account,term,55,True,True,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 1, 21: 1, 55: 1, 47: 1, 5: 1, 60: 1, 49: 1, 48: 1, 0: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37]",1021,20,8,False
1414,transfer not received by recipient,balance,5,True,False,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 1, 21: 1, 55: 1, 47: 1, 5: 1, 60: 1, 49: 1, 48: 1, 0: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37]",1414,20,8,False
741,card not working,direct,28,True,False,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 1, 21: 1, 55: 1, 47: 1, 5: 1, 60: 1, 49: 1, 48: 1, 0: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37]",741,20,8,False
904,request refund,request,52,False,True,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 1, 21: 1, 55: 1, 47: 1, 5: 1, 60: 1, 49: 1, 48: 1, 0: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37]",904,20,8,False
723,direct debit payment not recognised,direct,28,True,True,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 1, 21: 1, 55: 1, 47: 1, 5: 1, 60: 1, 49: 1, 48: 1, 0: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37]",723,20,8,False
87,pending transfer,extra,34,False,False,True,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 1, 21: 1, 55: 1, 47: 1, 5: 1, 60: 1, 49: 1, 48: 1, 0: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37]",87,20,8,False
1457,top up by card charge,top up by card,57,False,True,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 1, 21: 1, 55: 1, 47: 1, 5: 1, 60: 1, 49: 1, 48: 1, 0: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37]",1457,20,8,False
747,direct debit payment not recognised,direct,28,True,True,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 1, 21: 1, 55: 1, 47: 1, 5: 1, 60: 1, 49: 1, 48: 1, 0: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37]",747,20,8,False
728,direct debit payment not recognised,direct,28,True,True,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 1, 21: 1, 55: 1, 47: 1, 5: 1, 60: 1, 49: 1, 48: 1, 0: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37]",728,20,8,False
860,lost or stolen phone,lost,42,False,True,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 1, 21: 1, 55: 1, 47: 1, 5: 1, 60: 1, 49: 1, 48: 1, 0: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37]",860,20,8,False
355,card not working,pin,49,True,False,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 1, 21: 1, 55: 1, 47: 1, 5: 1, 60: 1, 49: 1, 48: 1, 0: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37]",355,20,8,False
1294,top up by cash or cheque,top up by cash,58,False,True,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 1, 21: 1, 55: 1, 47: 1, 5: 1, 60: 1, 49: 1, 48: 1, 0: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37]",1294,20,8,False
521,card acceptance,card acceptance,10,True,True,True,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 1, 21: 1, 55: 1, 47: 1, 5: 1, 60: 1, 49: 1, 48: 1, 0: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37]",521,20,8,False
299,age limit,age,1,False,True,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 1, 21: 1, 55: 1, 47: 1, 5: 1, 60: 1, 49: 1, 48: 1, 0: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37]",299,20,8,False
807,pending transfer,pending card,45,False,False,True,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 1, 21: 1, 55: 1, 47: 1, 5: 1, 60: 1, 49: 1, 48: 1, 0: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37]",807,20,8,False
1367,virtual card not working,virtual,72,False,True,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 1, 21: 1, 55: 1, 47: 1, 5: 1, 60: 1, 49: 1, 48: 1, 0: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37]",1367,20,8,False
556,card acceptance,card acceptance,10,True,True,True,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 1, 21: 1, 55: 1, 47: 1, 5: 1, 60: 1, 49: 1, 48: 1, 0: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37]",556,20,8,False
239,automatic top up,automatic,4,False,True,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 1, 21: 1, 55: 1, 47: 1, 5: 1, 60: 1, 49: 1, 48: 1, 0: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37]",239,20,8,False
1418,balance not updated after bank transfer,balance,5,True,True,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 1, 21: 1, 55: 1, 47: 1, 5: 1, 60: 1, 49: 1, 48: 1, 0: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37]",1418,20,8,False
203,automatic top up,automatic,4,False,True,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 1, 21: 1, 55: 1, 47: 1, 5: 1, 60: 1, 49: 1, 48: 1, 0: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37]",203,20,8,False
1265,transfer not received by recipient,failed,35,True,False,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 1, 21: 1, 55: 1, 47: 1, 5: 1, 60: 1, 49: 1, 48: 1, 0: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37]",1265,20,8,False
1509,card not working,activate,0,True,False,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 1, 21: 1, 55: 1, 47: 1, 5: 1, 60: 1, 49: 1, 48: 1, 0: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37]",1509,20,8,False
284,age limit,age,1,False,True,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 1, 21: 1, 55: 1, 47: 1, 5: 1, 60: 1, 49: 1, 48: 1, 0: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37]",284,20,8,False
1335,card delivery estimate,order,43,True,False,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 1, 21: 1, 55: 1, 47: 1, 5: 1, 60: 1, 49: 1, 48: 1, 0: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37]",1335,20,8,False
517,transfer not received by recipient,transfer not,66,True,True,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 1, 21: 1, 55: 1, 47: 1, 5: 1, 60: 1, 49: 1, 48: 1, 0: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37]",517,20,8,False
458,top up limits,top up limits,60,True,True,True,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 1, 21: 1, 55: 1, 47: 1, 5: 1, 60: 1, 49: 1, 48: 1, 0: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37]",458,20,8,False
808,pending transfer,pending card,45,False,False,True,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 1, 21: 1, 55: 1, 47: 1, 5: 1, 60: 1, 49: 1, 48: 1, 0: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37]",808,20,8,False
290,age limit,age,1,False,True,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 1, 21: 1, 55: 1, 47: 1, 5: 1, 60: 1, 49: 1, 48: 1, 0: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37]",290,20,8,False
584,top up reverted,top up re,61,False,True,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 1, 21: 1, 55: 1, 47: 1, 5: 1, 60: 1, 49: 1, 48: 1, 0: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37]",584,20,8,False
129,fiat currency support,fi,36,True,True,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 1, 21: 1, 55: 1, 47: 1, 5: 1, 60: 1, 49: 1, 48: 1, 0: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37]",129,20,8,False
306,age limit,age,1,False,True,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 1, 21: 1, 55: 1, 47: 1, 5: 1, 60: 1, 49: 1, 48: 1, 0: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37]",306,20,8,False
457,top up limits,top up limits,60,True,True,True,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 1, 21: 1, 55: 1, 47: 1, 5: 1, 60: 1, 49: 1, 48: 1, 0: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37]",457,20,8,False
179,card delivery estimate,card delivery,12,False,True,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 1, 21: 1, 55: 1, 47: 1, 5: 1, 60: 1, 49: 1, 48: 1, 0: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37]",179,20,8,False
628,top up by card charge,to,62,False,False,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 1, 21: 1, 55: 1, 47: 1, 5: 1, 60: 1, 49: 1, 48: 1, 0: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37]",628,20,8,False
26,card not working,card link,13,True,False,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 1, 21: 1, 55: 1, 47: 1, 5: 1, 60: 1, 49: 1, 48: 1, 0: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37]",26,20,8,False
1276,transfer not received by recipient,failed,35,True,False,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 1, 21: 1, 55: 1, 47: 1, 5: 1, 60: 1, 49: 1, 48: 1, 0: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37]",1276,20,8,False
839,pending top up,pending card,45,False,False,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 1, 21: 1, 55: 1, 47: 1, 5: 1, 60: 1, 49: 1, 48: 1, 0: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37]",839,20,8,False
1174,change pin,change,21,True,True,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 1, 21: 1, 55: 1, 47: 1, 5: 1, 60: 1, 49: 1, 48: 1, 0: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37]",1174,20,8,False
557,card acceptance,card acceptance,10,True,True,True,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 1, 21: 1, 55: 1, 47: 1, 5: 1, 60: 1, 49: 1, 48: 1, 0: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37]",557,20,8,False
446,top up limits,top up limits,60,True,True,True,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 1, 21: 1, 55: 1, 47: 1, 5: 1, 60: 1, 49: 1, 48: 1, 0: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37]",446,20,8,False
1117,fiat currency support,verify,70,False,False,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 1, 21: 1, 55: 1, 47: 1, 5: 1, 60: 1, 49: 1, 48: 1, 0: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37]",1117,20,8,False
215,top up by card charge,automatic,4,False,False,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 1, 21: 1, 55: 1, 47: 1, 5: 1, 60: 1, 49: 1, 48: 1, 0: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37]",215,20,8,False
966,pending transfer,pending transfer,48,True,True,True,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 1, 21: 1, 55: 1, 47: 1, 5: 1, 60: 1, 49: 1, 48: 1, 0: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37]",966,20,8,False
420,top up reverted,pending top,47,True,False,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 1, 21: 1, 55: 1, 47: 1, 5: 1, 60: 1, 49: 1, 48: 1, 0: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37]",420,20,8,False
614,top up by card charge,to,62,False,False,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 1, 21: 1, 55: 1, 47: 1, 5: 1, 60: 1, 49: 1, 48: 1, 0: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37]",614,20,8,False
192,card delivery estimate,card delivery,12,False,True,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 1, 21: 1, 55: 1, 47: 1, 5: 1, 60: 1, 49: 1, 48: 1, 0: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37]",192,20,8,False
667,virtual card not working,dispos,29,False,False,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 1, 21: 1, 55: 1, 47: 1, 5: 1, 60: 1, 49: 1, 48: 1, 0: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37]",667,20,8,False
852,lost or stolen phone,lost,42,False,True,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 1, 21: 1, 55: 1, 47: 1, 5: 1, 60: 1, 49: 1, 48: 1, 0: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37]",852,20,8,False
1083,verify source of funds,verify,70,False,True,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 1, 21: 1, 55: 1, 47: 1, 5: 1, 60: 1, 49: 1, 48: 1, 0: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37]",1083,20,8,False
1106,verify source of funds,verify,70,False,True,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 1, 21: 1, 55: 1, 47: 1, 5: 1, 60: 1, 49: 1, 48: 1, 0: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37]",1106,20,8,False
917,request refund,request,52,False,True,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 1, 21: 1, 55: 1, 47: 1, 5: 1, 60: 1, 49: 1, 48: 1, 0: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37]",917,20,8,False
508,pending transfer,transfer not,66,True,False,True,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 1, 21: 1, 55: 1, 47: 1, 5: 1, 60: 1, 49: 1, 48: 1, 0: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37]",508,20,8,False
146,fiat currency support,fi,36,True,True,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 1, 21: 1, 55: 1, 47: 1, 5: 1, 60: 1, 49: 1, 48: 1, 0: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37]",146,20,8,False
1307,top up by cash or cheque,top up by cash,58,False,True,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 1, 21: 1, 55: 1, 47: 1, 5: 1, 60: 1, 49: 1, 48: 1, 0: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37]",1307,20,8,False
