,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
620,transfer not received by recipient,to,62,True,False,False,"{49: 2, 1: 2, 29: 3, 48: 4, 0: 3, 50: 1, 35: 3, 70: 3, 10: 2, 62: 3, 28: 3, 66: 2, 25: 4, 43: 2, 32: 2, 45: 4, 72: 1, 14: 2, 44: 1, 47: 2, 5: 6, 3: 2, 34: 3, 21: 1, 12: 2, 42: 2, 61: 2, 60: 2, 52: 2, 23: 2, 58: 1, 55: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102, 1226, 4425, 2236, 998, 191, 3358, 2928, 1878, 2366, 3609, 2529, 4177, 964, 2038, 865, 2750, 1115, 2201, 1097, 700, 252, 2009, 3502, 195, 140]",620,75,3,False
871,lost or stolen phone,lost,42,True,True,False,"{49: 2, 1: 2, 29: 3, 48: 4, 0: 3, 50: 1, 35: 3, 70: 3, 10: 2, 62: 3, 28: 3, 66: 2, 25: 4, 43: 2, 32: 2, 45: 4, 72: 1, 14: 2, 44: 1, 47: 2, 5: 6, 3: 2, 34: 3, 21: 1, 12: 2, 42: 2, 61: 2, 60: 2, 52: 2, 23: 2, 58: 1, 55: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102, 1226, 4425, 2236, 998, 191, 3358, 2928, 1878, 2366, 3609, 2529, 4177, 964, 2038, 865, 2750, 1115, 2201, 1097, 700, 252, 2009, 3502, 195, 140]",871,75,3,False
1095,verify source of funds,verify,70,True,True,False,"{49: 2, 1: 2, 29: 3, 48: 4, 0: 3, 50: 1, 35: 3, 70: 3, 10: 2, 62: 3, 28: 3, 66: 2, 25: 4, 43: 2, 32: 2, 45: 4, 72: 1, 14: 2, 44: 1, 47: 2, 5: 6, 3: 2, 34: 3, 21: 1, 12: 2, 42: 2, 61: 2, 60: 2, 52: 2, 23: 2, 58: 1, 55: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102, 1226, 4425, 2236, 998, 191, 3358, 2928, 1878, 2366, 3609, 2529, 4177, 964, 2038, 865, 2750, 1115, 2201, 1097, 700, 252, 2009, 3502, 195, 140]",1095,75,3,False
1501,activate my card,activate,0,True,True,False,"{49: 2, 1: 2, 29: 3, 48: 4, 0: 3, 50: 1, 35: 3, 70: 3, 10: 2, 62: 3, 28: 3, 66: 2, 25: 4, 43: 2, 32: 2, 45: 4, 72: 1, 14: 2, 44: 1, 47: 2, 5: 6, 3: 2, 34: 3, 21: 1, 12: 2, 42: 2, 61: 2, 60: 2, 52: 2, 23: 2, 58: 1, 55: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102, 1226, 4425, 2236, 998, 191, 3358, 2928, 1878, 2366, 3609, 2529, 4177, 964, 2038, 865, 2750, 1115, 2201, 1097, 700, 252, 2009, 3502, 195, 140]",1501,75,3,False
1368,virtual card not working,virtual,72,True,True,False,"{49: 2, 1: 2, 29: 3, 48: 4, 0: 3, 50: 1, 35: 3, 70: 3, 10: 2, 62: 3, 28: 3, 66: 2, 25: 4, 43: 2, 32: 2, 45: 4, 72: 1, 14: 2, 44: 1, 47: 2, 5: 6, 3: 2, 34: 3, 21: 1, 12: 2, 42: 2, 61: 2, 60: 2, 52: 2, 23: 2, 58: 1, 55: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102, 1226, 4425, 2236, 998, 191, 3358, 2928, 1878, 2366, 3609, 2529, 4177, 964, 2038, 865, 2750, 1115, 2201, 1097, 700, 252, 2009, 3502, 195, 140]",1368,75,3,False
344,pin blocked,pin,49,True,True,False,"{49: 2, 1: 2, 29: 3, 48: 4, 0: 3, 50: 1, 35: 3, 70: 3, 10: 2, 62: 3, 28: 3, 66: 2, 25: 4, 43: 2, 32: 2, 45: 4, 72: 1, 14: 2, 44: 1, 47: 2, 5: 6, 3: 2, 34: 3, 21: 1, 12: 2, 42: 2, 61: 2, 60: 2, 52: 2, 23: 2, 58: 1, 55: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102, 1226, 4425, 2236, 998, 191, 3358, 2928, 1878, 2366, 3609, 2529, 4177, 964, 2038, 865, 2750, 1115, 2201, 1097, 700, 252, 2009, 3502, 195, 140]",344,75,3,False
429,pending top up,pending top,47,True,True,False,"{49: 2, 1: 2, 29: 3, 48: 4, 0: 3, 50: 1, 35: 3, 70: 3, 10: 2, 62: 3, 28: 3, 66: 2, 25: 4, 43: 2, 32: 2, 45: 4, 72: 1, 14: 2, 44: 1, 47: 2, 5: 6, 3: 2, 34: 3, 21: 1, 12: 2, 42: 2, 61: 2, 60: 2, 52: 2, 23: 2, 58: 1, 55: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102, 1226, 4425, 2236, 998, 191, 3358, 2928, 1878, 2366, 3609, 2529, 4177, 964, 2038, 865, 2750, 1115, 2201, 1097, 700, 252, 2009, 3502, 195, 140]",429,75,3,False
291,age limit,age,1,True,True,False,"{49: 2, 1: 2, 29: 3, 48: 4, 0: 3, 50: 1, 35: 3, 70: 3, 10: 2, 62: 3, 28: 3, 66: 2, 25: 4, 43: 2, 32: 2, 45: 4, 72: 1, 14: 2, 44: 1, 47: 2, 5: 6, 3: 2, 34: 3, 21: 1, 12: 2, 42: 2, 61: 2, 60: 2, 52: 2, 23: 2, 58: 1, 55: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102, 1226, 4425, 2236, 998, 191, 3358, 2928, 1878, 2366, 3609, 2529, 4177, 964, 2038, 865, 2750, 1115, 2201, 1097, 700, 252, 2009, 3502, 195, 140]",291,75,3,False
474,top up limits,top up limits,60,True,True,True,"{49: 2, 1: 2, 29: 3, 48: 4, 0: 3, 50: 1, 35: 3, 70: 3, 10: 2, 62: 3, 28: 3, 66: 2, 25: 4, 43: 2, 32: 2, 45: 4, 72: 1, 14: 2, 44: 1, 47: 2, 5: 6, 3: 2, 34: 3, 21: 1, 12: 2, 42: 2, 61: 2, 60: 2, 52: 2, 23: 2, 58: 1, 55: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102, 1226, 4425, 2236, 998, 191, 3358, 2928, 1878, 2366, 3609, 2529, 4177, 964, 2038, 865, 2750, 1115, 2201, 1097, 700, 252, 2009, 3502, 195, 140]",474,75,3,False
137,exchange rate,fi,36,False,False,False,"{49: 2, 1: 2, 29: 3, 48: 4, 0: 3, 50: 1, 35: 3, 70: 3, 10: 2, 62: 3, 28: 3, 66: 2, 25: 4, 43: 2, 32: 2, 45: 4, 72: 1, 14: 2, 44: 1, 47: 2, 5: 6, 3: 2, 34: 3, 21: 1, 12: 2, 42: 2, 61: 2, 60: 2, 52: 2, 23: 2, 58: 1, 55: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102, 1226, 4425, 2236, 998, 191, 3358, 2928, 1878, 2366, 3609, 2529, 4177, 964, 2038, 865, 2750, 1115, 2201, 1097, 700, 252, 2009, 3502, 195, 140]",137,75,3,False
784,passcode forgotten,pass,44,True,True,False,"{49: 2, 1: 2, 29: 3, 48: 4, 0: 3, 50: 1, 35: 3, 70: 3, 10: 2, 62: 3, 28: 3, 66: 2, 25: 4, 43: 2, 32: 2, 45: 4, 72: 1, 14: 2, 44: 1, 47: 2, 5: 6, 3: 2, 34: 3, 21: 1, 12: 2, 42: 2, 61: 2, 60: 2, 52: 2, 23: 2, 58: 1, 55: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102, 1226, 4425, 2236, 998, 191, 3358, 2928, 1878, 2366, 3609, 2529, 4177, 964, 2038, 865, 2750, 1115, 2201, 1097, 700, 252, 2009, 3502, 195, 140]",784,75,3,False
1021,terminate account,term,55,True,True,False,"{49: 2, 1: 2, 29: 3, 48: 4, 0: 3, 50: 1, 35: 3, 70: 3, 10: 2, 62: 3, 28: 3, 66: 2, 25: 4, 43: 2, 32: 2, 45: 4, 72: 1, 14: 2, 44: 1, 47: 2, 5: 6, 3: 2, 34: 3, 21: 1, 12: 2, 42: 2, 61: 2, 60: 2, 52: 2, 23: 2, 58: 1, 55: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102, 1226, 4425, 2236, 998, 191, 3358, 2928, 1878, 2366, 3609, 2529, 4177, 964, 2038, 865, 2750, 1115, 2201, 1097, 700, 252, 2009, 3502, 195, 140]",1021,75,3,False
1414,balance not updated after bank transfer,balance,5,True,True,False,"{49: 2, 1: 2, 29: 3, 48: 4, 0: 3, 50: 1, 35: 3, 70: 3, 10: 2, 62: 3, 28: 3, 66: 2, 25: 4, 43: 2, 32: 2, 45: 4, 72: 1, 14: 2, 44: 1, 47: 2, 5: 6, 3: 2, 34: 3, 21: 1, 12: 2, 42: 2, 61: 2, 60: 2, 52: 2, 23: 2, 58: 1, 55: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102, 1226, 4425, 2236, 998, 191, 3358, 2928, 1878, 2366, 3609, 2529, 4177, 964, 2038, 865, 2750, 1115, 2201, 1097, 700, 252, 2009, 3502, 195, 140]",1414,75,3,False
741,direct debit payment not recognised,direct,28,True,True,False,"{49: 2, 1: 2, 29: 3, 48: 4, 0: 3, 50: 1, 35: 3, 70: 3, 10: 2, 62: 3, 28: 3, 66: 2, 25: 4, 43: 2, 32: 2, 45: 4, 72: 1, 14: 2, 44: 1, 47: 2, 5: 6, 3: 2, 34: 3, 21: 1, 12: 2, 42: 2, 61: 2, 60: 2, 52: 2, 23: 2, 58: 1, 55: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102, 1226, 4425, 2236, 998, 191, 3358, 2928, 1878, 2366, 3609, 2529, 4177, 964, 2038, 865, 2750, 1115, 2201, 1097, 700, 252, 2009, 3502, 195, 140]",741,75,3,False
904,request refund,request,52,True,True,False,"{49: 2, 1: 2, 29: 3, 48: 4, 0: 3, 50: 1, 35: 3, 70: 3, 10: 2, 62: 3, 28: 3, 66: 2, 25: 4, 43: 2, 32: 2, 45: 4, 72: 1, 14: 2, 44: 1, 47: 2, 5: 6, 3: 2, 34: 3, 21: 1, 12: 2, 42: 2, 61: 2, 60: 2, 52: 2, 23: 2, 58: 1, 55: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102, 1226, 4425, 2236, 998, 191, 3358, 2928, 1878, 2366, 3609, 2529, 4177, 964, 2038, 865, 2750, 1115, 2201, 1097, 700, 252, 2009, 3502, 195, 140]",904,75,3,False
723,direct debit payment not recognised,direct,28,True,True,False,"{49: 2, 1: 2, 29: 3, 48: 4, 0: 3, 50: 1, 35: 3, 70: 3, 10: 2, 62: 3, 28: 3, 66: 2, 25: 4, 43: 2, 32: 2, 45: 4, 72: 1, 14: 2, 44: 1, 47: 2, 5: 6, 3: 2, 34: 3, 21: 1, 12: 2, 42: 2, 61: 2, 60: 2, 52: 2, 23: 2, 58: 1, 55: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102, 1226, 4425, 2236, 998, 191, 3358, 2928, 1878, 2366, 3609, 2529, 4177, 964, 2038, 865, 2750, 1115, 2201, 1097, 700, 252, 2009, 3502, 195, 140]",723,75,3,False
87,extra charge on statement,extra,34,True,True,False,"{49: 2, 1: 2, 29: 3, 48: 4, 0: 3, 50: 1, 35: 3, 70: 3, 10: 2, 62: 3, 28: 3, 66: 2, 25: 4, 43: 2, 32: 2, 45: 4, 72: 1, 14: 2, 44: 1, 47: 2, 5: 6, 3: 2, 34: 3, 21: 1, 12: 2, 42: 2, 61: 2, 60: 2, 52: 2, 23: 2, 58: 1, 55: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102, 1226, 4425, 2236, 998, 191, 3358, 2928, 1878, 2366, 3609, 2529, 4177, 964, 2038, 865, 2750, 1115, 2201, 1097, 700, 252, 2009, 3502, 195, 140]",87,75,3,False
1457,top up by card charge,top up by card,57,False,True,False,"{49: 2, 1: 2, 29: 3, 48: 4, 0: 3, 50: 1, 35: 3, 70: 3, 10: 2, 62: 3, 28: 3, 66: 2, 25: 4, 43: 2, 32: 2, 45: 4, 72: 1, 14: 2, 44: 1, 47: 2, 5: 6, 3: 2, 34: 3, 21: 1, 12: 2, 42: 2, 61: 2, 60: 2, 52: 2, 23: 2, 58: 1, 55: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102, 1226, 4425, 2236, 998, 191, 3358, 2928, 1878, 2366, 3609, 2529, 4177, 964, 2038, 865, 2750, 1115, 2201, 1097, 700, 252, 2009, 3502, 195, 140]",1457,75,3,False
747,direct debit payment not recognised,direct,28,True,True,False,"{49: 2, 1: 2, 29: 3, 48: 4, 0: 3, 50: 1, 35: 3, 70: 3, 10: 2, 62: 3, 28: 3, 66: 2, 25: 4, 43: 2, 32: 2, 45: 4, 72: 1, 14: 2, 44: 1, 47: 2, 5: 6, 3: 2, 34: 3, 21: 1, 12: 2, 42: 2, 61: 2, 60: 2, 52: 2, 23: 2, 58: 1, 55: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102, 1226, 4425, 2236, 998, 191, 3358, 2928, 1878, 2366, 3609, 2529, 4177, 964, 2038, 865, 2750, 1115, 2201, 1097, 700, 252, 2009, 3502, 195, 140]",747,75,3,False
728,direct debit payment not recognised,direct,28,True,True,False,"{49: 2, 1: 2, 29: 3, 48: 4, 0: 3, 50: 1, 35: 3, 70: 3, 10: 2, 62: 3, 28: 3, 66: 2, 25: 4, 43: 2, 32: 2, 45: 4, 72: 1, 14: 2, 44: 1, 47: 2, 5: 6, 3: 2, 34: 3, 21: 1, 12: 2, 42: 2, 61: 2, 60: 2, 52: 2, 23: 2, 58: 1, 55: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102, 1226, 4425, 2236, 998, 191, 3358, 2928, 1878, 2366, 3609, 2529, 4177, 964, 2038, 865, 2750, 1115, 2201, 1097, 700, 252, 2009, 3502, 195, 140]",728,75,3,False
860,lost or stolen phone,lost,42,True,True,False,"{49: 2, 1: 2, 29: 3, 48: 4, 0: 3, 50: 1, 35: 3, 70: 3, 10: 2, 62: 3, 28: 3, 66: 2, 25: 4, 43: 2, 32: 2, 45: 4, 72: 1, 14: 2, 44: 1, 47: 2, 5: 6, 3: 2, 34: 3, 21: 1, 12: 2, 42: 2, 61: 2, 60: 2, 52: 2, 23: 2, 58: 1, 55: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102, 1226, 4425, 2236, 998, 191, 3358, 2928, 1878, 2366, 3609, 2529, 4177, 964, 2038, 865, 2750, 1115, 2201, 1097, 700, 252, 2009, 3502, 195, 140]",860,75,3,False
355,card not working,pin,49,True,False,False,"{49: 2, 1: 2, 29: 3, 48: 4, 0: 3, 50: 1, 35: 3, 70: 3, 10: 2, 62: 3, 28: 3, 66: 2, 25: 4, 43: 2, 32: 2, 45: 4, 72: 1, 14: 2, 44: 1, 47: 2, 5: 6, 3: 2, 34: 3, 21: 1, 12: 2, 42: 2, 61: 2, 60: 2, 52: 2, 23: 2, 58: 1, 55: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102, 1226, 4425, 2236, 998, 191, 3358, 2928, 1878, 2366, 3609, 2529, 4177, 964, 2038, 865, 2750, 1115, 2201, 1097, 700, 252, 2009, 3502, 195, 140]",355,75,3,False
1294,top up by cash or cheque,top up by cash,58,True,True,False,"{49: 2, 1: 2, 29: 3, 48: 4, 0: 3, 50: 1, 35: 3, 70: 3, 10: 2, 62: 3, 28: 3, 66: 2, 25: 4, 43: 2, 32: 2, 45: 4, 72: 1, 14: 2, 44: 1, 47: 2, 5: 6, 3: 2, 34: 3, 21: 1, 12: 2, 42: 2, 61: 2, 60: 2, 52: 2, 23: 2, 58: 1, 55: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102, 1226, 4425, 2236, 998, 191, 3358, 2928, 1878, 2366, 3609, 2529, 4177, 964, 2038, 865, 2750, 1115, 2201, 1097, 700, 252, 2009, 3502, 195, 140]",1294,75,3,False
521,card acceptance,card acceptance,10,True,True,True,"{49: 2, 1: 2, 29: 3, 48: 4, 0: 3, 50: 1, 35: 3, 70: 3, 10: 2, 62: 3, 28: 3, 66: 2, 25: 4, 43: 2, 32: 2, 45: 4, 72: 1, 14: 2, 44: 1, 47: 2, 5: 6, 3: 2, 34: 3, 21: 1, 12: 2, 42: 2, 61: 2, 60: 2, 52: 2, 23: 2, 58: 1, 55: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102, 1226, 4425, 2236, 998, 191, 3358, 2928, 1878, 2366, 3609, 2529, 4177, 964, 2038, 865, 2750, 1115, 2201, 1097, 700, 252, 2009, 3502, 195, 140]",521,75,3,False
299,age limit,age,1,True,True,False,"{49: 2, 1: 2, 29: 3, 48: 4, 0: 3, 50: 1, 35: 3, 70: 3, 10: 2, 62: 3, 28: 3, 66: 2, 25: 4, 43: 2, 32: 2, 45: 4, 72: 1, 14: 2, 44: 1, 47: 2, 5: 6, 3: 2, 34: 3, 21: 1, 12: 2, 42: 2, 61: 2, 60: 2, 52: 2, 23: 2, 58: 1, 55: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102, 1226, 4425, 2236, 998, 191, 3358, 2928, 1878, 2366, 3609, 2529, 4177, 964, 2038, 865, 2750, 1115, 2201, 1097, 700, 252, 2009, 3502, 195, 140]",299,75,3,False
807,pending card payment,pending card,45,True,True,False,"{49: 2, 1: 2, 29: 3, 48: 4, 0: 3, 50: 1, 35: 3, 70: 3, 10: 2, 62: 3, 28: 3, 66: 2, 25: 4, 43: 2, 32: 2, 45: 4, 72: 1, 14: 2, 44: 1, 47: 2, 5: 6, 3: 2, 34: 3, 21: 1, 12: 2, 42: 2, 61: 2, 60: 2, 52: 2, 23: 2, 58: 1, 55: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102, 1226, 4425, 2236, 998, 191, 3358, 2928, 1878, 2366, 3609, 2529, 4177, 964, 2038, 865, 2750, 1115, 2201, 1097, 700, 252, 2009, 3502, 195, 140]",807,75,3,False
1367,virtual card not working,virtual,72,True,True,False,"{49: 2, 1: 2, 29: 3, 48: 4, 0: 3, 50: 1, 35: 3, 70: 3, 10: 2, 62: 3, 28: 3, 66: 2, 25: 4, 43: 2, 32: 2, 45: 4, 72: 1, 14: 2, 44: 1, 47: 2, 5: 6, 3: 2, 34: 3, 21: 1, 12: 2, 42: 2, 61: 2, 60: 2, 52: 2, 23: 2, 58: 1, 55: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102, 1226, 4425, 2236, 998, 191, 3358, 2928, 1878, 2366, 3609, 2529, 4177, 964, 2038, 865, 2750, 1115, 2201, 1097, 700, 252, 2009, 3502, 195, 140]",1367,75,3,False
