,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
382,contactless not working,contact,23,True,True,False,"{62: 4, 58: 3, 66: 6, 4: 1, 57: 1, 32: 1, 44: 2, 5: 4, 55: 4, 29: 3, 47: 4, 21: 1, 70: 3, 13: 3, 0: 1, 67: 1, 36: 1, 28: 3, 48: 5, 3: 2, 42: 3, 52: 1, 34: 2, 14: 3, 35: 1, 25: 2, 50: 1, 1: 1, 60: 1, 43: 2, 45: 2, 12: 1, 49: 1, 23: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611, 2780, 3045, 3325, 1495, 3850, 4313, 2908, 2954, 4283, 4491, 1817, 3029, 82, 3076, 2319, 2897, 1727, 145, 3816, 2862, 3787, 2823, 1626, 663, 3093, 1542, 1111, 556, 381, 3995, 582, 1720, 96, 375, 2675, 667, 2351, 4163, 4315, 3525, 3562, 2289, 1377, 1728, 4562, 639, 1635, 1276, 2802, 3050]",382,75,1,False
620,transfer not received by recipient,to,62,True,False,False,"{62: 4, 58: 3, 66: 6, 4: 1, 57: 1, 32: 1, 44: 2, 5: 4, 55: 4, 29: 3, 47: 4, 21: 1, 70: 3, 13: 3, 0: 1, 67: 1, 36: 1, 28: 3, 48: 5, 3: 2, 42: 3, 52: 1, 34: 2, 14: 3, 35: 1, 25: 2, 50: 1, 1: 1, 60: 1, 43: 2, 45: 2, 12: 1, 49: 1, 23: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611, 2780, 3045, 3325, 1495, 3850, 4313, 2908, 2954, 4283, 4491, 1817, 3029, 82, 3076, 2319, 2897, 1727, 145, 3816, 2862, 3787, 2823, 1626, 663, 3093, 1542, 1111, 556, 381, 3995, 582, 1720, 96, 375, 2675, 667, 2351, 4163, 4315, 3525, 3562, 2289, 1377, 1728, 4562, 639, 1635, 1276, 2802, 3050]",620,75,1,False
871,lost or stolen phone,lost,42,True,True,False,"{62: 4, 58: 3, 66: 6, 4: 1, 57: 1, 32: 1, 44: 2, 5: 4, 55: 4, 29: 3, 47: 4, 21: 1, 70: 3, 13: 3, 0: 1, 67: 1, 36: 1, 28: 3, 48: 5, 3: 2, 42: 3, 52: 1, 34: 2, 14: 3, 35: 1, 25: 2, 50: 1, 1: 1, 60: 1, 43: 2, 45: 2, 12: 1, 49: 1, 23: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611, 2780, 3045, 3325, 1495, 3850, 4313, 2908, 2954, 4283, 4491, 1817, 3029, 82, 3076, 2319, 2897, 1727, 145, 3816, 2862, 3787, 2823, 1626, 663, 3093, 1542, 1111, 556, 381, 3995, 582, 1720, 96, 375, 2675, 667, 2351, 4163, 4315, 3525, 3562, 2289, 1377, 1728, 4562, 639, 1635, 1276, 2802, 3050]",871,75,1,False
1095,verify source of funds,verify,70,True,True,False,"{62: 4, 58: 3, 66: 6, 4: 1, 57: 1, 32: 1, 44: 2, 5: 4, 55: 4, 29: 3, 47: 4, 21: 1, 70: 3, 13: 3, 0: 1, 67: 1, 36: 1, 28: 3, 48: 5, 3: 2, 42: 3, 52: 1, 34: 2, 14: 3, 35: 1, 25: 2, 50: 1, 1: 1, 60: 1, 43: 2, 45: 2, 12: 1, 49: 1, 23: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611, 2780, 3045, 3325, 1495, 3850, 4313, 2908, 2954, 4283, 4491, 1817, 3029, 82, 3076, 2319, 2897, 1727, 145, 3816, 2862, 3787, 2823, 1626, 663, 3093, 1542, 1111, 556, 381, 3995, 582, 1720, 96, 375, 2675, 667, 2351, 4163, 4315, 3525, 3562, 2289, 1377, 1728, 4562, 639, 1635, 1276, 2802, 3050]",1095,75,1,False
1501,activate my card,activate,0,True,True,False,"{62: 4, 58: 3, 66: 6, 4: 1, 57: 1, 32: 1, 44: 2, 5: 4, 55: 4, 29: 3, 47: 4, 21: 1, 70: 3, 13: 3, 0: 1, 67: 1, 36: 1, 28: 3, 48: 5, 3: 2, 42: 3, 52: 1, 34: 2, 14: 3, 35: 1, 25: 2, 50: 1, 1: 1, 60: 1, 43: 2, 45: 2, 12: 1, 49: 1, 23: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611, 2780, 3045, 3325, 1495, 3850, 4313, 2908, 2954, 4283, 4491, 1817, 3029, 82, 3076, 2319, 2897, 1727, 145, 3816, 2862, 3787, 2823, 1626, 663, 3093, 1542, 1111, 556, 381, 3995, 582, 1720, 96, 375, 2675, 667, 2351, 4163, 4315, 3525, 3562, 2289, 1377, 1728, 4562, 639, 1635, 1276, 2802, 3050]",1501,75,1,False
1368,declined card payment,virtual,72,False,False,False,"{62: 4, 58: 3, 66: 6, 4: 1, 57: 1, 32: 1, 44: 2, 5: 4, 55: 4, 29: 3, 47: 4, 21: 1, 70: 3, 13: 3, 0: 1, 67: 1, 36: 1, 28: 3, 48: 5, 3: 2, 42: 3, 52: 1, 34: 2, 14: 3, 35: 1, 25: 2, 50: 1, 1: 1, 60: 1, 43: 2, 45: 2, 12: 1, 49: 1, 23: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611, 2780, 3045, 3325, 1495, 3850, 4313, 2908, 2954, 4283, 4491, 1817, 3029, 82, 3076, 2319, 2897, 1727, 145, 3816, 2862, 3787, 2823, 1626, 663, 3093, 1542, 1111, 556, 381, 3995, 582, 1720, 96, 375, 2675, 667, 2351, 4163, 4315, 3525, 3562, 2289, 1377, 1728, 4562, 639, 1635, 1276, 2802, 3050]",1368,75,1,False
344,pin blocked,pin,49,True,True,False,"{62: 4, 58: 3, 66: 6, 4: 1, 57: 1, 32: 1, 44: 2, 5: 4, 55: 4, 29: 3, 47: 4, 21: 1, 70: 3, 13: 3, 0: 1, 67: 1, 36: 1, 28: 3, 48: 5, 3: 2, 42: 3, 52: 1, 34: 2, 14: 3, 35: 1, 25: 2, 50: 1, 1: 1, 60: 1, 43: 2, 45: 2, 12: 1, 49: 1, 23: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611, 2780, 3045, 3325, 1495, 3850, 4313, 2908, 2954, 4283, 4491, 1817, 3029, 82, 3076, 2319, 2897, 1727, 145, 3816, 2862, 3787, 2823, 1626, 663, 3093, 1542, 1111, 556, 381, 3995, 582, 1720, 96, 375, 2675, 667, 2351, 4163, 4315, 3525, 3562, 2289, 1377, 1728, 4562, 639, 1635, 1276, 2802, 3050]",344,75,1,False
429,pending top up,pending top,47,True,True,False,"{62: 4, 58: 3, 66: 6, 4: 1, 57: 1, 32: 1, 44: 2, 5: 4, 55: 4, 29: 3, 47: 4, 21: 1, 70: 3, 13: 3, 0: 1, 67: 1, 36: 1, 28: 3, 48: 5, 3: 2, 42: 3, 52: 1, 34: 2, 14: 3, 35: 1, 25: 2, 50: 1, 1: 1, 60: 1, 43: 2, 45: 2, 12: 1, 49: 1, 23: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611, 2780, 3045, 3325, 1495, 3850, 4313, 2908, 2954, 4283, 4491, 1817, 3029, 82, 3076, 2319, 2897, 1727, 145, 3816, 2862, 3787, 2823, 1626, 663, 3093, 1542, 1111, 556, 381, 3995, 582, 1720, 96, 375, 2675, 667, 2351, 4163, 4315, 3525, 3562, 2289, 1377, 1728, 4562, 639, 1635, 1276, 2802, 3050]",429,75,1,False
291,age limit,age,1,True,True,False,"{62: 4, 58: 3, 66: 6, 4: 1, 57: 1, 32: 1, 44: 2, 5: 4, 55: 4, 29: 3, 47: 4, 21: 1, 70: 3, 13: 3, 0: 1, 67: 1, 36: 1, 28: 3, 48: 5, 3: 2, 42: 3, 52: 1, 34: 2, 14: 3, 35: 1, 25: 2, 50: 1, 1: 1, 60: 1, 43: 2, 45: 2, 12: 1, 49: 1, 23: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611, 2780, 3045, 3325, 1495, 3850, 4313, 2908, 2954, 4283, 4491, 1817, 3029, 82, 3076, 2319, 2897, 1727, 145, 3816, 2862, 3787, 2823, 1626, 663, 3093, 1542, 1111, 556, 381, 3995, 582, 1720, 96, 375, 2675, 667, 2351, 4163, 4315, 3525, 3562, 2289, 1377, 1728, 4562, 639, 1635, 1276, 2802, 3050]",291,75,1,False
474,top up limits,top up limits,60,True,True,True,"{62: 4, 58: 3, 66: 6, 4: 1, 57: 1, 32: 1, 44: 2, 5: 4, 55: 4, 29: 3, 47: 4, 21: 1, 70: 3, 13: 3, 0: 1, 67: 1, 36: 1, 28: 3, 48: 5, 3: 2, 42: 3, 52: 1, 34: 2, 14: 3, 35: 1, 25: 2, 50: 1, 1: 1, 60: 1, 43: 2, 45: 2, 12: 1, 49: 1, 23: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611, 2780, 3045, 3325, 1495, 3850, 4313, 2908, 2954, 4283, 4491, 1817, 3029, 82, 3076, 2319, 2897, 1727, 145, 3816, 2862, 3787, 2823, 1626, 663, 3093, 1542, 1111, 556, 381, 3995, 582, 1720, 96, 375, 2675, 667, 2351, 4163, 4315, 3525, 3562, 2289, 1377, 1728, 4562, 639, 1635, 1276, 2802, 3050]",474,75,1,False
137,fiat currency support,fi,36,True,True,False,"{62: 4, 58: 3, 66: 6, 4: 1, 57: 1, 32: 1, 44: 2, 5: 4, 55: 4, 29: 3, 47: 4, 21: 1, 70: 3, 13: 3, 0: 1, 67: 1, 36: 1, 28: 3, 48: 5, 3: 2, 42: 3, 52: 1, 34: 2, 14: 3, 35: 1, 25: 2, 50: 1, 1: 1, 60: 1, 43: 2, 45: 2, 12: 1, 49: 1, 23: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611, 2780, 3045, 3325, 1495, 3850, 4313, 2908, 2954, 4283, 4491, 1817, 3029, 82, 3076, 2319, 2897, 1727, 145, 3816, 2862, 3787, 2823, 1626, 663, 3093, 1542, 1111, 556, 381, 3995, 582, 1720, 96, 375, 2675, 667, 2351, 4163, 4315, 3525, 3562, 2289, 1377, 1728, 4562, 639, 1635, 1276, 2802, 3050]",137,75,1,False
784,passcode forgotten,pass,44,True,True,False,"{62: 4, 58: 3, 66: 6, 4: 1, 57: 1, 32: 1, 44: 2, 5: 4, 55: 4, 29: 3, 47: 4, 21: 1, 70: 3, 13: 3, 0: 1, 67: 1, 36: 1, 28: 3, 48: 5, 3: 2, 42: 3, 52: 1, 34: 2, 14: 3, 35: 1, 25: 2, 50: 1, 1: 1, 60: 1, 43: 2, 45: 2, 12: 1, 49: 1, 23: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611, 2780, 3045, 3325, 1495, 3850, 4313, 2908, 2954, 4283, 4491, 1817, 3029, 82, 3076, 2319, 2897, 1727, 145, 3816, 2862, 3787, 2823, 1626, 663, 3093, 1542, 1111, 556, 381, 3995, 582, 1720, 96, 375, 2675, 667, 2351, 4163, 4315, 3525, 3562, 2289, 1377, 1728, 4562, 639, 1635, 1276, 2802, 3050]",784,75,1,False
1021,terminate account,term,55,True,True,False,"{62: 4, 58: 3, 66: 6, 4: 1, 57: 1, 32: 1, 44: 2, 5: 4, 55: 4, 29: 3, 47: 4, 21: 1, 70: 3, 13: 3, 0: 1, 67: 1, 36: 1, 28: 3, 48: 5, 3: 2, 42: 3, 52: 1, 34: 2, 14: 3, 35: 1, 25: 2, 50: 1, 1: 1, 60: 1, 43: 2, 45: 2, 12: 1, 49: 1, 23: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611, 2780, 3045, 3325, 1495, 3850, 4313, 2908, 2954, 4283, 4491, 1817, 3029, 82, 3076, 2319, 2897, 1727, 145, 3816, 2862, 3787, 2823, 1626, 663, 3093, 1542, 1111, 556, 381, 3995, 582, 1720, 96, 375, 2675, 667, 2351, 4163, 4315, 3525, 3562, 2289, 1377, 1728, 4562, 639, 1635, 1276, 2802, 3050]",1021,75,1,False
1414,transfer not received by recipient,balance,5,True,False,False,"{62: 4, 58: 3, 66: 6, 4: 1, 57: 1, 32: 1, 44: 2, 5: 4, 55: 4, 29: 3, 47: 4, 21: 1, 70: 3, 13: 3, 0: 1, 67: 1, 36: 1, 28: 3, 48: 5, 3: 2, 42: 3, 52: 1, 34: 2, 14: 3, 35: 1, 25: 2, 50: 1, 1: 1, 60: 1, 43: 2, 45: 2, 12: 1, 49: 1, 23: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611, 2780, 3045, 3325, 1495, 3850, 4313, 2908, 2954, 4283, 4491, 1817, 3029, 82, 3076, 2319, 2897, 1727, 145, 3816, 2862, 3787, 2823, 1626, 663, 3093, 1542, 1111, 556, 381, 3995, 582, 1720, 96, 375, 2675, 667, 2351, 4163, 4315, 3525, 3562, 2289, 1377, 1728, 4562, 639, 1635, 1276, 2802, 3050]",1414,75,1,False
741,direct debit payment not recognised,direct,28,True,True,False,"{62: 4, 58: 3, 66: 6, 4: 1, 57: 1, 32: 1, 44: 2, 5: 4, 55: 4, 29: 3, 47: 4, 21: 1, 70: 3, 13: 3, 0: 1, 67: 1, 36: 1, 28: 3, 48: 5, 3: 2, 42: 3, 52: 1, 34: 2, 14: 3, 35: 1, 25: 2, 50: 1, 1: 1, 60: 1, 43: 2, 45: 2, 12: 1, 49: 1, 23: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611, 2780, 3045, 3325, 1495, 3850, 4313, 2908, 2954, 4283, 4491, 1817, 3029, 82, 3076, 2319, 2897, 1727, 145, 3816, 2862, 3787, 2823, 1626, 663, 3093, 1542, 1111, 556, 381, 3995, 582, 1720, 96, 375, 2675, 667, 2351, 4163, 4315, 3525, 3562, 2289, 1377, 1728, 4562, 639, 1635, 1276, 2802, 3050]",741,75,1,False
904,request refund,request,52,True,True,False,"{62: 4, 58: 3, 66: 6, 4: 1, 57: 1, 32: 1, 44: 2, 5: 4, 55: 4, 29: 3, 47: 4, 21: 1, 70: 3, 13: 3, 0: 1, 67: 1, 36: 1, 28: 3, 48: 5, 3: 2, 42: 3, 52: 1, 34: 2, 14: 3, 35: 1, 25: 2, 50: 1, 1: 1, 60: 1, 43: 2, 45: 2, 12: 1, 49: 1, 23: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611, 2780, 3045, 3325, 1495, 3850, 4313, 2908, 2954, 4283, 4491, 1817, 3029, 82, 3076, 2319, 2897, 1727, 145, 3816, 2862, 3787, 2823, 1626, 663, 3093, 1542, 1111, 556, 381, 3995, 582, 1720, 96, 375, 2675, 667, 2351, 4163, 4315, 3525, 3562, 2289, 1377, 1728, 4562, 639, 1635, 1276, 2802, 3050]",904,75,1,False
723,direct debit payment not recognised,direct,28,True,True,False,"{62: 4, 58: 3, 66: 6, 4: 1, 57: 1, 32: 1, 44: 2, 5: 4, 55: 4, 29: 3, 47: 4, 21: 1, 70: 3, 13: 3, 0: 1, 67: 1, 36: 1, 28: 3, 48: 5, 3: 2, 42: 3, 52: 1, 34: 2, 14: 3, 35: 1, 25: 2, 50: 1, 1: 1, 60: 1, 43: 2, 45: 2, 12: 1, 49: 1, 23: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611, 2780, 3045, 3325, 1495, 3850, 4313, 2908, 2954, 4283, 4491, 1817, 3029, 82, 3076, 2319, 2897, 1727, 145, 3816, 2862, 3787, 2823, 1626, 663, 3093, 1542, 1111, 556, 381, 3995, 582, 1720, 96, 375, 2675, 667, 2351, 4163, 4315, 3525, 3562, 2289, 1377, 1728, 4562, 639, 1635, 1276, 2802, 3050]",723,75,1,False
87,extra charge on statement,extra,34,True,True,False,"{62: 4, 58: 3, 66: 6, 4: 1, 57: 1, 32: 1, 44: 2, 5: 4, 55: 4, 29: 3, 47: 4, 21: 1, 70: 3, 13: 3, 0: 1, 67: 1, 36: 1, 28: 3, 48: 5, 3: 2, 42: 3, 52: 1, 34: 2, 14: 3, 35: 1, 25: 2, 50: 1, 1: 1, 60: 1, 43: 2, 45: 2, 12: 1, 49: 1, 23: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611, 2780, 3045, 3325, 1495, 3850, 4313, 2908, 2954, 4283, 4491, 1817, 3029, 82, 3076, 2319, 2897, 1727, 145, 3816, 2862, 3787, 2823, 1626, 663, 3093, 1542, 1111, 556, 381, 3995, 582, 1720, 96, 375, 2675, 667, 2351, 4163, 4315, 3525, 3562, 2289, 1377, 1728, 4562, 639, 1635, 1276, 2802, 3050]",87,75,1,False
1457,top up by card charge,top up by card,57,True,True,False,"{62: 4, 58: 3, 66: 6, 4: 1, 57: 1, 32: 1, 44: 2, 5: 4, 55: 4, 29: 3, 47: 4, 21: 1, 70: 3, 13: 3, 0: 1, 67: 1, 36: 1, 28: 3, 48: 5, 3: 2, 42: 3, 52: 1, 34: 2, 14: 3, 35: 1, 25: 2, 50: 1, 1: 1, 60: 1, 43: 2, 45: 2, 12: 1, 49: 1, 23: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611, 2780, 3045, 3325, 1495, 3850, 4313, 2908, 2954, 4283, 4491, 1817, 3029, 82, 3076, 2319, 2897, 1727, 145, 3816, 2862, 3787, 2823, 1626, 663, 3093, 1542, 1111, 556, 381, 3995, 582, 1720, 96, 375, 2675, 667, 2351, 4163, 4315, 3525, 3562, 2289, 1377, 1728, 4562, 639, 1635, 1276, 2802, 3050]",1457,75,1,False
747,direct debit payment not recognised,direct,28,True,True,False,"{62: 4, 58: 3, 66: 6, 4: 1, 57: 1, 32: 1, 44: 2, 5: 4, 55: 4, 29: 3, 47: 4, 21: 1, 70: 3, 13: 3, 0: 1, 67: 1, 36: 1, 28: 3, 48: 5, 3: 2, 42: 3, 52: 1, 34: 2, 14: 3, 35: 1, 25: 2, 50: 1, 1: 1, 60: 1, 43: 2, 45: 2, 12: 1, 49: 1, 23: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611, 2780, 3045, 3325, 1495, 3850, 4313, 2908, 2954, 4283, 4491, 1817, 3029, 82, 3076, 2319, 2897, 1727, 145, 3816, 2862, 3787, 2823, 1626, 663, 3093, 1542, 1111, 556, 381, 3995, 582, 1720, 96, 375, 2675, 667, 2351, 4163, 4315, 3525, 3562, 2289, 1377, 1728, 4562, 639, 1635, 1276, 2802, 3050]",747,75,1,False
728,direct debit payment not recognised,direct,28,True,True,False,"{62: 4, 58: 3, 66: 6, 4: 1, 57: 1, 32: 1, 44: 2, 5: 4, 55: 4, 29: 3, 47: 4, 21: 1, 70: 3, 13: 3, 0: 1, 67: 1, 36: 1, 28: 3, 48: 5, 3: 2, 42: 3, 52: 1, 34: 2, 14: 3, 35: 1, 25: 2, 50: 1, 1: 1, 60: 1, 43: 2, 45: 2, 12: 1, 49: 1, 23: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611, 2780, 3045, 3325, 1495, 3850, 4313, 2908, 2954, 4283, 4491, 1817, 3029, 82, 3076, 2319, 2897, 1727, 145, 3816, 2862, 3787, 2823, 1626, 663, 3093, 1542, 1111, 556, 381, 3995, 582, 1720, 96, 375, 2675, 667, 2351, 4163, 4315, 3525, 3562, 2289, 1377, 1728, 4562, 639, 1635, 1276, 2802, 3050]",728,75,1,False
860,lost or stolen phone,lost,42,True,True,False,"{62: 4, 58: 3, 66: 6, 4: 1, 57: 1, 32: 1, 44: 2, 5: 4, 55: 4, 29: 3, 47: 4, 21: 1, 70: 3, 13: 3, 0: 1, 67: 1, 36: 1, 28: 3, 48: 5, 3: 2, 42: 3, 52: 1, 34: 2, 14: 3, 35: 1, 25: 2, 50: 1, 1: 1, 60: 1, 43: 2, 45: 2, 12: 1, 49: 1, 23: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611, 2780, 3045, 3325, 1495, 3850, 4313, 2908, 2954, 4283, 4491, 1817, 3029, 82, 3076, 2319, 2897, 1727, 145, 3816, 2862, 3787, 2823, 1626, 663, 3093, 1542, 1111, 556, 381, 3995, 582, 1720, 96, 375, 2675, 667, 2351, 4163, 4315, 3525, 3562, 2289, 1377, 1728, 4562, 639, 1635, 1276, 2802, 3050]",860,75,1,False
355,card not working,pin,49,True,False,False,"{62: 4, 58: 3, 66: 6, 4: 1, 57: 1, 32: 1, 44: 2, 5: 4, 55: 4, 29: 3, 47: 4, 21: 1, 70: 3, 13: 3, 0: 1, 67: 1, 36: 1, 28: 3, 48: 5, 3: 2, 42: 3, 52: 1, 34: 2, 14: 3, 35: 1, 25: 2, 50: 1, 1: 1, 60: 1, 43: 2, 45: 2, 12: 1, 49: 1, 23: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611, 2780, 3045, 3325, 1495, 3850, 4313, 2908, 2954, 4283, 4491, 1817, 3029, 82, 3076, 2319, 2897, 1727, 145, 3816, 2862, 3787, 2823, 1626, 663, 3093, 1542, 1111, 556, 381, 3995, 582, 1720, 96, 375, 2675, 667, 2351, 4163, 4315, 3525, 3562, 2289, 1377, 1728, 4562, 639, 1635, 1276, 2802, 3050]",355,75,1,False
1294,top up by cash or cheque,top up by cash,58,True,True,False,"{62: 4, 58: 3, 66: 6, 4: 1, 57: 1, 32: 1, 44: 2, 5: 4, 55: 4, 29: 3, 47: 4, 21: 1, 70: 3, 13: 3, 0: 1, 67: 1, 36: 1, 28: 3, 48: 5, 3: 2, 42: 3, 52: 1, 34: 2, 14: 3, 35: 1, 25: 2, 50: 1, 1: 1, 60: 1, 43: 2, 45: 2, 12: 1, 49: 1, 23: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611, 2780, 3045, 3325, 1495, 3850, 4313, 2908, 2954, 4283, 4491, 1817, 3029, 82, 3076, 2319, 2897, 1727, 145, 3816, 2862, 3787, 2823, 1626, 663, 3093, 1542, 1111, 556, 381, 3995, 582, 1720, 96, 375, 2675, 667, 2351, 4163, 4315, 3525, 3562, 2289, 1377, 1728, 4562, 639, 1635, 1276, 2802, 3050]",1294,75,1,False
521,card acceptance,card acceptance,10,False,True,False,"{62: 4, 58: 3, 66: 6, 4: 1, 57: 1, 32: 1, 44: 2, 5: 4, 55: 4, 29: 3, 47: 4, 21: 1, 70: 3, 13: 3, 0: 1, 67: 1, 36: 1, 28: 3, 48: 5, 3: 2, 42: 3, 52: 1, 34: 2, 14: 3, 35: 1, 25: 2, 50: 1, 1: 1, 60: 1, 43: 2, 45: 2, 12: 1, 49: 1, 23: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611, 2780, 3045, 3325, 1495, 3850, 4313, 2908, 2954, 4283, 4491, 1817, 3029, 82, 3076, 2319, 2897, 1727, 145, 3816, 2862, 3787, 2823, 1626, 663, 3093, 1542, 1111, 556, 381, 3995, 582, 1720, 96, 375, 2675, 667, 2351, 4163, 4315, 3525, 3562, 2289, 1377, 1728, 4562, 639, 1635, 1276, 2802, 3050]",521,75,1,False
299,age limit,age,1,True,True,False,"{62: 4, 58: 3, 66: 6, 4: 1, 57: 1, 32: 1, 44: 2, 5: 4, 55: 4, 29: 3, 47: 4, 21: 1, 70: 3, 13: 3, 0: 1, 67: 1, 36: 1, 28: 3, 48: 5, 3: 2, 42: 3, 52: 1, 34: 2, 14: 3, 35: 1, 25: 2, 50: 1, 1: 1, 60: 1, 43: 2, 45: 2, 12: 1, 49: 1, 23: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611, 2780, 3045, 3325, 1495, 3850, 4313, 2908, 2954, 4283, 4491, 1817, 3029, 82, 3076, 2319, 2897, 1727, 145, 3816, 2862, 3787, 2823, 1626, 663, 3093, 1542, 1111, 556, 381, 3995, 582, 1720, 96, 375, 2675, 667, 2351, 4163, 4315, 3525, 3562, 2289, 1377, 1728, 4562, 639, 1635, 1276, 2802, 3050]",299,75,1,False
