,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1414,transfer timing,balance,5,True,False,True,"{36: 4, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1, 66: 2, 58: 1, 70: 1, 34: 2, 5: 1, 49: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418]",1414,20,5,False
741,request refund,direct,28,False,False,False,"{36: 4, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1, 66: 2, 58: 1, 70: 1, 34: 2, 5: 1, 49: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418]",741,20,5,False
904,request refund,request,52,False,True,False,"{36: 4, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1, 66: 2, 58: 1, 70: 1, 34: 2, 5: 1, 49: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418]",904,20,5,False
723,request refund,direct,28,False,False,False,"{36: 4, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1, 66: 2, 58: 1, 70: 1, 34: 2, 5: 1, 49: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418]",723,20,5,False
87,extra charge on statement,extra,34,True,True,False,"{36: 4, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1, 66: 2, 58: 1, 70: 1, 34: 2, 5: 1, 49: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418]",87,20,5,False
1457,card acceptance,top up by card,57,False,False,False,"{36: 4, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1, 66: 2, 58: 1, 70: 1, 34: 2, 5: 1, 49: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418]",1457,20,5,False
747,direct debit payment not recognised,direct,28,False,True,False,"{36: 4, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1, 66: 2, 58: 1, 70: 1, 34: 2, 5: 1, 49: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418]",747,20,5,False
728,balance not updated after bank transfer,direct,28,False,False,False,"{36: 4, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1, 66: 2, 58: 1, 70: 1, 34: 2, 5: 1, 49: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418]",728,20,5,False
860,lost or stolen phone,lost,42,False,True,False,"{36: 4, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1, 66: 2, 58: 1, 70: 1, 34: 2, 5: 1, 49: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418]",860,20,5,False
355,card not working,pin,49,True,False,False,"{36: 4, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1, 66: 2, 58: 1, 70: 1, 34: 2, 5: 1, 49: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418]",355,20,5,False
1294,top up by cash or cheque,top up by cash,58,True,True,False,"{36: 4, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1, 66: 2, 58: 1, 70: 1, 34: 2, 5: 1, 49: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418]",1294,20,5,False
521,card acceptance,card acceptance,10,False,True,False,"{36: 4, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1, 66: 2, 58: 1, 70: 1, 34: 2, 5: 1, 49: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418]",521,20,5,False
299,age limit,age,1,False,True,False,"{36: 4, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1, 66: 2, 58: 1, 70: 1, 34: 2, 5: 1, 49: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418]",299,20,5,False
807,pending transfer,pending card,45,True,False,False,"{36: 4, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1, 66: 2, 58: 1, 70: 1, 34: 2, 5: 1, 49: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418]",807,20,5,False
1367,virtual card not working,virtual,72,False,True,False,"{36: 4, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1, 66: 2, 58: 1, 70: 1, 34: 2, 5: 1, 49: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418]",1367,20,5,False
556,card acceptance,card acceptance,10,False,True,False,"{36: 4, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1, 66: 2, 58: 1, 70: 1, 34: 2, 5: 1, 49: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418]",556,20,5,False
239,top up by card charge,automatic,4,False,False,False,"{36: 4, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1, 66: 2, 58: 1, 70: 1, 34: 2, 5: 1, 49: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418]",239,20,5,False
1418,transfer not received by recipient,balance,5,True,False,False,"{36: 4, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1, 66: 2, 58: 1, 70: 1, 34: 2, 5: 1, 49: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418]",1418,20,5,False
203,automatic top up,automatic,4,False,True,False,"{36: 4, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1, 66: 2, 58: 1, 70: 1, 34: 2, 5: 1, 49: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418]",203,20,5,False
1265,transfer not received by recipient,failed,35,True,False,False,"{36: 4, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1, 66: 2, 58: 1, 70: 1, 34: 2, 5: 1, 49: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418]",1265,20,5,False
1509,card not working,activate,0,False,False,False,"{36: 4, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1, 66: 2, 58: 1, 70: 1, 34: 2, 5: 1, 49: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418]",1509,20,5,False
284,age limit,age,1,False,True,False,"{36: 4, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1, 66: 2, 58: 1, 70: 1, 34: 2, 5: 1, 49: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418]",284,20,5,False
1335,card delivery estimate,order,43,True,False,False,"{36: 4, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1, 66: 2, 58: 1, 70: 1, 34: 2, 5: 1, 49: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418]",1335,20,5,False
517,transfer not received by recipient,transfer not,66,True,True,False,"{36: 4, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1, 66: 2, 58: 1, 70: 1, 34: 2, 5: 1, 49: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418]",517,20,5,False
458,top up limits,top up limits,60,False,True,False,"{36: 4, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1, 66: 2, 58: 1, 70: 1, 34: 2, 5: 1, 49: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418]",458,20,5,False
808,pending card payment,pending card,45,True,True,False,"{36: 4, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1, 66: 2, 58: 1, 70: 1, 34: 2, 5: 1, 49: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418]",808,20,5,False
290,age limit,age,1,False,True,False,"{36: 4, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1, 66: 2, 58: 1, 70: 1, 34: 2, 5: 1, 49: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418]",290,20,5,False
584,top up reverted,top up re,61,False,True,False,"{36: 4, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1, 66: 2, 58: 1, 70: 1, 34: 2, 5: 1, 49: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418]",584,20,5,False
129,fiat currency support,fi,36,True,True,False,"{36: 4, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1, 66: 2, 58: 1, 70: 1, 34: 2, 5: 1, 49: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418]",129,20,5,False
306,age limit,age,1,False,True,False,"{36: 4, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1, 66: 2, 58: 1, 70: 1, 34: 2, 5: 1, 49: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418]",306,20,5,False
457,top up limits,top up limits,60,False,True,False,"{36: 4, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1, 66: 2, 58: 1, 70: 1, 34: 2, 5: 1, 49: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418]",457,20,5,False
179,order physical card,card delivery,12,False,False,False,"{36: 4, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1, 66: 2, 58: 1, 70: 1, 34: 2, 5: 1, 49: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418]",179,20,5,False
628,top up by card charge,to,62,False,False,False,"{36: 4, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1, 66: 2, 58: 1, 70: 1, 34: 2, 5: 1, 49: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418]",628,20,5,False
26,card not working,card link,13,False,False,False,"{36: 4, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1, 66: 2, 58: 1, 70: 1, 34: 2, 5: 1, 49: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418]",26,20,5,False
1276,failed transfer,failed,35,True,True,False,"{36: 4, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1, 66: 2, 58: 1, 70: 1, 34: 2, 5: 1, 49: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418]",1276,20,5,False
839,pending card payment,pending card,45,True,True,False,"{36: 4, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1, 66: 2, 58: 1, 70: 1, 34: 2, 5: 1, 49: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418]",839,20,5,False
1174,change pin,change,21,False,True,False,"{36: 4, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1, 66: 2, 58: 1, 70: 1, 34: 2, 5: 1, 49: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418]",1174,20,5,False
557,card acceptance,card acceptance,10,False,True,False,"{36: 4, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1, 66: 2, 58: 1, 70: 1, 34: 2, 5: 1, 49: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418]",557,20,5,False
446,top up limits,top up limits,60,False,True,False,"{36: 4, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1, 66: 2, 58: 1, 70: 1, 34: 2, 5: 1, 49: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418]",446,20,5,False
1117,verify source of funds,verify,70,True,True,False,"{36: 4, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1, 66: 2, 58: 1, 70: 1, 34: 2, 5: 1, 49: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418]",1117,20,5,False
215,automatic top up,automatic,4,False,True,False,"{36: 4, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1, 66: 2, 58: 1, 70: 1, 34: 2, 5: 1, 49: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418]",215,20,5,False
966,pending transfer,pending transfer,48,False,True,False,"{36: 4, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1, 66: 2, 58: 1, 70: 1, 34: 2, 5: 1, 49: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418]",966,20,5,False
420,pending top up,pending top,47,True,True,False,"{36: 4, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1, 66: 2, 58: 1, 70: 1, 34: 2, 5: 1, 49: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418]",420,20,5,False
614,top up by cash or cheque,to,62,False,False,False,"{36: 4, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1, 66: 2, 58: 1, 70: 1, 34: 2, 5: 1, 49: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418]",614,20,5,False
192,order physical card,card delivery,12,False,False,False,"{36: 4, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1, 66: 2, 58: 1, 70: 1, 34: 2, 5: 1, 49: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418]",192,20,5,False
667,disposable card limits,dispos,29,True,True,False,"{36: 4, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1, 66: 2, 58: 1, 70: 1, 34: 2, 5: 1, 49: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418]",667,20,5,False
852,lost or stolen phone,lost,42,False,True,False,"{36: 4, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1, 66: 2, 58: 1, 70: 1, 34: 2, 5: 1, 49: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418]",852,20,5,False
1083,verify source of funds,verify,70,True,True,False,"{36: 4, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1, 66: 2, 58: 1, 70: 1, 34: 2, 5: 1, 49: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418]",1083,20,5,False
1106,verify source of funds,verify,70,True,True,False,"{36: 4, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1, 66: 2, 58: 1, 70: 1, 34: 2, 5: 1, 49: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418]",1106,20,5,False
917,request refund,request,52,False,True,False,"{36: 4, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1, 66: 2, 58: 1, 70: 1, 34: 2, 5: 1, 49: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418]",917,20,5,False
508,transfer timing,transfer not,66,True,False,True,"{36: 4, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1, 66: 2, 58: 1, 70: 1, 34: 2, 5: 1, 49: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418]",508,20,5,False
146,fiat currency support,fi,36,True,True,False,"{36: 4, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1, 66: 2, 58: 1, 70: 1, 34: 2, 5: 1, 49: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418]",146,20,5,False
1307,top up by cash or cheque,top up by cash,58,True,True,False,"{36: 4, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1, 66: 2, 58: 1, 70: 1, 34: 2, 5: 1, 49: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418]",1307,20,5,False
334,pin blocked,pin,49,True,True,False,"{36: 4, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1, 66: 2, 58: 1, 70: 1, 34: 2, 5: 1, 49: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418]",334,20,5,False
962,transfer not received by recipient,pending transfer,48,False,False,False,"{36: 4, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1, 66: 2, 58: 1, 70: 1, 34: 2, 5: 1, 49: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418]",962,20,5,False
1015,request refund,term,55,False,False,False,"{36: 4, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1, 66: 2, 58: 1, 70: 1, 34: 2, 5: 1, 49: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418]",1015,20,5,False
1486,card not working,activate,0,False,False,False,"{36: 4, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1, 66: 2, 58: 1, 70: 1, 34: 2, 5: 1, 49: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418]",1486,20,5,False
391,contactless not working,contact,23,False,True,False,"{36: 4, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1, 66: 2, 58: 1, 70: 1, 34: 2, 5: 1, 49: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418]",391,20,5,False
1243,transfer not received by recipient,failed,35,True,False,False,"{36: 4, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1, 66: 2, 58: 1, 70: 1, 34: 2, 5: 1, 49: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418]",1243,20,5,False
69,exchange rate,exchange,32,False,True,False,"{36: 4, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1, 66: 2, 58: 1, 70: 1, 34: 2, 5: 1, 49: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418]",69,20,5,False
392,contactless not working,contact,23,False,True,False,"{36: 4, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1, 66: 2, 58: 1, 70: 1, 34: 2, 5: 1, 49: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418]",392,20,5,False
792,passcode forgotten,pass,44,False,True,False,"{36: 4, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1, 66: 2, 58: 1, 70: 1, 34: 2, 5: 1, 49: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418]",792,20,5,False
1448,extra charge on statement,top up by card,57,False,False,False,"{36: 4, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1, 66: 2, 58: 1, 70: 1, 34: 2, 5: 1, 49: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418]",1448,20,5,False
490,transfer not received by recipient,transfer not,66,True,True,False,"{36: 4, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1, 66: 2, 58: 1, 70: 1, 34: 2, 5: 1, 49: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418]",490,20,5,False
676,disposable card limits,dispos,29,True,True,False,"{36: 4, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1, 66: 2, 58: 1, 70: 1, 34: 2, 5: 1, 49: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418]",676,20,5,False
648,disposable card limits,dispos,29,True,True,False,"{36: 4, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1, 66: 2, 58: 1, 70: 1, 34: 2, 5: 1, 49: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418]",648,20,5,False
818,pending card payment,pending card,45,True,True,False,"{36: 4, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1, 66: 2, 58: 1, 70: 1, 34: 2, 5: 1, 49: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418]",818,20,5,False
982,transfer timing,pending transfer,48,False,False,True,"{36: 4, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1, 66: 2, 58: 1, 70: 1, 34: 2, 5: 1, 49: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418]",982,20,5,False
973,transfer not received by recipient,pending transfer,48,False,False,False,"{36: 4, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1, 66: 2, 58: 1, 70: 1, 34: 2, 5: 1, 49: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418]",973,20,5,False
535,card acceptance,card acceptance,10,False,True,False,"{36: 4, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1, 66: 2, 58: 1, 70: 1, 34: 2, 5: 1, 49: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418]",535,20,5,False
793,passcode forgotten,pass,44,False,True,False,"{36: 4, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1, 66: 2, 58: 1, 70: 1, 34: 2, 5: 1, 49: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418]",793,20,5,False
259,card not working,card not,14,False,True,False,"{36: 4, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1, 66: 2, 58: 1, 70: 1, 34: 2, 5: 1, 49: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418]",259,20,5,False
430,pending top up,pending top,47,True,True,False,"{36: 4, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1, 66: 2, 58: 1, 70: 1, 34: 2, 5: 1, 49: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418]",430,20,5,False
481,transfer not received by recipient,transfer not,66,True,True,False,"{36: 4, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1, 66: 2, 58: 1, 70: 1, 34: 2, 5: 1, 49: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418]",481,20,5,False
567,top up reverted,top up re,61,False,True,False,"{36: 4, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1, 66: 2, 58: 1, 70: 1, 34: 2, 5: 1, 49: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418]",567,20,5,False
