,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1438,transfer not received by recipient,balance,5,False,False,False,"{58: 1, 49: 1, 48: 1, 42: 1, 72: 1}","[3740, 1178, 4533, 2790, 834]",1438,5,6,False
29,card linking,card link,13,False,True,False,"{58: 1, 49: 1, 48: 1, 42: 1, 72: 1}","[3740, 1178, 4533, 2790, 834]",29,5,6,False
234,top up by card charge,automatic,4,False,False,False,"{58: 1, 49: 1, 48: 1, 42: 1, 72: 1}","[3740, 1178, 4533, 2790, 834]",234,5,6,False
528,card acceptance,card acceptance,10,False,True,False,"{58: 1, 49: 1, 48: 1, 42: 1, 72: 1}","[3740, 1178, 4533, 2790, 834]",528,5,6,False
369,card not working,contact,23,False,False,False,"{58: 1, 49: 1, 48: 1, 42: 1, 72: 1}","[3740, 1178, 4533, 2790, 834]",369,5,6,False
128,fiat currency support,fi,36,False,True,False,"{58: 1, 49: 1, 48: 1, 42: 1, 72: 1}","[3740, 1178, 4533, 2790, 834]",128,5,6,False
1151,transfer timing,transfer timing,67,False,True,False,"{58: 1, 49: 1, 48: 1, 42: 1, 72: 1}","[3740, 1178, 4533, 2790, 834]",1151,5,6,False
544,card acceptance,card acceptance,10,False,True,False,"{58: 1, 49: 1, 48: 1, 42: 1, 72: 1}","[3740, 1178, 4533, 2790, 834]",544,5,6,False
884,request refund,request,52,False,True,False,"{58: 1, 49: 1, 48: 1, 42: 1, 72: 1}","[3740, 1178, 4533, 2790, 834]",884,5,6,False
593,top up reverted,top up re,61,False,True,False,"{58: 1, 49: 1, 48: 1, 42: 1, 72: 1}","[3740, 1178, 4533, 2790, 834]",593,5,6,False
229,top up by card charge,automatic,4,False,False,False,"{58: 1, 49: 1, 48: 1, 42: 1, 72: 1}","[3740, 1178, 4533, 2790, 834]",229,5,6,False
876,lost or stolen phone,lost,42,True,True,False,"{58: 1, 49: 1, 48: 1, 42: 1, 72: 1}","[3740, 1178, 4533, 2790, 834]",876,5,6,False
629,transfer not received by recipient,to,62,False,False,False,"{58: 1, 49: 1, 48: 1, 42: 1, 72: 1}","[3740, 1178, 4533, 2790, 834]",629,5,6,False
1419,transfer not received by recipient,balance,5,False,False,False,"{58: 1, 49: 1, 48: 1, 42: 1, 72: 1}","[3740, 1178, 4533, 2790, 834]",1419,5,6,False
821,pending transfer,pending card,45,False,False,True,"{58: 1, 49: 1, 48: 1, 42: 1, 72: 1}","[3740, 1178, 4533, 2790, 834]",821,5,6,False
1285,top up by cash or cheque,top up by cash,58,True,True,False,"{58: 1, 49: 1, 48: 1, 42: 1, 72: 1}","[3740, 1178, 4533, 2790, 834]",1285,5,6,False
678,disposable card limits,dispos,29,False,True,False,"{58: 1, 49: 1, 48: 1, 42: 1, 72: 1}","[3740, 1178, 4533, 2790, 834]",678,5,6,False
204,top up by card charge,automatic,4,False,False,False,"{58: 1, 49: 1, 48: 1, 42: 1, 72: 1}","[3740, 1178, 4533, 2790, 834]",204,5,6,False
872,card not working,lost,42,True,False,False,"{58: 1, 49: 1, 48: 1, 42: 1, 72: 1}","[3740, 1178, 4533, 2790, 834]",872,5,6,False
696,atm support,atm,3,False,True,False,"{58: 1, 49: 1, 48: 1, 42: 1, 72: 1}","[3740, 1178, 4533, 2790, 834]",696,5,6,False
219,balance not updated after bank transfer,automatic,4,False,False,False,"{58: 1, 49: 1, 48: 1, 42: 1, 72: 1}","[3740, 1178, 4533, 2790, 834]",219,5,6,False
190,request refund,card delivery,12,False,False,False,"{58: 1, 49: 1, 48: 1, 42: 1, 72: 1}","[3740, 1178, 4533, 2790, 834]",190,5,6,False
379,contactless not working,contact,23,False,True,False,"{58: 1, 49: 1, 48: 1, 42: 1, 72: 1}","[3740, 1178, 4533, 2790, 834]",379,5,6,False
1340,card acceptance,order,43,False,False,False,"{58: 1, 49: 1, 48: 1, 42: 1, 72: 1}","[3740, 1178, 4533, 2790, 834]",1340,5,6,False
978,transfer not received by recipient,pending transfer,48,True,False,False,"{58: 1, 49: 1, 48: 1, 42: 1, 72: 1}","[3740, 1178, 4533, 2790, 834]",978,5,6,False
645,disposable card limits,dispos,29,False,True,False,"{58: 1, 49: 1, 48: 1, 42: 1, 72: 1}","[3740, 1178, 4533, 2790, 834]",645,5,6,False
735,direct debit payment not recognised,direct,28,False,True,False,"{58: 1, 49: 1, 48: 1, 42: 1, 72: 1}","[3740, 1178, 4533, 2790, 834]",735,5,6,False
850,lost or stolen phone,lost,42,True,True,False,"{58: 1, 49: 1, 48: 1, 42: 1, 72: 1}","[3740, 1178, 4533, 2790, 834]",850,5,6,False
1353,card not working,order,43,False,False,False,"{58: 1, 49: 1, 48: 1, 42: 1, 72: 1}","[3740, 1178, 4533, 2790, 834]",1353,5,6,False
800,card not working,pending card,45,False,False,False,"{58: 1, 49: 1, 48: 1, 42: 1, 72: 1}","[3740, 1178, 4533, 2790, 834]",800,5,6,False
1329,card delivery estimate,order,43,False,False,False,"{58: 1, 49: 1, 48: 1, 42: 1, 72: 1}","[3740, 1178, 4533, 2790, 834]",1329,5,6,False
115,extra charge on statement,extra,34,False,True,False,"{58: 1, 49: 1, 48: 1, 42: 1, 72: 1}","[3740, 1178, 4533, 2790, 834]",115,5,6,False
1396,virtual card not working,virtual,72,True,True,False,"{58: 1, 49: 1, 48: 1, 42: 1, 72: 1}","[3740, 1178, 4533, 2790, 834]",1396,5,6,False
34,card not working,card link,13,False,False,False,"{58: 1, 49: 1, 48: 1, 42: 1, 72: 1}","[3740, 1178, 4533, 2790, 834]",34,5,6,False
967,pending transfer,pending transfer,48,True,True,True,"{58: 1, 49: 1, 48: 1, 42: 1, 72: 1}","[3740, 1178, 4533, 2790, 834]",967,5,6,False
1512,card delivery estimate,activate,0,False,False,False,"{58: 1, 49: 1, 48: 1, 42: 1, 72: 1}","[3740, 1178, 4533, 2790, 834]",1512,5,6,False
439,pending top up,pending top,47,False,True,False,"{58: 1, 49: 1, 48: 1, 42: 1, 72: 1}","[3740, 1178, 4533, 2790, 834]",439,5,6,False
1411,transfer timing,balance,5,False,False,False,"{58: 1, 49: 1, 48: 1, 42: 1, 72: 1}","[3740, 1178, 4533, 2790, 834]",1411,5,6,False
1217,receiving money,receiving,50,False,True,False,"{58: 1, 49: 1, 48: 1, 42: 1, 72: 1}","[3740, 1178, 4533, 2790, 834]",1217,5,6,False
867,lost or stolen phone,lost,42,True,True,False,"{58: 1, 49: 1, 48: 1, 42: 1, 72: 1}","[3740, 1178, 4533, 2790, 834]",867,5,6,False
704,atm support,atm,3,False,True,False,"{58: 1, 49: 1, 48: 1, 42: 1, 72: 1}","[3740, 1178, 4533, 2790, 834]",704,5,6,False
1211,receiving money,receiving,50,False,True,False,"{58: 1, 49: 1, 48: 1, 42: 1, 72: 1}","[3740, 1178, 4533, 2790, 834]",1211,5,6,False
646,disposable card limits,dispos,29,False,True,False,"{58: 1, 49: 1, 48: 1, 42: 1, 72: 1}","[3740, 1178, 4533, 2790, 834]",646,5,6,False
1165,change pin,change,21,False,True,False,"{58: 1, 49: 1, 48: 1, 42: 1, 72: 1}","[3740, 1178, 4533, 2790, 834]",1165,5,6,False
799,verify source of funds,pass,44,False,False,False,"{58: 1, 49: 1, 48: 1, 42: 1, 72: 1}","[3740, 1178, 4533, 2790, 834]",799,5,6,False
898,order physical card,request,52,False,False,False,"{58: 1, 49: 1, 48: 1, 42: 1, 72: 1}","[3740, 1178, 4533, 2790, 834]",898,5,6,False
36,card not working,card link,13,False,False,False,"{58: 1, 49: 1, 48: 1, 42: 1, 72: 1}","[3740, 1178, 4533, 2790, 834]",36,5,6,False
1278,transfer not received by recipient,failed,35,False,False,False,"{58: 1, 49: 1, 48: 1, 42: 1, 72: 1}","[3740, 1178, 4533, 2790, 834]",1278,5,6,False
324,pin blocked,pin,49,True,True,False,"{58: 1, 49: 1, 48: 1, 42: 1, 72: 1}","[3740, 1178, 4533, 2790, 834]",324,5,6,False
689,atm support,atm,3,False,True,False,"{58: 1, 49: 1, 48: 1, 42: 1, 72: 1}","[3740, 1178, 4533, 2790, 834]",689,5,6,False
1508,activate my card,activate,0,False,True,False,"{58: 1, 49: 1, 48: 1, 42: 1, 72: 1}","[3740, 1178, 4533, 2790, 834]",1508,5,6,False
992,transfer timing,pending transfer,48,True,False,False,"{58: 1, 49: 1, 48: 1, 42: 1, 72: 1}","[3740, 1178, 4533, 2790, 834]",992,5,6,False
314,age limit,age,1,False,True,False,"{58: 1, 49: 1, 48: 1, 42: 1, 72: 1}","[3740, 1178, 4533, 2790, 834]",314,5,6,False
1082,balance not updated after bank transfer,verify,70,False,False,False,"{58: 1, 49: 1, 48: 1, 42: 1, 72: 1}","[3740, 1178, 4533, 2790, 834]",1082,5,6,False
1096,verify source of funds,verify,70,False,True,False,"{58: 1, 49: 1, 48: 1, 42: 1, 72: 1}","[3740, 1178, 4533, 2790, 834]",1096,5,6,False
787,lost or stolen phone,pass,44,False,False,False,"{58: 1, 49: 1, 48: 1, 42: 1, 72: 1}","[3740, 1178, 4533, 2790, 834]",787,5,6,False
842,lost or stolen phone,lost,42,True,True,False,"{58: 1, 49: 1, 48: 1, 42: 1, 72: 1}","[3740, 1178, 4533, 2790, 834]",842,5,6,False
191,request refund,card delivery,12,False,False,False,"{58: 1, 49: 1, 48: 1, 42: 1, 72: 1}","[3740, 1178, 4533, 2790, 834]",191,5,6,False
845,lost or stolen phone,lost,42,True,True,False,"{58: 1, 49: 1, 48: 1, 42: 1, 72: 1}","[3740, 1178, 4533, 2790, 834]",845,5,6,False
1027,request refund,term,55,False,False,False,"{58: 1, 49: 1, 48: 1, 42: 1, 72: 1}","[3740, 1178, 4533, 2790, 834]",1027,5,6,False
99,extra charge on statement,extra,34,False,True,False,"{58: 1, 49: 1, 48: 1, 42: 1, 72: 1}","[3740, 1178, 4533, 2790, 834]",99,5,6,False
552,card acceptance,card acceptance,10,False,True,False,"{58: 1, 49: 1, 48: 1, 42: 1, 72: 1}","[3740, 1178, 4533, 2790, 834]",552,5,6,False
1024,terminate account,term,55,False,True,False,"{58: 1, 49: 1, 48: 1, 42: 1, 72: 1}","[3740, 1178, 4533, 2790, 834]",1024,5,6,False
141,exchange rate,fi,36,False,False,False,"{58: 1, 49: 1, 48: 1, 42: 1, 72: 1}","[3740, 1178, 4533, 2790, 834]",141,5,6,False
625,transfer not received by recipient,to,62,False,False,False,"{58: 1, 49: 1, 48: 1, 42: 1, 72: 1}","[3740, 1178, 4533, 2790, 834]",625,5,6,False
922,card not working,declined,25,False,False,False,"{58: 1, 49: 1, 48: 1, 42: 1, 72: 1}","[3740, 1178, 4533, 2790, 834]",922,5,6,False
977,transfer timing,pending transfer,48,True,False,False,"{58: 1, 49: 1, 48: 1, 42: 1, 72: 1}","[3740, 1178, 4533, 2790, 834]",977,5,6,False
135,change pin,fi,36,False,False,False,"{58: 1, 49: 1, 48: 1, 42: 1, 72: 1}","[3740, 1178, 4533, 2790, 834]",135,5,6,False
1109,request refund,verify,70,False,False,False,"{58: 1, 49: 1, 48: 1, 42: 1, 72: 1}","[3740, 1178, 4533, 2790, 834]",1109,5,6,False
405,pending top up,pending top,47,False,True,False,"{58: 1, 49: 1, 48: 1, 42: 1, 72: 1}","[3740, 1178, 4533, 2790, 834]",405,5,6,False
760,passcode forgotten,pass,44,False,True,False,"{58: 1, 49: 1, 48: 1, 42: 1, 72: 1}","[3740, 1178, 4533, 2790, 834]",760,5,6,False
1035,request refund,term,55,False,False,False,"{58: 1, 49: 1, 48: 1, 42: 1, 72: 1}","[3740, 1178, 4533, 2790, 834]",1035,5,6,False
928,card not working,declined,25,False,False,False,"{58: 1, 49: 1, 48: 1, 42: 1, 72: 1}","[3740, 1178, 4533, 2790, 834]",928,5,6,False
976,pending transfer,pending transfer,48,True,True,True,"{58: 1, 49: 1, 48: 1, 42: 1, 72: 1}","[3740, 1178, 4533, 2790, 834]",976,5,6,False
963,pending transfer,pending transfer,48,True,True,True,"{58: 1, 49: 1, 48: 1, 42: 1, 72: 1}","[3740, 1178, 4533, 2790, 834]",963,5,6,False
762,passcode forgotten,pass,44,False,True,False,"{58: 1, 49: 1, 48: 1, 42: 1, 72: 1}","[3740, 1178, 4533, 2790, 834]",762,5,6,False
514,transfer not received by recipient,transfer not,66,False,True,False,"{58: 1, 49: 1, 48: 1, 42: 1, 72: 1}","[3740, 1178, 4533, 2790, 834]",514,5,6,False
870,lost or stolen phone,lost,42,True,True,False,"{58: 1, 49: 1, 48: 1, 42: 1, 72: 1}","[3740, 1178, 4533, 2790, 834]",870,5,6,False
1122,transfer timing,transfer timing,67,False,True,False,"{58: 1, 49: 1, 48: 1, 42: 1, 72: 1}","[3740, 1178, 4533, 2790, 834]",1122,5,6,False
