,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
401,pending top up,pending top,47,True,True,False,"{32: 2, 67: 4, 52: 2, 58: 2, 13: 1, 36: 1, 28: 2, 42: 2, 49: 3, 25: 1, 66: 1, 43: 2, 21: 3, 72: 1, 57: 2, 5: 3, 10: 1, 60: 1, 12: 1, 0: 3, 50: 1, 4: 1, 48: 1, 47: 2, 14: 1, 1: 2, 44: 1, 29: 1, 62: 2}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344, 2784, 290, 3655, 3460, 2072, 1464, 1866, 2125, 3421, 2288, 3676, 1256, 1762, 1981, 2964, 205, 208, 2332, 1033, 3325, 2284, 949, 456, 1026, 2961]",401,50,7,False
1190,change pin,change,21,True,True,False,"{32: 2, 67: 4, 52: 2, 58: 2, 13: 1, 36: 1, 28: 2, 42: 2, 49: 3, 25: 1, 66: 1, 43: 2, 21: 3, 72: 1, 57: 2, 5: 3, 10: 1, 60: 1, 12: 1, 0: 3, 50: 1, 4: 1, 48: 1, 47: 2, 14: 1, 1: 2, 44: 1, 29: 1, 62: 2}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344, 2784, 290, 3655, 3460, 2072, 1464, 1866, 2125, 3421, 2288, 3676, 1256, 1762, 1981, 2964, 205, 208, 2332, 1033, 3325, 2284, 949, 456, 1026, 2961]",1190,50,7,False
759,pending transfer,direct,28,True,False,True,"{32: 2, 67: 4, 52: 2, 58: 2, 13: 1, 36: 1, 28: 2, 42: 2, 49: 3, 25: 1, 66: 1, 43: 2, 21: 3, 72: 1, 57: 2, 5: 3, 10: 1, 60: 1, 12: 1, 0: 3, 50: 1, 4: 1, 48: 1, 47: 2, 14: 1, 1: 2, 44: 1, 29: 1, 62: 2}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344, 2784, 290, 3655, 3460, 2072, 1464, 1866, 2125, 3421, 2288, 3676, 1256, 1762, 1981, 2964, 205, 208, 2332, 1033, 3325, 2284, 949, 456, 1026, 2961]",759,50,7,False
1180,change pin,change,21,True,True,False,"{32: 2, 67: 4, 52: 2, 58: 2, 13: 1, 36: 1, 28: 2, 42: 2, 49: 3, 25: 1, 66: 1, 43: 2, 21: 3, 72: 1, 57: 2, 5: 3, 10: 1, 60: 1, 12: 1, 0: 3, 50: 1, 4: 1, 48: 1, 47: 2, 14: 1, 1: 2, 44: 1, 29: 1, 62: 2}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344, 2784, 290, 3655, 3460, 2072, 1464, 1866, 2125, 3421, 2288, 3676, 1256, 1762, 1981, 2964, 205, 208, 2332, 1033, 3325, 2284, 949, 456, 1026, 2961]",1180,50,7,False
123,exchange rate,fi,36,True,False,False,"{32: 2, 67: 4, 52: 2, 58: 2, 13: 1, 36: 1, 28: 2, 42: 2, 49: 3, 25: 1, 66: 1, 43: 2, 21: 3, 72: 1, 57: 2, 5: 3, 10: 1, 60: 1, 12: 1, 0: 3, 50: 1, 4: 1, 48: 1, 47: 2, 14: 1, 1: 2, 44: 1, 29: 1, 62: 2}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344, 2784, 290, 3655, 3460, 2072, 1464, 1866, 2125, 3421, 2288, 3676, 1256, 1762, 1981, 2964, 205, 208, 2332, 1033, 3325, 2284, 949, 456, 1026, 2961]",123,50,7,False
1517,activate my card,activate,0,True,True,False,"{32: 2, 67: 4, 52: 2, 58: 2, 13: 1, 36: 1, 28: 2, 42: 2, 49: 3, 25: 1, 66: 1, 43: 2, 21: 3, 72: 1, 57: 2, 5: 3, 10: 1, 60: 1, 12: 1, 0: 3, 50: 1, 4: 1, 48: 1, 47: 2, 14: 1, 1: 2, 44: 1, 29: 1, 62: 2}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344, 2784, 290, 3655, 3460, 2072, 1464, 1866, 2125, 3421, 2288, 3676, 1256, 1762, 1981, 2964, 205, 208, 2332, 1033, 3325, 2284, 949, 456, 1026, 2961]",1517,50,7,False
227,automatic top up,automatic,4,True,True,False,"{32: 2, 67: 4, 52: 2, 58: 2, 13: 1, 36: 1, 28: 2, 42: 2, 49: 3, 25: 1, 66: 1, 43: 2, 21: 3, 72: 1, 57: 2, 5: 3, 10: 1, 60: 1, 12: 1, 0: 3, 50: 1, 4: 1, 48: 1, 47: 2, 14: 1, 1: 2, 44: 1, 29: 1, 62: 2}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344, 2784, 290, 3655, 3460, 2072, 1464, 1866, 2125, 3421, 2288, 3676, 1256, 1762, 1981, 2964, 205, 208, 2332, 1033, 3325, 2284, 949, 456, 1026, 2961]",227,50,7,False
1321,order physical card,order,43,True,True,False,"{32: 2, 67: 4, 52: 2, 58: 2, 13: 1, 36: 1, 28: 2, 42: 2, 49: 3, 25: 1, 66: 1, 43: 2, 21: 3, 72: 1, 57: 2, 5: 3, 10: 1, 60: 1, 12: 1, 0: 3, 50: 1, 4: 1, 48: 1, 47: 2, 14: 1, 1: 2, 44: 1, 29: 1, 62: 2}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344, 2784, 290, 3655, 3460, 2072, 1464, 1866, 2125, 3421, 2288, 3676, 1256, 1762, 1981, 2964, 205, 208, 2332, 1033, 3325, 2284, 949, 456, 1026, 2961]",1321,50,7,False
393,contactless not working,contact,23,False,True,False,"{32: 2, 67: 4, 52: 2, 58: 2, 13: 1, 36: 1, 28: 2, 42: 2, 49: 3, 25: 1, 66: 1, 43: 2, 21: 3, 72: 1, 57: 2, 5: 3, 10: 1, 60: 1, 12: 1, 0: 3, 50: 1, 4: 1, 48: 1, 47: 2, 14: 1, 1: 2, 44: 1, 29: 1, 62: 2}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344, 2784, 290, 3655, 3460, 2072, 1464, 1866, 2125, 3421, 2288, 3676, 1256, 1762, 1981, 2964, 205, 208, 2332, 1033, 3325, 2284, 949, 456, 1026, 2961]",393,50,7,False
999,transfer timing,pending transfer,48,True,False,True,"{32: 2, 67: 4, 52: 2, 58: 2, 13: 1, 36: 1, 28: 2, 42: 2, 49: 3, 25: 1, 66: 1, 43: 2, 21: 3, 72: 1, 57: 2, 5: 3, 10: 1, 60: 1, 12: 1, 0: 3, 50: 1, 4: 1, 48: 1, 47: 2, 14: 1, 1: 2, 44: 1, 29: 1, 62: 2}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344, 2784, 290, 3655, 3460, 2072, 1464, 1866, 2125, 3421, 2288, 3676, 1256, 1762, 1981, 2964, 205, 208, 2332, 1033, 3325, 2284, 949, 456, 1026, 2961]",999,50,7,False
927,declined card payment,declined,25,True,True,False,"{32: 2, 67: 4, 52: 2, 58: 2, 13: 1, 36: 1, 28: 2, 42: 2, 49: 3, 25: 1, 66: 1, 43: 2, 21: 3, 72: 1, 57: 2, 5: 3, 10: 1, 60: 1, 12: 1, 0: 3, 50: 1, 4: 1, 48: 1, 47: 2, 14: 1, 1: 2, 44: 1, 29: 1, 62: 2}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344, 2784, 290, 3655, 3460, 2072, 1464, 1866, 2125, 3421, 2288, 3676, 1256, 1762, 1981, 2964, 205, 208, 2332, 1033, 3325, 2284, 949, 456, 1026, 2961]",927,50,7,False
244,card not working,card not,14,True,True,False,"{32: 2, 67: 4, 52: 2, 58: 2, 13: 1, 36: 1, 28: 2, 42: 2, 49: 3, 25: 1, 66: 1, 43: 2, 21: 3, 72: 1, 57: 2, 5: 3, 10: 1, 60: 1, 12: 1, 0: 3, 50: 1, 4: 1, 48: 1, 47: 2, 14: 1, 1: 2, 44: 1, 29: 1, 62: 2}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344, 2784, 290, 3655, 3460, 2072, 1464, 1866, 2125, 3421, 2288, 3676, 1256, 1762, 1981, 2964, 205, 208, 2332, 1033, 3325, 2284, 949, 456, 1026, 2961]",244,50,7,False
181,card delivery estimate,card delivery,12,True,True,False,"{32: 2, 67: 4, 52: 2, 58: 2, 13: 1, 36: 1, 28: 2, 42: 2, 49: 3, 25: 1, 66: 1, 43: 2, 21: 3, 72: 1, 57: 2, 5: 3, 10: 1, 60: 1, 12: 1, 0: 3, 50: 1, 4: 1, 48: 1, 47: 2, 14: 1, 1: 2, 44: 1, 29: 1, 62: 2}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344, 2784, 290, 3655, 3460, 2072, 1464, 1866, 2125, 3421, 2288, 3676, 1256, 1762, 1981, 2964, 205, 208, 2332, 1033, 3325, 2284, 949, 456, 1026, 2961]",181,50,7,False
1170,change pin,change,21,True,True,False,"{32: 2, 67: 4, 52: 2, 58: 2, 13: 1, 36: 1, 28: 2, 42: 2, 49: 3, 25: 1, 66: 1, 43: 2, 21: 3, 72: 1, 57: 2, 5: 3, 10: 1, 60: 1, 12: 1, 0: 3, 50: 1, 4: 1, 48: 1, 47: 2, 14: 1, 1: 2, 44: 1, 29: 1, 62: 2}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344, 2784, 290, 3655, 3460, 2072, 1464, 1866, 2125, 3421, 2288, 3676, 1256, 1762, 1981, 2964, 205, 208, 2332, 1033, 3325, 2284, 949, 456, 1026, 2961]",1170,50,7,False
666,virtual card not working,dispos,29,True,False,False,"{32: 2, 67: 4, 52: 2, 58: 2, 13: 1, 36: 1, 28: 2, 42: 2, 49: 3, 25: 1, 66: 1, 43: 2, 21: 3, 72: 1, 57: 2, 5: 3, 10: 1, 60: 1, 12: 1, 0: 3, 50: 1, 4: 1, 48: 1, 47: 2, 14: 1, 1: 2, 44: 1, 29: 1, 62: 2}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344, 2784, 290, 3655, 3460, 2072, 1464, 1866, 2125, 3421, 2288, 3676, 1256, 1762, 1981, 2964, 205, 208, 2332, 1033, 3325, 2284, 949, 456, 1026, 2961]",666,50,7,False
1028,terminate account,term,55,False,True,False,"{32: 2, 67: 4, 52: 2, 58: 2, 13: 1, 36: 1, 28: 2, 42: 2, 49: 3, 25: 1, 66: 1, 43: 2, 21: 3, 72: 1, 57: 2, 5: 3, 10: 1, 60: 1, 12: 1, 0: 3, 50: 1, 4: 1, 48: 1, 47: 2, 14: 1, 1: 2, 44: 1, 29: 1, 62: 2}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344, 2784, 290, 3655, 3460, 2072, 1464, 1866, 2125, 3421, 2288, 3676, 1256, 1762, 1981, 2964, 205, 208, 2332, 1033, 3325, 2284, 949, 456, 1026, 2961]",1028,50,7,False
772,passcode forgotten,pass,44,True,True,False,"{32: 2, 67: 4, 52: 2, 58: 2, 13: 1, 36: 1, 28: 2, 42: 2, 49: 3, 25: 1, 66: 1, 43: 2, 21: 3, 72: 1, 57: 2, 5: 3, 10: 1, 60: 1, 12: 1, 0: 3, 50: 1, 4: 1, 48: 1, 47: 2, 14: 1, 1: 2, 44: 1, 29: 1, 62: 2}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344, 2784, 290, 3655, 3460, 2072, 1464, 1866, 2125, 3421, 2288, 3676, 1256, 1762, 1981, 2964, 205, 208, 2332, 1033, 3325, 2284, 949, 456, 1026, 2961]",772,50,7,False
1223,exchange rate,receiving,50,True,False,False,"{32: 2, 67: 4, 52: 2, 58: 2, 13: 1, 36: 1, 28: 2, 42: 2, 49: 3, 25: 1, 66: 1, 43: 2, 21: 3, 72: 1, 57: 2, 5: 3, 10: 1, 60: 1, 12: 1, 0: 3, 50: 1, 4: 1, 48: 1, 47: 2, 14: 1, 1: 2, 44: 1, 29: 1, 62: 2}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344, 2784, 290, 3655, 3460, 2072, 1464, 1866, 2125, 3421, 2288, 3676, 1256, 1762, 1981, 2964, 205, 208, 2332, 1033, 3325, 2284, 949, 456, 1026, 2961]",1223,50,7,False
421,pending top up,pending top,47,True,True,False,"{32: 2, 67: 4, 52: 2, 58: 2, 13: 1, 36: 1, 28: 2, 42: 2, 49: 3, 25: 1, 66: 1, 43: 2, 21: 3, 72: 1, 57: 2, 5: 3, 10: 1, 60: 1, 12: 1, 0: 3, 50: 1, 4: 1, 48: 1, 47: 2, 14: 1, 1: 2, 44: 1, 29: 1, 62: 2}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344, 2784, 290, 3655, 3460, 2072, 1464, 1866, 2125, 3421, 2288, 3676, 1256, 1762, 1981, 2964, 205, 208, 2332, 1033, 3325, 2284, 949, 456, 1026, 2961]",421,50,7,False
132,exchange rate,fi,36,True,False,False,"{32: 2, 67: 4, 52: 2, 58: 2, 13: 1, 36: 1, 28: 2, 42: 2, 49: 3, 25: 1, 66: 1, 43: 2, 21: 3, 72: 1, 57: 2, 5: 3, 10: 1, 60: 1, 12: 1, 0: 3, 50: 1, 4: 1, 48: 1, 47: 2, 14: 1, 1: 2, 44: 1, 29: 1, 62: 2}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344, 2784, 290, 3655, 3460, 2072, 1464, 1866, 2125, 3421, 2288, 3676, 1256, 1762, 1981, 2964, 205, 208, 2332, 1033, 3325, 2284, 949, 456, 1026, 2961]",132,50,7,False
155,fiat currency support,fi,36,True,True,False,"{32: 2, 67: 4, 52: 2, 58: 2, 13: 1, 36: 1, 28: 2, 42: 2, 49: 3, 25: 1, 66: 1, 43: 2, 21: 3, 72: 1, 57: 2, 5: 3, 10: 1, 60: 1, 12: 1, 0: 3, 50: 1, 4: 1, 48: 1, 47: 2, 14: 1, 1: 2, 44: 1, 29: 1, 62: 2}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344, 2784, 290, 3655, 3460, 2072, 1464, 1866, 2125, 3421, 2288, 3676, 1256, 1762, 1981, 2964, 205, 208, 2332, 1033, 3325, 2284, 949, 456, 1026, 2961]",155,50,7,False
459,top up limits,top up limits,60,True,True,True,"{32: 2, 67: 4, 52: 2, 58: 2, 13: 1, 36: 1, 28: 2, 42: 2, 49: 3, 25: 1, 66: 1, 43: 2, 21: 3, 72: 1, 57: 2, 5: 3, 10: 1, 60: 1, 12: 1, 0: 3, 50: 1, 4: 1, 48: 1, 47: 2, 14: 1, 1: 2, 44: 1, 29: 1, 62: 2}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344, 2784, 290, 3655, 3460, 2072, 1464, 1866, 2125, 3421, 2288, 3676, 1256, 1762, 1981, 2964, 205, 208, 2332, 1033, 3325, 2284, 949, 456, 1026, 2961]",459,50,7,False
371,contactless not working,contact,23,False,True,False,"{32: 2, 67: 4, 52: 2, 58: 2, 13: 1, 36: 1, 28: 2, 42: 2, 49: 3, 25: 1, 66: 1, 43: 2, 21: 3, 72: 1, 57: 2, 5: 3, 10: 1, 60: 1, 12: 1, 0: 3, 50: 1, 4: 1, 48: 1, 47: 2, 14: 1, 1: 2, 44: 1, 29: 1, 62: 2}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344, 2784, 290, 3655, 3460, 2072, 1464, 1866, 2125, 3421, 2288, 3676, 1256, 1762, 1981, 2964, 205, 208, 2332, 1033, 3325, 2284, 949, 456, 1026, 2961]",371,50,7,False
15,lost or stolen phone,card link,13,True,False,False,"{32: 2, 67: 4, 52: 2, 58: 2, 13: 1, 36: 1, 28: 2, 42: 2, 49: 3, 25: 1, 66: 1, 43: 2, 21: 3, 72: 1, 57: 2, 5: 3, 10: 1, 60: 1, 12: 1, 0: 3, 50: 1, 4: 1, 48: 1, 47: 2, 14: 1, 1: 2, 44: 1, 29: 1, 62: 2}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344, 2784, 290, 3655, 3460, 2072, 1464, 1866, 2125, 3421, 2288, 3676, 1256, 1762, 1981, 2964, 205, 208, 2332, 1033, 3325, 2284, 949, 456, 1026, 2961]",15,50,7,False
1253,transfer not received by recipient,failed,35,False,False,False,"{32: 2, 67: 4, 52: 2, 58: 2, 13: 1, 36: 1, 28: 2, 42: 2, 49: 3, 25: 1, 66: 1, 43: 2, 21: 3, 72: 1, 57: 2, 5: 3, 10: 1, 60: 1, 12: 1, 0: 3, 50: 1, 4: 1, 48: 1, 47: 2, 14: 1, 1: 2, 44: 1, 29: 1, 62: 2}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344, 2784, 290, 3655, 3460, 2072, 1464, 1866, 2125, 3421, 2288, 3676, 1256, 1762, 1981, 2964, 205, 208, 2332, 1033, 3325, 2284, 949, 456, 1026, 2961]",1253,50,7,False
197,card delivery estimate,card delivery,12,True,True,False,"{32: 2, 67: 4, 52: 2, 58: 2, 13: 1, 36: 1, 28: 2, 42: 2, 49: 3, 25: 1, 66: 1, 43: 2, 21: 3, 72: 1, 57: 2, 5: 3, 10: 1, 60: 1, 12: 1, 0: 3, 50: 1, 4: 1, 48: 1, 47: 2, 14: 1, 1: 2, 44: 1, 29: 1, 62: 2}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344, 2784, 290, 3655, 3460, 2072, 1464, 1866, 2125, 3421, 2288, 3676, 1256, 1762, 1981, 2964, 205, 208, 2332, 1033, 3325, 2284, 949, 456, 1026, 2961]",197,50,7,False
527,card acceptance,card acceptance,10,True,True,True,"{32: 2, 67: 4, 52: 2, 58: 2, 13: 1, 36: 1, 28: 2, 42: 2, 49: 3, 25: 1, 66: 1, 43: 2, 21: 3, 72: 1, 57: 2, 5: 3, 10: 1, 60: 1, 12: 1, 0: 3, 50: 1, 4: 1, 48: 1, 47: 2, 14: 1, 1: 2, 44: 1, 29: 1, 62: 2}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344, 2784, 290, 3655, 3460, 2072, 1464, 1866, 2125, 3421, 2288, 3676, 1256, 1762, 1981, 2964, 205, 208, 2332, 1033, 3325, 2284, 949, 456, 1026, 2961]",527,50,7,False
531,card acceptance,card acceptance,10,True,True,True,"{32: 2, 67: 4, 52: 2, 58: 2, 13: 1, 36: 1, 28: 2, 42: 2, 49: 3, 25: 1, 66: 1, 43: 2, 21: 3, 72: 1, 57: 2, 5: 3, 10: 1, 60: 1, 12: 1, 0: 3, 50: 1, 4: 1, 48: 1, 47: 2, 14: 1, 1: 2, 44: 1, 29: 1, 62: 2}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344, 2784, 290, 3655, 3460, 2072, 1464, 1866, 2125, 3421, 2288, 3676, 1256, 1762, 1981, 2964, 205, 208, 2332, 1033, 3325, 2284, 949, 456, 1026, 2961]",531,50,7,False
382,contactless not working,contact,23,False,True,False,"{32: 2, 67: 4, 52: 2, 58: 2, 13: 1, 36: 1, 28: 2, 42: 2, 49: 3, 25: 1, 66: 1, 43: 2, 21: 3, 72: 1, 57: 2, 5: 3, 10: 1, 60: 1, 12: 1, 0: 3, 50: 1, 4: 1, 48: 1, 47: 2, 14: 1, 1: 2, 44: 1, 29: 1, 62: 2}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344, 2784, 290, 3655, 3460, 2072, 1464, 1866, 2125, 3421, 2288, 3676, 1256, 1762, 1981, 2964, 205, 208, 2332, 1033, 3325, 2284, 949, 456, 1026, 2961]",382,50,7,False
620,card not working,to,62,True,False,False,"{32: 2, 67: 4, 52: 2, 58: 2, 13: 1, 36: 1, 28: 2, 42: 2, 49: 3, 25: 1, 66: 1, 43: 2, 21: 3, 72: 1, 57: 2, 5: 3, 10: 1, 60: 1, 12: 1, 0: 3, 50: 1, 4: 1, 48: 1, 47: 2, 14: 1, 1: 2, 44: 1, 29: 1, 62: 2}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344, 2784, 290, 3655, 3460, 2072, 1464, 1866, 2125, 3421, 2288, 3676, 1256, 1762, 1981, 2964, 205, 208, 2332, 1033, 3325, 2284, 949, 456, 1026, 2961]",620,50,7,False
871,lost or stolen phone,lost,42,True,True,False,"{32: 2, 67: 4, 52: 2, 58: 2, 13: 1, 36: 1, 28: 2, 42: 2, 49: 3, 25: 1, 66: 1, 43: 2, 21: 3, 72: 1, 57: 2, 5: 3, 10: 1, 60: 1, 12: 1, 0: 3, 50: 1, 4: 1, 48: 1, 47: 2, 14: 1, 1: 2, 44: 1, 29: 1, 62: 2}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344, 2784, 290, 3655, 3460, 2072, 1464, 1866, 2125, 3421, 2288, 3676, 1256, 1762, 1981, 2964, 205, 208, 2332, 1033, 3325, 2284, 949, 456, 1026, 2961]",871,50,7,False
1095,verify source of funds,verify,70,False,True,False,"{32: 2, 67: 4, 52: 2, 58: 2, 13: 1, 36: 1, 28: 2, 42: 2, 49: 3, 25: 1, 66: 1, 43: 2, 21: 3, 72: 1, 57: 2, 5: 3, 10: 1, 60: 1, 12: 1, 0: 3, 50: 1, 4: 1, 48: 1, 47: 2, 14: 1, 1: 2, 44: 1, 29: 1, 62: 2}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344, 2784, 290, 3655, 3460, 2072, 1464, 1866, 2125, 3421, 2288, 3676, 1256, 1762, 1981, 2964, 205, 208, 2332, 1033, 3325, 2284, 949, 456, 1026, 2961]",1095,50,7,False
1501,activate my card,activate,0,True,True,False,"{32: 2, 67: 4, 52: 2, 58: 2, 13: 1, 36: 1, 28: 2, 42: 2, 49: 3, 25: 1, 66: 1, 43: 2, 21: 3, 72: 1, 57: 2, 5: 3, 10: 1, 60: 1, 12: 1, 0: 3, 50: 1, 4: 1, 48: 1, 47: 2, 14: 1, 1: 2, 44: 1, 29: 1, 62: 2}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344, 2784, 290, 3655, 3460, 2072, 1464, 1866, 2125, 3421, 2288, 3676, 1256, 1762, 1981, 2964, 205, 208, 2332, 1033, 3325, 2284, 949, 456, 1026, 2961]",1501,50,7,False
1368,virtual card not working,virtual,72,True,True,False,"{32: 2, 67: 4, 52: 2, 58: 2, 13: 1, 36: 1, 28: 2, 42: 2, 49: 3, 25: 1, 66: 1, 43: 2, 21: 3, 72: 1, 57: 2, 5: 3, 10: 1, 60: 1, 12: 1, 0: 3, 50: 1, 4: 1, 48: 1, 47: 2, 14: 1, 1: 2, 44: 1, 29: 1, 62: 2}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344, 2784, 290, 3655, 3460, 2072, 1464, 1866, 2125, 3421, 2288, 3676, 1256, 1762, 1981, 2964, 205, 208, 2332, 1033, 3325, 2284, 949, 456, 1026, 2961]",1368,50,7,False
344,pin blocked,pin,49,True,True,False,"{32: 2, 67: 4, 52: 2, 58: 2, 13: 1, 36: 1, 28: 2, 42: 2, 49: 3, 25: 1, 66: 1, 43: 2, 21: 3, 72: 1, 57: 2, 5: 3, 10: 1, 60: 1, 12: 1, 0: 3, 50: 1, 4: 1, 48: 1, 47: 2, 14: 1, 1: 2, 44: 1, 29: 1, 62: 2}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344, 2784, 290, 3655, 3460, 2072, 1464, 1866, 2125, 3421, 2288, 3676, 1256, 1762, 1981, 2964, 205, 208, 2332, 1033, 3325, 2284, 949, 456, 1026, 2961]",344,50,7,False
