,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
614,topping up by card,to,62,True,True,False,"{10: 7, 32: 10, 36: 9, 35: 6, 28: 9, 67: 11, 43: 6, 13: 4, 66: 7, 44: 4, 21: 6, 55: 6, 47: 7, 5: 11, 60: 7, 49: 9, 48: 9, 0: 10, 52: 7, 25: 9, 4: 10, 42: 5, 45: 14, 12: 4, 29: 6, 14: 4, 18: 3, 57: 7, 3: 5, 70: 7, 1: 4, 72: 3, 34: 5, 58: 4, 50: 4, 62: 6, 61: 5}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347, 2753, 3849, 1470, 2349, 1358, 2730, 778, 1750, 3896, 30, 2332, 2481, 2160, 1938, 4043, 2935, 3342, 3471, 1953, 1330, 1998, 3436, 1440, 2987, 3300, 2721, 3171, 2925, 1829, 4181, 2129, 4295, 1572, 2269, 797, 1198, 1654, 1426, 2546, 112, 1632, 853, 3626, 2309, 1866, 3231, 2825, 2779, 1755, 102, 2410, 3222, 4132, 381, 2787, 4032, 1797, 686, 3019, 2327, 2, 1400, 1548, 1611, 2268, 67, 3452, 590, 1108, 195, 3214, 862, 4337, 2385, 3092, 4299, 1168, 3728, 3918, 2653, 1444, 3186, 3535, 1717, 842, 6, 1273, 2854, 265, 4170, 2541, 1762, 1877, 1752, 554, 3265, 2352, 210, 1111, 937, 2650, 2625, 639, 2123, 623, 1359, 1710, 2628, 3332, 1623, 3758, 4417, 2618, 190, 1818, 1787, 302, 4353, 2728, 1978, 3771, 2306, 1039, 1683, 563, 4019, 4376, 1884, 2211, 2884, 3955, 3793, 1893, 2276, 3441, 3919, 2389, 1923, 3760, 1137, 3473, 360, 4244, 2733, 586, 551, 2147, 666, 1278, 2839, 2072, 4499, 667, 691, 677, 324, 1753, 2138, 4193, 4190, 1252, 4402, 1028, 4176, 1051, 2169, 3805, 2979, 2411, 2255, 149, 1226, 4218, 2931, 3913, 1716, 3540, 151, 2946, 2043, 3679, 4528, 3984, 2313, 582, 3139, 2434, 4559, 1481, 1141, 2259, 772, 2230, 1776, 2640, 3663, 1545, 3752, 4427, 1455, 1353, 980, 3315, 3677, 4461, 2502, 2833, 2700, 3180, 4044, 4416, 2278, 1065, 2527, 3094, 2334, 1471, 1809, 2878, 1926, 3018, 934, 4191, 3899, 1293]",614,250,8,False
192,card delivery estimate,card delivery,12,True,True,False,"{10: 7, 32: 10, 36: 9, 35: 6, 28: 9, 67: 11, 43: 6, 13: 4, 66: 7, 44: 4, 21: 6, 55: 6, 47: 7, 5: 11, 60: 7, 49: 9, 48: 9, 0: 10, 52: 7, 25: 9, 4: 10, 42: 5, 45: 14, 12: 4, 29: 6, 14: 4, 18: 3, 57: 7, 3: 5, 70: 7, 1: 4, 72: 3, 34: 5, 58: 4, 50: 4, 62: 6, 61: 5}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347, 2753, 3849, 1470, 2349, 1358, 2730, 778, 1750, 3896, 30, 2332, 2481, 2160, 1938, 4043, 2935, 3342, 3471, 1953, 1330, 1998, 3436, 1440, 2987, 3300, 2721, 3171, 2925, 1829, 4181, 2129, 4295, 1572, 2269, 797, 1198, 1654, 1426, 2546, 112, 1632, 853, 3626, 2309, 1866, 3231, 2825, 2779, 1755, 102, 2410, 3222, 4132, 381, 2787, 4032, 1797, 686, 3019, 2327, 2, 1400, 1548, 1611, 2268, 67, 3452, 590, 1108, 195, 3214, 862, 4337, 2385, 3092, 4299, 1168, 3728, 3918, 2653, 1444, 3186, 3535, 1717, 842, 6, 1273, 2854, 265, 4170, 2541, 1762, 1877, 1752, 554, 3265, 2352, 210, 1111, 937, 2650, 2625, 639, 2123, 623, 1359, 1710, 2628, 3332, 1623, 3758, 4417, 2618, 190, 1818, 1787, 302, 4353, 2728, 1978, 3771, 2306, 1039, 1683, 563, 4019, 4376, 1884, 2211, 2884, 3955, 3793, 1893, 2276, 3441, 3919, 2389, 1923, 3760, 1137, 3473, 360, 4244, 2733, 586, 551, 2147, 666, 1278, 2839, 2072, 4499, 667, 691, 677, 324, 1753, 2138, 4193, 4190, 1252, 4402, 1028, 4176, 1051, 2169, 3805, 2979, 2411, 2255, 149, 1226, 4218, 2931, 3913, 1716, 3540, 151, 2946, 2043, 3679, 4528, 3984, 2313, 582, 3139, 2434, 4559, 1481, 1141, 2259, 772, 2230, 1776, 2640, 3663, 1545, 3752, 4427, 1455, 1353, 980, 3315, 3677, 4461, 2502, 2833, 2700, 3180, 4044, 4416, 2278, 1065, 2527, 3094, 2334, 1471, 1809, 2878, 1926, 3018, 934, 4191, 3899, 1293]",192,250,8,False
667,disposable card limits,dispos,29,True,True,False,"{10: 7, 32: 10, 36: 9, 35: 6, 28: 9, 67: 11, 43: 6, 13: 4, 66: 7, 44: 4, 21: 6, 55: 6, 47: 7, 5: 11, 60: 7, 49: 9, 48: 9, 0: 10, 52: 7, 25: 9, 4: 10, 42: 5, 45: 14, 12: 4, 29: 6, 14: 4, 18: 3, 57: 7, 3: 5, 70: 7, 1: 4, 72: 3, 34: 5, 58: 4, 50: 4, 62: 6, 61: 5}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347, 2753, 3849, 1470, 2349, 1358, 2730, 778, 1750, 3896, 30, 2332, 2481, 2160, 1938, 4043, 2935, 3342, 3471, 1953, 1330, 1998, 3436, 1440, 2987, 3300, 2721, 3171, 2925, 1829, 4181, 2129, 4295, 1572, 2269, 797, 1198, 1654, 1426, 2546, 112, 1632, 853, 3626, 2309, 1866, 3231, 2825, 2779, 1755, 102, 2410, 3222, 4132, 381, 2787, 4032, 1797, 686, 3019, 2327, 2, 1400, 1548, 1611, 2268, 67, 3452, 590, 1108, 195, 3214, 862, 4337, 2385, 3092, 4299, 1168, 3728, 3918, 2653, 1444, 3186, 3535, 1717, 842, 6, 1273, 2854, 265, 4170, 2541, 1762, 1877, 1752, 554, 3265, 2352, 210, 1111, 937, 2650, 2625, 639, 2123, 623, 1359, 1710, 2628, 3332, 1623, 3758, 4417, 2618, 190, 1818, 1787, 302, 4353, 2728, 1978, 3771, 2306, 1039, 1683, 563, 4019, 4376, 1884, 2211, 2884, 3955, 3793, 1893, 2276, 3441, 3919, 2389, 1923, 3760, 1137, 3473, 360, 4244, 2733, 586, 551, 2147, 666, 1278, 2839, 2072, 4499, 667, 691, 677, 324, 1753, 2138, 4193, 4190, 1252, 4402, 1028, 4176, 1051, 2169, 3805, 2979, 2411, 2255, 149, 1226, 4218, 2931, 3913, 1716, 3540, 151, 2946, 2043, 3679, 4528, 3984, 2313, 582, 3139, 2434, 4559, 1481, 1141, 2259, 772, 2230, 1776, 2640, 3663, 1545, 3752, 4427, 1455, 1353, 980, 3315, 3677, 4461, 2502, 2833, 2700, 3180, 4044, 4416, 2278, 1065, 2527, 3094, 2334, 1471, 1809, 2878, 1926, 3018, 934, 4191, 3899, 1293]",667,250,8,False
852,lost or stolen phone,lost,42,True,True,False,"{10: 7, 32: 10, 36: 9, 35: 6, 28: 9, 67: 11, 43: 6, 13: 4, 66: 7, 44: 4, 21: 6, 55: 6, 47: 7, 5: 11, 60: 7, 49: 9, 48: 9, 0: 10, 52: 7, 25: 9, 4: 10, 42: 5, 45: 14, 12: 4, 29: 6, 14: 4, 18: 3, 57: 7, 3: 5, 70: 7, 1: 4, 72: 3, 34: 5, 58: 4, 50: 4, 62: 6, 61: 5}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347, 2753, 3849, 1470, 2349, 1358, 2730, 778, 1750, 3896, 30, 2332, 2481, 2160, 1938, 4043, 2935, 3342, 3471, 1953, 1330, 1998, 3436, 1440, 2987, 3300, 2721, 3171, 2925, 1829, 4181, 2129, 4295, 1572, 2269, 797, 1198, 1654, 1426, 2546, 112, 1632, 853, 3626, 2309, 1866, 3231, 2825, 2779, 1755, 102, 2410, 3222, 4132, 381, 2787, 4032, 1797, 686, 3019, 2327, 2, 1400, 1548, 1611, 2268, 67, 3452, 590, 1108, 195, 3214, 862, 4337, 2385, 3092, 4299, 1168, 3728, 3918, 2653, 1444, 3186, 3535, 1717, 842, 6, 1273, 2854, 265, 4170, 2541, 1762, 1877, 1752, 554, 3265, 2352, 210, 1111, 937, 2650, 2625, 639, 2123, 623, 1359, 1710, 2628, 3332, 1623, 3758, 4417, 2618, 190, 1818, 1787, 302, 4353, 2728, 1978, 3771, 2306, 1039, 1683, 563, 4019, 4376, 1884, 2211, 2884, 3955, 3793, 1893, 2276, 3441, 3919, 2389, 1923, 3760, 1137, 3473, 360, 4244, 2733, 586, 551, 2147, 666, 1278, 2839, 2072, 4499, 667, 691, 677, 324, 1753, 2138, 4193, 4190, 1252, 4402, 1028, 4176, 1051, 2169, 3805, 2979, 2411, 2255, 149, 1226, 4218, 2931, 3913, 1716, 3540, 151, 2946, 2043, 3679, 4528, 3984, 2313, 582, 3139, 2434, 4559, 1481, 1141, 2259, 772, 2230, 1776, 2640, 3663, 1545, 3752, 4427, 1455, 1353, 980, 3315, 3677, 4461, 2502, 2833, 2700, 3180, 4044, 4416, 2278, 1065, 2527, 3094, 2334, 1471, 1809, 2878, 1926, 3018, 934, 4191, 3899, 1293]",852,250,8,False
1083,verify source of funds,verify,70,True,True,False,"{10: 7, 32: 10, 36: 9, 35: 6, 28: 9, 67: 11, 43: 6, 13: 4, 66: 7, 44: 4, 21: 6, 55: 6, 47: 7, 5: 11, 60: 7, 49: 9, 48: 9, 0: 10, 52: 7, 25: 9, 4: 10, 42: 5, 45: 14, 12: 4, 29: 6, 14: 4, 18: 3, 57: 7, 3: 5, 70: 7, 1: 4, 72: 3, 34: 5, 58: 4, 50: 4, 62: 6, 61: 5}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347, 2753, 3849, 1470, 2349, 1358, 2730, 778, 1750, 3896, 30, 2332, 2481, 2160, 1938, 4043, 2935, 3342, 3471, 1953, 1330, 1998, 3436, 1440, 2987, 3300, 2721, 3171, 2925, 1829, 4181, 2129, 4295, 1572, 2269, 797, 1198, 1654, 1426, 2546, 112, 1632, 853, 3626, 2309, 1866, 3231, 2825, 2779, 1755, 102, 2410, 3222, 4132, 381, 2787, 4032, 1797, 686, 3019, 2327, 2, 1400, 1548, 1611, 2268, 67, 3452, 590, 1108, 195, 3214, 862, 4337, 2385, 3092, 4299, 1168, 3728, 3918, 2653, 1444, 3186, 3535, 1717, 842, 6, 1273, 2854, 265, 4170, 2541, 1762, 1877, 1752, 554, 3265, 2352, 210, 1111, 937, 2650, 2625, 639, 2123, 623, 1359, 1710, 2628, 3332, 1623, 3758, 4417, 2618, 190, 1818, 1787, 302, 4353, 2728, 1978, 3771, 2306, 1039, 1683, 563, 4019, 4376, 1884, 2211, 2884, 3955, 3793, 1893, 2276, 3441, 3919, 2389, 1923, 3760, 1137, 3473, 360, 4244, 2733, 586, 551, 2147, 666, 1278, 2839, 2072, 4499, 667, 691, 677, 324, 1753, 2138, 4193, 4190, 1252, 4402, 1028, 4176, 1051, 2169, 3805, 2979, 2411, 2255, 149, 1226, 4218, 2931, 3913, 1716, 3540, 151, 2946, 2043, 3679, 4528, 3984, 2313, 582, 3139, 2434, 4559, 1481, 1141, 2259, 772, 2230, 1776, 2640, 3663, 1545, 3752, 4427, 1455, 1353, 980, 3315, 3677, 4461, 2502, 2833, 2700, 3180, 4044, 4416, 2278, 1065, 2527, 3094, 2334, 1471, 1809, 2878, 1926, 3018, 934, 4191, 3899, 1293]",1083,250,8,False
1106,verify source of funds,verify,70,True,True,False,"{10: 7, 32: 10, 36: 9, 35: 6, 28: 9, 67: 11, 43: 6, 13: 4, 66: 7, 44: 4, 21: 6, 55: 6, 47: 7, 5: 11, 60: 7, 49: 9, 48: 9, 0: 10, 52: 7, 25: 9, 4: 10, 42: 5, 45: 14, 12: 4, 29: 6, 14: 4, 18: 3, 57: 7, 3: 5, 70: 7, 1: 4, 72: 3, 34: 5, 58: 4, 50: 4, 62: 6, 61: 5}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347, 2753, 3849, 1470, 2349, 1358, 2730, 778, 1750, 3896, 30, 2332, 2481, 2160, 1938, 4043, 2935, 3342, 3471, 1953, 1330, 1998, 3436, 1440, 2987, 3300, 2721, 3171, 2925, 1829, 4181, 2129, 4295, 1572, 2269, 797, 1198, 1654, 1426, 2546, 112, 1632, 853, 3626, 2309, 1866, 3231, 2825, 2779, 1755, 102, 2410, 3222, 4132, 381, 2787, 4032, 1797, 686, 3019, 2327, 2, 1400, 1548, 1611, 2268, 67, 3452, 590, 1108, 195, 3214, 862, 4337, 2385, 3092, 4299, 1168, 3728, 3918, 2653, 1444, 3186, 3535, 1717, 842, 6, 1273, 2854, 265, 4170, 2541, 1762, 1877, 1752, 554, 3265, 2352, 210, 1111, 937, 2650, 2625, 639, 2123, 623, 1359, 1710, 2628, 3332, 1623, 3758, 4417, 2618, 190, 1818, 1787, 302, 4353, 2728, 1978, 3771, 2306, 1039, 1683, 563, 4019, 4376, 1884, 2211, 2884, 3955, 3793, 1893, 2276, 3441, 3919, 2389, 1923, 3760, 1137, 3473, 360, 4244, 2733, 586, 551, 2147, 666, 1278, 2839, 2072, 4499, 667, 691, 677, 324, 1753, 2138, 4193, 4190, 1252, 4402, 1028, 4176, 1051, 2169, 3805, 2979, 2411, 2255, 149, 1226, 4218, 2931, 3913, 1716, 3540, 151, 2946, 2043, 3679, 4528, 3984, 2313, 582, 3139, 2434, 4559, 1481, 1141, 2259, 772, 2230, 1776, 2640, 3663, 1545, 3752, 4427, 1455, 1353, 980, 3315, 3677, 4461, 2502, 2833, 2700, 3180, 4044, 4416, 2278, 1065, 2527, 3094, 2334, 1471, 1809, 2878, 1926, 3018, 934, 4191, 3899, 1293]",1106,250,8,False
917,request refund,request,52,True,True,False,"{10: 7, 32: 10, 36: 9, 35: 6, 28: 9, 67: 11, 43: 6, 13: 4, 66: 7, 44: 4, 21: 6, 55: 6, 47: 7, 5: 11, 60: 7, 49: 9, 48: 9, 0: 10, 52: 7, 25: 9, 4: 10, 42: 5, 45: 14, 12: 4, 29: 6, 14: 4, 18: 3, 57: 7, 3: 5, 70: 7, 1: 4, 72: 3, 34: 5, 58: 4, 50: 4, 62: 6, 61: 5}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347, 2753, 3849, 1470, 2349, 1358, 2730, 778, 1750, 3896, 30, 2332, 2481, 2160, 1938, 4043, 2935, 3342, 3471, 1953, 1330, 1998, 3436, 1440, 2987, 3300, 2721, 3171, 2925, 1829, 4181, 2129, 4295, 1572, 2269, 797, 1198, 1654, 1426, 2546, 112, 1632, 853, 3626, 2309, 1866, 3231, 2825, 2779, 1755, 102, 2410, 3222, 4132, 381, 2787, 4032, 1797, 686, 3019, 2327, 2, 1400, 1548, 1611, 2268, 67, 3452, 590, 1108, 195, 3214, 862, 4337, 2385, 3092, 4299, 1168, 3728, 3918, 2653, 1444, 3186, 3535, 1717, 842, 6, 1273, 2854, 265, 4170, 2541, 1762, 1877, 1752, 554, 3265, 2352, 210, 1111, 937, 2650, 2625, 639, 2123, 623, 1359, 1710, 2628, 3332, 1623, 3758, 4417, 2618, 190, 1818, 1787, 302, 4353, 2728, 1978, 3771, 2306, 1039, 1683, 563, 4019, 4376, 1884, 2211, 2884, 3955, 3793, 1893, 2276, 3441, 3919, 2389, 1923, 3760, 1137, 3473, 360, 4244, 2733, 586, 551, 2147, 666, 1278, 2839, 2072, 4499, 667, 691, 677, 324, 1753, 2138, 4193, 4190, 1252, 4402, 1028, 4176, 1051, 2169, 3805, 2979, 2411, 2255, 149, 1226, 4218, 2931, 3913, 1716, 3540, 151, 2946, 2043, 3679, 4528, 3984, 2313, 582, 3139, 2434, 4559, 1481, 1141, 2259, 772, 2230, 1776, 2640, 3663, 1545, 3752, 4427, 1455, 1353, 980, 3315, 3677, 4461, 2502, 2833, 2700, 3180, 4044, 4416, 2278, 1065, 2527, 3094, 2334, 1471, 1809, 2878, 1926, 3018, 934, 4191, 3899, 1293]",917,250,8,False
508,pending transfer,transfer not,66,True,False,True,"{10: 7, 32: 10, 36: 9, 35: 6, 28: 9, 67: 11, 43: 6, 13: 4, 66: 7, 44: 4, 21: 6, 55: 6, 47: 7, 5: 11, 60: 7, 49: 9, 48: 9, 0: 10, 52: 7, 25: 9, 4: 10, 42: 5, 45: 14, 12: 4, 29: 6, 14: 4, 18: 3, 57: 7, 3: 5, 70: 7, 1: 4, 72: 3, 34: 5, 58: 4, 50: 4, 62: 6, 61: 5}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347, 2753, 3849, 1470, 2349, 1358, 2730, 778, 1750, 3896, 30, 2332, 2481, 2160, 1938, 4043, 2935, 3342, 3471, 1953, 1330, 1998, 3436, 1440, 2987, 3300, 2721, 3171, 2925, 1829, 4181, 2129, 4295, 1572, 2269, 797, 1198, 1654, 1426, 2546, 112, 1632, 853, 3626, 2309, 1866, 3231, 2825, 2779, 1755, 102, 2410, 3222, 4132, 381, 2787, 4032, 1797, 686, 3019, 2327, 2, 1400, 1548, 1611, 2268, 67, 3452, 590, 1108, 195, 3214, 862, 4337, 2385, 3092, 4299, 1168, 3728, 3918, 2653, 1444, 3186, 3535, 1717, 842, 6, 1273, 2854, 265, 4170, 2541, 1762, 1877, 1752, 554, 3265, 2352, 210, 1111, 937, 2650, 2625, 639, 2123, 623, 1359, 1710, 2628, 3332, 1623, 3758, 4417, 2618, 190, 1818, 1787, 302, 4353, 2728, 1978, 3771, 2306, 1039, 1683, 563, 4019, 4376, 1884, 2211, 2884, 3955, 3793, 1893, 2276, 3441, 3919, 2389, 1923, 3760, 1137, 3473, 360, 4244, 2733, 586, 551, 2147, 666, 1278, 2839, 2072, 4499, 667, 691, 677, 324, 1753, 2138, 4193, 4190, 1252, 4402, 1028, 4176, 1051, 2169, 3805, 2979, 2411, 2255, 149, 1226, 4218, 2931, 3913, 1716, 3540, 151, 2946, 2043, 3679, 4528, 3984, 2313, 582, 3139, 2434, 4559, 1481, 1141, 2259, 772, 2230, 1776, 2640, 3663, 1545, 3752, 4427, 1455, 1353, 980, 3315, 3677, 4461, 2502, 2833, 2700, 3180, 4044, 4416, 2278, 1065, 2527, 3094, 2334, 1471, 1809, 2878, 1926, 3018, 934, 4191, 3899, 1293]",508,250,8,False
146,fiat currency support,fi,36,True,True,False,"{10: 7, 32: 10, 36: 9, 35: 6, 28: 9, 67: 11, 43: 6, 13: 4, 66: 7, 44: 4, 21: 6, 55: 6, 47: 7, 5: 11, 60: 7, 49: 9, 48: 9, 0: 10, 52: 7, 25: 9, 4: 10, 42: 5, 45: 14, 12: 4, 29: 6, 14: 4, 18: 3, 57: 7, 3: 5, 70: 7, 1: 4, 72: 3, 34: 5, 58: 4, 50: 4, 62: 6, 61: 5}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347, 2753, 3849, 1470, 2349, 1358, 2730, 778, 1750, 3896, 30, 2332, 2481, 2160, 1938, 4043, 2935, 3342, 3471, 1953, 1330, 1998, 3436, 1440, 2987, 3300, 2721, 3171, 2925, 1829, 4181, 2129, 4295, 1572, 2269, 797, 1198, 1654, 1426, 2546, 112, 1632, 853, 3626, 2309, 1866, 3231, 2825, 2779, 1755, 102, 2410, 3222, 4132, 381, 2787, 4032, 1797, 686, 3019, 2327, 2, 1400, 1548, 1611, 2268, 67, 3452, 590, 1108, 195, 3214, 862, 4337, 2385, 3092, 4299, 1168, 3728, 3918, 2653, 1444, 3186, 3535, 1717, 842, 6, 1273, 2854, 265, 4170, 2541, 1762, 1877, 1752, 554, 3265, 2352, 210, 1111, 937, 2650, 2625, 639, 2123, 623, 1359, 1710, 2628, 3332, 1623, 3758, 4417, 2618, 190, 1818, 1787, 302, 4353, 2728, 1978, 3771, 2306, 1039, 1683, 563, 4019, 4376, 1884, 2211, 2884, 3955, 3793, 1893, 2276, 3441, 3919, 2389, 1923, 3760, 1137, 3473, 360, 4244, 2733, 586, 551, 2147, 666, 1278, 2839, 2072, 4499, 667, 691, 677, 324, 1753, 2138, 4193, 4190, 1252, 4402, 1028, 4176, 1051, 2169, 3805, 2979, 2411, 2255, 149, 1226, 4218, 2931, 3913, 1716, 3540, 151, 2946, 2043, 3679, 4528, 3984, 2313, 582, 3139, 2434, 4559, 1481, 1141, 2259, 772, 2230, 1776, 2640, 3663, 1545, 3752, 4427, 1455, 1353, 980, 3315, 3677, 4461, 2502, 2833, 2700, 3180, 4044, 4416, 2278, 1065, 2527, 3094, 2334, 1471, 1809, 2878, 1926, 3018, 934, 4191, 3899, 1293]",146,250,8,False
1307,top up by cash or cheque,top up by cash,58,True,True,False,"{10: 7, 32: 10, 36: 9, 35: 6, 28: 9, 67: 11, 43: 6, 13: 4, 66: 7, 44: 4, 21: 6, 55: 6, 47: 7, 5: 11, 60: 7, 49: 9, 48: 9, 0: 10, 52: 7, 25: 9, 4: 10, 42: 5, 45: 14, 12: 4, 29: 6, 14: 4, 18: 3, 57: 7, 3: 5, 70: 7, 1: 4, 72: 3, 34: 5, 58: 4, 50: 4, 62: 6, 61: 5}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347, 2753, 3849, 1470, 2349, 1358, 2730, 778, 1750, 3896, 30, 2332, 2481, 2160, 1938, 4043, 2935, 3342, 3471, 1953, 1330, 1998, 3436, 1440, 2987, 3300, 2721, 3171, 2925, 1829, 4181, 2129, 4295, 1572, 2269, 797, 1198, 1654, 1426, 2546, 112, 1632, 853, 3626, 2309, 1866, 3231, 2825, 2779, 1755, 102, 2410, 3222, 4132, 381, 2787, 4032, 1797, 686, 3019, 2327, 2, 1400, 1548, 1611, 2268, 67, 3452, 590, 1108, 195, 3214, 862, 4337, 2385, 3092, 4299, 1168, 3728, 3918, 2653, 1444, 3186, 3535, 1717, 842, 6, 1273, 2854, 265, 4170, 2541, 1762, 1877, 1752, 554, 3265, 2352, 210, 1111, 937, 2650, 2625, 639, 2123, 623, 1359, 1710, 2628, 3332, 1623, 3758, 4417, 2618, 190, 1818, 1787, 302, 4353, 2728, 1978, 3771, 2306, 1039, 1683, 563, 4019, 4376, 1884, 2211, 2884, 3955, 3793, 1893, 2276, 3441, 3919, 2389, 1923, 3760, 1137, 3473, 360, 4244, 2733, 586, 551, 2147, 666, 1278, 2839, 2072, 4499, 667, 691, 677, 324, 1753, 2138, 4193, 4190, 1252, 4402, 1028, 4176, 1051, 2169, 3805, 2979, 2411, 2255, 149, 1226, 4218, 2931, 3913, 1716, 3540, 151, 2946, 2043, 3679, 4528, 3984, 2313, 582, 3139, 2434, 4559, 1481, 1141, 2259, 772, 2230, 1776, 2640, 3663, 1545, 3752, 4427, 1455, 1353, 980, 3315, 3677, 4461, 2502, 2833, 2700, 3180, 4044, 4416, 2278, 1065, 2527, 3094, 2334, 1471, 1809, 2878, 1926, 3018, 934, 4191, 3899, 1293]",1307,250,8,False
334,pin blocked,pin,49,True,True,False,"{10: 7, 32: 10, 36: 9, 35: 6, 28: 9, 67: 11, 43: 6, 13: 4, 66: 7, 44: 4, 21: 6, 55: 6, 47: 7, 5: 11, 60: 7, 49: 9, 48: 9, 0: 10, 52: 7, 25: 9, 4: 10, 42: 5, 45: 14, 12: 4, 29: 6, 14: 4, 18: 3, 57: 7, 3: 5, 70: 7, 1: 4, 72: 3, 34: 5, 58: 4, 50: 4, 62: 6, 61: 5}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347, 2753, 3849, 1470, 2349, 1358, 2730, 778, 1750, 3896, 30, 2332, 2481, 2160, 1938, 4043, 2935, 3342, 3471, 1953, 1330, 1998, 3436, 1440, 2987, 3300, 2721, 3171, 2925, 1829, 4181, 2129, 4295, 1572, 2269, 797, 1198, 1654, 1426, 2546, 112, 1632, 853, 3626, 2309, 1866, 3231, 2825, 2779, 1755, 102, 2410, 3222, 4132, 381, 2787, 4032, 1797, 686, 3019, 2327, 2, 1400, 1548, 1611, 2268, 67, 3452, 590, 1108, 195, 3214, 862, 4337, 2385, 3092, 4299, 1168, 3728, 3918, 2653, 1444, 3186, 3535, 1717, 842, 6, 1273, 2854, 265, 4170, 2541, 1762, 1877, 1752, 554, 3265, 2352, 210, 1111, 937, 2650, 2625, 639, 2123, 623, 1359, 1710, 2628, 3332, 1623, 3758, 4417, 2618, 190, 1818, 1787, 302, 4353, 2728, 1978, 3771, 2306, 1039, 1683, 563, 4019, 4376, 1884, 2211, 2884, 3955, 3793, 1893, 2276, 3441, 3919, 2389, 1923, 3760, 1137, 3473, 360, 4244, 2733, 586, 551, 2147, 666, 1278, 2839, 2072, 4499, 667, 691, 677, 324, 1753, 2138, 4193, 4190, 1252, 4402, 1028, 4176, 1051, 2169, 3805, 2979, 2411, 2255, 149, 1226, 4218, 2931, 3913, 1716, 3540, 151, 2946, 2043, 3679, 4528, 3984, 2313, 582, 3139, 2434, 4559, 1481, 1141, 2259, 772, 2230, 1776, 2640, 3663, 1545, 3752, 4427, 1455, 1353, 980, 3315, 3677, 4461, 2502, 2833, 2700, 3180, 4044, 4416, 2278, 1065, 2527, 3094, 2334, 1471, 1809, 2878, 1926, 3018, 934, 4191, 3899, 1293]",334,250,8,False
