,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
146,fiat currency support,fi,36,True,True,False,"{29: 2, 25: 4, 66: 5, 61: 4, 52: 2, 0: 3, 35: 5, 57: 3, 3: 1, 12: 3, 4: 2, 47: 2, 58: 1, 44: 2, 13: 1, 28: 5, 70: 1, 48: 2, 18: 1, 5: 3, 14: 4, 62: 1, 49: 2, 32: 3, 34: 2, 43: 1, 42: 1, 55: 1, 60: 2, 45: 1, 21: 2, 10: 1, 1: 1, 36: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385, 797, 2386, 2821, 1438, 1714, 3501, 4138, 2706, 1130, 2305, 3223, 1468, 1034, 1715, 2728, 4542, 2545, 1915, 3833, 336, 1294, 296, 3696, 2102, 3350, 4504, 2077, 785, 3199, 257, 3518, 1077, 151, 1611, 1638, 3335, 2602, 511, 824, 23, 4355, 3482, 4558, 2639, 3761, 443, 2051, 2317, 1391, 1409]",146,75,2,False
1307,top up by cash or cheque,top up by cash,58,True,True,False,"{29: 2, 25: 4, 66: 5, 61: 4, 52: 2, 0: 3, 35: 5, 57: 3, 3: 1, 12: 3, 4: 2, 47: 2, 58: 1, 44: 2, 13: 1, 28: 5, 70: 1, 48: 2, 18: 1, 5: 3, 14: 4, 62: 1, 49: 2, 32: 3, 34: 2, 43: 1, 42: 1, 55: 1, 60: 2, 45: 1, 21: 2, 10: 1, 1: 1, 36: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385, 797, 2386, 2821, 1438, 1714, 3501, 4138, 2706, 1130, 2305, 3223, 1468, 1034, 1715, 2728, 4542, 2545, 1915, 3833, 336, 1294, 296, 3696, 2102, 3350, 4504, 2077, 785, 3199, 257, 3518, 1077, 151, 1611, 1638, 3335, 2602, 511, 824, 23, 4355, 3482, 4558, 2639, 3761, 443, 2051, 2317, 1391, 1409]",1307,75,2,False
334,pin blocked,pin,49,True,True,False,"{29: 2, 25: 4, 66: 5, 61: 4, 52: 2, 0: 3, 35: 5, 57: 3, 3: 1, 12: 3, 4: 2, 47: 2, 58: 1, 44: 2, 13: 1, 28: 5, 70: 1, 48: 2, 18: 1, 5: 3, 14: 4, 62: 1, 49: 2, 32: 3, 34: 2, 43: 1, 42: 1, 55: 1, 60: 2, 45: 1, 21: 2, 10: 1, 1: 1, 36: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385, 797, 2386, 2821, 1438, 1714, 3501, 4138, 2706, 1130, 2305, 3223, 1468, 1034, 1715, 2728, 4542, 2545, 1915, 3833, 336, 1294, 296, 3696, 2102, 3350, 4504, 2077, 785, 3199, 257, 3518, 1077, 151, 1611, 1638, 3335, 2602, 511, 824, 23, 4355, 3482, 4558, 2639, 3761, 443, 2051, 2317, 1391, 1409]",334,75,2,False
962,transfer not received by recipient,pending transfer,48,True,False,False,"{29: 2, 25: 4, 66: 5, 61: 4, 52: 2, 0: 3, 35: 5, 57: 3, 3: 1, 12: 3, 4: 2, 47: 2, 58: 1, 44: 2, 13: 1, 28: 5, 70: 1, 48: 2, 18: 1, 5: 3, 14: 4, 62: 1, 49: 2, 32: 3, 34: 2, 43: 1, 42: 1, 55: 1, 60: 2, 45: 1, 21: 2, 10: 1, 1: 1, 36: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385, 797, 2386, 2821, 1438, 1714, 3501, 4138, 2706, 1130, 2305, 3223, 1468, 1034, 1715, 2728, 4542, 2545, 1915, 3833, 336, 1294, 296, 3696, 2102, 3350, 4504, 2077, 785, 3199, 257, 3518, 1077, 151, 1611, 1638, 3335, 2602, 511, 824, 23, 4355, 3482, 4558, 2639, 3761, 443, 2051, 2317, 1391, 1409]",962,75,2,False
1015,terminate account,term,55,True,True,False,"{29: 2, 25: 4, 66: 5, 61: 4, 52: 2, 0: 3, 35: 5, 57: 3, 3: 1, 12: 3, 4: 2, 47: 2, 58: 1, 44: 2, 13: 1, 28: 5, 70: 1, 48: 2, 18: 1, 5: 3, 14: 4, 62: 1, 49: 2, 32: 3, 34: 2, 43: 1, 42: 1, 55: 1, 60: 2, 45: 1, 21: 2, 10: 1, 1: 1, 36: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385, 797, 2386, 2821, 1438, 1714, 3501, 4138, 2706, 1130, 2305, 3223, 1468, 1034, 1715, 2728, 4542, 2545, 1915, 3833, 336, 1294, 296, 3696, 2102, 3350, 4504, 2077, 785, 3199, 257, 3518, 1077, 151, 1611, 1638, 3335, 2602, 511, 824, 23, 4355, 3482, 4558, 2639, 3761, 443, 2051, 2317, 1391, 1409]",1015,75,2,False
1486,activate my card,activate,0,True,True,False,"{29: 2, 25: 4, 66: 5, 61: 4, 52: 2, 0: 3, 35: 5, 57: 3, 3: 1, 12: 3, 4: 2, 47: 2, 58: 1, 44: 2, 13: 1, 28: 5, 70: 1, 48: 2, 18: 1, 5: 3, 14: 4, 62: 1, 49: 2, 32: 3, 34: 2, 43: 1, 42: 1, 55: 1, 60: 2, 45: 1, 21: 2, 10: 1, 1: 1, 36: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385, 797, 2386, 2821, 1438, 1714, 3501, 4138, 2706, 1130, 2305, 3223, 1468, 1034, 1715, 2728, 4542, 2545, 1915, 3833, 336, 1294, 296, 3696, 2102, 3350, 4504, 2077, 785, 3199, 257, 3518, 1077, 151, 1611, 1638, 3335, 2602, 511, 824, 23, 4355, 3482, 4558, 2639, 3761, 443, 2051, 2317, 1391, 1409]",1486,75,2,False
391,contactless not working,contact,23,False,True,False,"{29: 2, 25: 4, 66: 5, 61: 4, 52: 2, 0: 3, 35: 5, 57: 3, 3: 1, 12: 3, 4: 2, 47: 2, 58: 1, 44: 2, 13: 1, 28: 5, 70: 1, 48: 2, 18: 1, 5: 3, 14: 4, 62: 1, 49: 2, 32: 3, 34: 2, 43: 1, 42: 1, 55: 1, 60: 2, 45: 1, 21: 2, 10: 1, 1: 1, 36: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385, 797, 2386, 2821, 1438, 1714, 3501, 4138, 2706, 1130, 2305, 3223, 1468, 1034, 1715, 2728, 4542, 2545, 1915, 3833, 336, 1294, 296, 3696, 2102, 3350, 4504, 2077, 785, 3199, 257, 3518, 1077, 151, 1611, 1638, 3335, 2602, 511, 824, 23, 4355, 3482, 4558, 2639, 3761, 443, 2051, 2317, 1391, 1409]",391,75,2,False
1243,failed transfer,failed,35,True,True,False,"{29: 2, 25: 4, 66: 5, 61: 4, 52: 2, 0: 3, 35: 5, 57: 3, 3: 1, 12: 3, 4: 2, 47: 2, 58: 1, 44: 2, 13: 1, 28: 5, 70: 1, 48: 2, 18: 1, 5: 3, 14: 4, 62: 1, 49: 2, 32: 3, 34: 2, 43: 1, 42: 1, 55: 1, 60: 2, 45: 1, 21: 2, 10: 1, 1: 1, 36: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385, 797, 2386, 2821, 1438, 1714, 3501, 4138, 2706, 1130, 2305, 3223, 1468, 1034, 1715, 2728, 4542, 2545, 1915, 3833, 336, 1294, 296, 3696, 2102, 3350, 4504, 2077, 785, 3199, 257, 3518, 1077, 151, 1611, 1638, 3335, 2602, 511, 824, 23, 4355, 3482, 4558, 2639, 3761, 443, 2051, 2317, 1391, 1409]",1243,75,2,False
69,exchange rate,exchange,32,True,True,False,"{29: 2, 25: 4, 66: 5, 61: 4, 52: 2, 0: 3, 35: 5, 57: 3, 3: 1, 12: 3, 4: 2, 47: 2, 58: 1, 44: 2, 13: 1, 28: 5, 70: 1, 48: 2, 18: 1, 5: 3, 14: 4, 62: 1, 49: 2, 32: 3, 34: 2, 43: 1, 42: 1, 55: 1, 60: 2, 45: 1, 21: 2, 10: 1, 1: 1, 36: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385, 797, 2386, 2821, 1438, 1714, 3501, 4138, 2706, 1130, 2305, 3223, 1468, 1034, 1715, 2728, 4542, 2545, 1915, 3833, 336, 1294, 296, 3696, 2102, 3350, 4504, 2077, 785, 3199, 257, 3518, 1077, 151, 1611, 1638, 3335, 2602, 511, 824, 23, 4355, 3482, 4558, 2639, 3761, 443, 2051, 2317, 1391, 1409]",69,75,2,False
392,contactless not working,contact,23,False,True,False,"{29: 2, 25: 4, 66: 5, 61: 4, 52: 2, 0: 3, 35: 5, 57: 3, 3: 1, 12: 3, 4: 2, 47: 2, 58: 1, 44: 2, 13: 1, 28: 5, 70: 1, 48: 2, 18: 1, 5: 3, 14: 4, 62: 1, 49: 2, 32: 3, 34: 2, 43: 1, 42: 1, 55: 1, 60: 2, 45: 1, 21: 2, 10: 1, 1: 1, 36: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385, 797, 2386, 2821, 1438, 1714, 3501, 4138, 2706, 1130, 2305, 3223, 1468, 1034, 1715, 2728, 4542, 2545, 1915, 3833, 336, 1294, 296, 3696, 2102, 3350, 4504, 2077, 785, 3199, 257, 3518, 1077, 151, 1611, 1638, 3335, 2602, 511, 824, 23, 4355, 3482, 4558, 2639, 3761, 443, 2051, 2317, 1391, 1409]",392,75,2,False
792,passcode forgotten,pass,44,True,True,False,"{29: 2, 25: 4, 66: 5, 61: 4, 52: 2, 0: 3, 35: 5, 57: 3, 3: 1, 12: 3, 4: 2, 47: 2, 58: 1, 44: 2, 13: 1, 28: 5, 70: 1, 48: 2, 18: 1, 5: 3, 14: 4, 62: 1, 49: 2, 32: 3, 34: 2, 43: 1, 42: 1, 55: 1, 60: 2, 45: 1, 21: 2, 10: 1, 1: 1, 36: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385, 797, 2386, 2821, 1438, 1714, 3501, 4138, 2706, 1130, 2305, 3223, 1468, 1034, 1715, 2728, 4542, 2545, 1915, 3833, 336, 1294, 296, 3696, 2102, 3350, 4504, 2077, 785, 3199, 257, 3518, 1077, 151, 1611, 1638, 3335, 2602, 511, 824, 23, 4355, 3482, 4558, 2639, 3761, 443, 2051, 2317, 1391, 1409]",792,75,2,False
1448,top up by card charge,top up by card,57,True,True,False,"{29: 2, 25: 4, 66: 5, 61: 4, 52: 2, 0: 3, 35: 5, 57: 3, 3: 1, 12: 3, 4: 2, 47: 2, 58: 1, 44: 2, 13: 1, 28: 5, 70: 1, 48: 2, 18: 1, 5: 3, 14: 4, 62: 1, 49: 2, 32: 3, 34: 2, 43: 1, 42: 1, 55: 1, 60: 2, 45: 1, 21: 2, 10: 1, 1: 1, 36: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385, 797, 2386, 2821, 1438, 1714, 3501, 4138, 2706, 1130, 2305, 3223, 1468, 1034, 1715, 2728, 4542, 2545, 1915, 3833, 336, 1294, 296, 3696, 2102, 3350, 4504, 2077, 785, 3199, 257, 3518, 1077, 151, 1611, 1638, 3335, 2602, 511, 824, 23, 4355, 3482, 4558, 2639, 3761, 443, 2051, 2317, 1391, 1409]",1448,75,2,False
490,transfer not received by recipient,transfer not,66,True,True,False,"{29: 2, 25: 4, 66: 5, 61: 4, 52: 2, 0: 3, 35: 5, 57: 3, 3: 1, 12: 3, 4: 2, 47: 2, 58: 1, 44: 2, 13: 1, 28: 5, 70: 1, 48: 2, 18: 1, 5: 3, 14: 4, 62: 1, 49: 2, 32: 3, 34: 2, 43: 1, 42: 1, 55: 1, 60: 2, 45: 1, 21: 2, 10: 1, 1: 1, 36: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385, 797, 2386, 2821, 1438, 1714, 3501, 4138, 2706, 1130, 2305, 3223, 1468, 1034, 1715, 2728, 4542, 2545, 1915, 3833, 336, 1294, 296, 3696, 2102, 3350, 4504, 2077, 785, 3199, 257, 3518, 1077, 151, 1611, 1638, 3335, 2602, 511, 824, 23, 4355, 3482, 4558, 2639, 3761, 443, 2051, 2317, 1391, 1409]",490,75,2,False
676,disposable card limits,dispos,29,True,True,False,"{29: 2, 25: 4, 66: 5, 61: 4, 52: 2, 0: 3, 35: 5, 57: 3, 3: 1, 12: 3, 4: 2, 47: 2, 58: 1, 44: 2, 13: 1, 28: 5, 70: 1, 48: 2, 18: 1, 5: 3, 14: 4, 62: 1, 49: 2, 32: 3, 34: 2, 43: 1, 42: 1, 55: 1, 60: 2, 45: 1, 21: 2, 10: 1, 1: 1, 36: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385, 797, 2386, 2821, 1438, 1714, 3501, 4138, 2706, 1130, 2305, 3223, 1468, 1034, 1715, 2728, 4542, 2545, 1915, 3833, 336, 1294, 296, 3696, 2102, 3350, 4504, 2077, 785, 3199, 257, 3518, 1077, 151, 1611, 1638, 3335, 2602, 511, 824, 23, 4355, 3482, 4558, 2639, 3761, 443, 2051, 2317, 1391, 1409]",676,75,2,False
648,disposable card limits,dispos,29,True,True,False,"{29: 2, 25: 4, 66: 5, 61: 4, 52: 2, 0: 3, 35: 5, 57: 3, 3: 1, 12: 3, 4: 2, 47: 2, 58: 1, 44: 2, 13: 1, 28: 5, 70: 1, 48: 2, 18: 1, 5: 3, 14: 4, 62: 1, 49: 2, 32: 3, 34: 2, 43: 1, 42: 1, 55: 1, 60: 2, 45: 1, 21: 2, 10: 1, 1: 1, 36: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385, 797, 2386, 2821, 1438, 1714, 3501, 4138, 2706, 1130, 2305, 3223, 1468, 1034, 1715, 2728, 4542, 2545, 1915, 3833, 336, 1294, 296, 3696, 2102, 3350, 4504, 2077, 785, 3199, 257, 3518, 1077, 151, 1611, 1638, 3335, 2602, 511, 824, 23, 4355, 3482, 4558, 2639, 3761, 443, 2051, 2317, 1391, 1409]",648,75,2,False
818,pending card payment,pending card,45,True,True,False,"{29: 2, 25: 4, 66: 5, 61: 4, 52: 2, 0: 3, 35: 5, 57: 3, 3: 1, 12: 3, 4: 2, 47: 2, 58: 1, 44: 2, 13: 1, 28: 5, 70: 1, 48: 2, 18: 1, 5: 3, 14: 4, 62: 1, 49: 2, 32: 3, 34: 2, 43: 1, 42: 1, 55: 1, 60: 2, 45: 1, 21: 2, 10: 1, 1: 1, 36: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385, 797, 2386, 2821, 1438, 1714, 3501, 4138, 2706, 1130, 2305, 3223, 1468, 1034, 1715, 2728, 4542, 2545, 1915, 3833, 336, 1294, 296, 3696, 2102, 3350, 4504, 2077, 785, 3199, 257, 3518, 1077, 151, 1611, 1638, 3335, 2602, 511, 824, 23, 4355, 3482, 4558, 2639, 3761, 443, 2051, 2317, 1391, 1409]",818,75,2,False
982,pending transfer,pending transfer,48,True,True,True,"{29: 2, 25: 4, 66: 5, 61: 4, 52: 2, 0: 3, 35: 5, 57: 3, 3: 1, 12: 3, 4: 2, 47: 2, 58: 1, 44: 2, 13: 1, 28: 5, 70: 1, 48: 2, 18: 1, 5: 3, 14: 4, 62: 1, 49: 2, 32: 3, 34: 2, 43: 1, 42: 1, 55: 1, 60: 2, 45: 1, 21: 2, 10: 1, 1: 1, 36: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385, 797, 2386, 2821, 1438, 1714, 3501, 4138, 2706, 1130, 2305, 3223, 1468, 1034, 1715, 2728, 4542, 2545, 1915, 3833, 336, 1294, 296, 3696, 2102, 3350, 4504, 2077, 785, 3199, 257, 3518, 1077, 151, 1611, 1638, 3335, 2602, 511, 824, 23, 4355, 3482, 4558, 2639, 3761, 443, 2051, 2317, 1391, 1409]",982,75,2,False
973,pending transfer,pending transfer,48,True,True,True,"{29: 2, 25: 4, 66: 5, 61: 4, 52: 2, 0: 3, 35: 5, 57: 3, 3: 1, 12: 3, 4: 2, 47: 2, 58: 1, 44: 2, 13: 1, 28: 5, 70: 1, 48: 2, 18: 1, 5: 3, 14: 4, 62: 1, 49: 2, 32: 3, 34: 2, 43: 1, 42: 1, 55: 1, 60: 2, 45: 1, 21: 2, 10: 1, 1: 1, 36: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385, 797, 2386, 2821, 1438, 1714, 3501, 4138, 2706, 1130, 2305, 3223, 1468, 1034, 1715, 2728, 4542, 2545, 1915, 3833, 336, 1294, 296, 3696, 2102, 3350, 4504, 2077, 785, 3199, 257, 3518, 1077, 151, 1611, 1638, 3335, 2602, 511, 824, 23, 4355, 3482, 4558, 2639, 3761, 443, 2051, 2317, 1391, 1409]",973,75,2,False
535,card acceptance,card acceptance,10,True,True,True,"{29: 2, 25: 4, 66: 5, 61: 4, 52: 2, 0: 3, 35: 5, 57: 3, 3: 1, 12: 3, 4: 2, 47: 2, 58: 1, 44: 2, 13: 1, 28: 5, 70: 1, 48: 2, 18: 1, 5: 3, 14: 4, 62: 1, 49: 2, 32: 3, 34: 2, 43: 1, 42: 1, 55: 1, 60: 2, 45: 1, 21: 2, 10: 1, 1: 1, 36: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385, 797, 2386, 2821, 1438, 1714, 3501, 4138, 2706, 1130, 2305, 3223, 1468, 1034, 1715, 2728, 4542, 2545, 1915, 3833, 336, 1294, 296, 3696, 2102, 3350, 4504, 2077, 785, 3199, 257, 3518, 1077, 151, 1611, 1638, 3335, 2602, 511, 824, 23, 4355, 3482, 4558, 2639, 3761, 443, 2051, 2317, 1391, 1409]",535,75,2,False
793,passcode forgotten,pass,44,True,True,False,"{29: 2, 25: 4, 66: 5, 61: 4, 52: 2, 0: 3, 35: 5, 57: 3, 3: 1, 12: 3, 4: 2, 47: 2, 58: 1, 44: 2, 13: 1, 28: 5, 70: 1, 48: 2, 18: 1, 5: 3, 14: 4, 62: 1, 49: 2, 32: 3, 34: 2, 43: 1, 42: 1, 55: 1, 60: 2, 45: 1, 21: 2, 10: 1, 1: 1, 36: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385, 797, 2386, 2821, 1438, 1714, 3501, 4138, 2706, 1130, 2305, 3223, 1468, 1034, 1715, 2728, 4542, 2545, 1915, 3833, 336, 1294, 296, 3696, 2102, 3350, 4504, 2077, 785, 3199, 257, 3518, 1077, 151, 1611, 1638, 3335, 2602, 511, 824, 23, 4355, 3482, 4558, 2639, 3761, 443, 2051, 2317, 1391, 1409]",793,75,2,False
259,card not working,card not,14,True,True,False,"{29: 2, 25: 4, 66: 5, 61: 4, 52: 2, 0: 3, 35: 5, 57: 3, 3: 1, 12: 3, 4: 2, 47: 2, 58: 1, 44: 2, 13: 1, 28: 5, 70: 1, 48: 2, 18: 1, 5: 3, 14: 4, 62: 1, 49: 2, 32: 3, 34: 2, 43: 1, 42: 1, 55: 1, 60: 2, 45: 1, 21: 2, 10: 1, 1: 1, 36: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385, 797, 2386, 2821, 1438, 1714, 3501, 4138, 2706, 1130, 2305, 3223, 1468, 1034, 1715, 2728, 4542, 2545, 1915, 3833, 336, 1294, 296, 3696, 2102, 3350, 4504, 2077, 785, 3199, 257, 3518, 1077, 151, 1611, 1638, 3335, 2602, 511, 824, 23, 4355, 3482, 4558, 2639, 3761, 443, 2051, 2317, 1391, 1409]",259,75,2,False
430,pending top up,pending top,47,True,True,False,"{29: 2, 25: 4, 66: 5, 61: 4, 52: 2, 0: 3, 35: 5, 57: 3, 3: 1, 12: 3, 4: 2, 47: 2, 58: 1, 44: 2, 13: 1, 28: 5, 70: 1, 48: 2, 18: 1, 5: 3, 14: 4, 62: 1, 49: 2, 32: 3, 34: 2, 43: 1, 42: 1, 55: 1, 60: 2, 45: 1, 21: 2, 10: 1, 1: 1, 36: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385, 797, 2386, 2821, 1438, 1714, 3501, 4138, 2706, 1130, 2305, 3223, 1468, 1034, 1715, 2728, 4542, 2545, 1915, 3833, 336, 1294, 296, 3696, 2102, 3350, 4504, 2077, 785, 3199, 257, 3518, 1077, 151, 1611, 1638, 3335, 2602, 511, 824, 23, 4355, 3482, 4558, 2639, 3761, 443, 2051, 2317, 1391, 1409]",430,75,2,False
481,transfer not received by recipient,transfer not,66,True,True,False,"{29: 2, 25: 4, 66: 5, 61: 4, 52: 2, 0: 3, 35: 5, 57: 3, 3: 1, 12: 3, 4: 2, 47: 2, 58: 1, 44: 2, 13: 1, 28: 5, 70: 1, 48: 2, 18: 1, 5: 3, 14: 4, 62: 1, 49: 2, 32: 3, 34: 2, 43: 1, 42: 1, 55: 1, 60: 2, 45: 1, 21: 2, 10: 1, 1: 1, 36: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385, 797, 2386, 2821, 1438, 1714, 3501, 4138, 2706, 1130, 2305, 3223, 1468, 1034, 1715, 2728, 4542, 2545, 1915, 3833, 336, 1294, 296, 3696, 2102, 3350, 4504, 2077, 785, 3199, 257, 3518, 1077, 151, 1611, 1638, 3335, 2602, 511, 824, 23, 4355, 3482, 4558, 2639, 3761, 443, 2051, 2317, 1391, 1409]",481,75,2,False
567,top up reverted,top up re,61,True,True,False,"{29: 2, 25: 4, 66: 5, 61: 4, 52: 2, 0: 3, 35: 5, 57: 3, 3: 1, 12: 3, 4: 2, 47: 2, 58: 1, 44: 2, 13: 1, 28: 5, 70: 1, 48: 2, 18: 1, 5: 3, 14: 4, 62: 1, 49: 2, 32: 3, 34: 2, 43: 1, 42: 1, 55: 1, 60: 2, 45: 1, 21: 2, 10: 1, 1: 1, 36: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385, 797, 2386, 2821, 1438, 1714, 3501, 4138, 2706, 1130, 2305, 3223, 1468, 1034, 1715, 2728, 4542, 2545, 1915, 3833, 336, 1294, 296, 3696, 2102, 3350, 4504, 2077, 785, 3199, 257, 3518, 1077, 151, 1611, 1638, 3335, 2602, 511, 824, 23, 4355, 3482, 4558, 2639, 3761, 443, 2051, 2317, 1391, 1409]",567,75,2,False
72,exchange rate,exchange,32,True,True,False,"{29: 2, 25: 4, 66: 5, 61: 4, 52: 2, 0: 3, 35: 5, 57: 3, 3: 1, 12: 3, 4: 2, 47: 2, 58: 1, 44: 2, 13: 1, 28: 5, 70: 1, 48: 2, 18: 1, 5: 3, 14: 4, 62: 1, 49: 2, 32: 3, 34: 2, 43: 1, 42: 1, 55: 1, 60: 2, 45: 1, 21: 2, 10: 1, 1: 1, 36: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385, 797, 2386, 2821, 1438, 1714, 3501, 4138, 2706, 1130, 2305, 3223, 1468, 1034, 1715, 2728, 4542, 2545, 1915, 3833, 336, 1294, 296, 3696, 2102, 3350, 4504, 2077, 785, 3199, 257, 3518, 1077, 151, 1611, 1638, 3335, 2602, 511, 824, 23, 4355, 3482, 4558, 2639, 3761, 443, 2051, 2317, 1391, 1409]",72,75,2,False
113,extra charge on statement,extra,34,True,True,False,"{29: 2, 25: 4, 66: 5, 61: 4, 52: 2, 0: 3, 35: 5, 57: 3, 3: 1, 12: 3, 4: 2, 47: 2, 58: 1, 44: 2, 13: 1, 28: 5, 70: 1, 48: 2, 18: 1, 5: 3, 14: 4, 62: 1, 49: 2, 32: 3, 34: 2, 43: 1, 42: 1, 55: 1, 60: 2, 45: 1, 21: 2, 10: 1, 1: 1, 36: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385, 797, 2386, 2821, 1438, 1714, 3501, 4138, 2706, 1130, 2305, 3223, 1468, 1034, 1715, 2728, 4542, 2545, 1915, 3833, 336, 1294, 296, 3696, 2102, 3350, 4504, 2077, 785, 3199, 257, 3518, 1077, 151, 1611, 1638, 3335, 2602, 511, 824, 23, 4355, 3482, 4558, 2639, 3761, 443, 2051, 2317, 1391, 1409]",113,75,2,False
