,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1174,change pin,change,21,False,True,False,"{13: 1, 25: 1, 52: 1, 14: 2, 50: 1, 12: 1, 4: 1, 35: 1, 32: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151]",1174,10,0,False
557,card acceptance,card acceptance,10,False,True,False,"{13: 1, 25: 1, 52: 1, 14: 2, 50: 1, 12: 1, 4: 1, 35: 1, 32: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151]",557,10,0,False
446,top up limits,top up limits,60,False,True,False,"{13: 1, 25: 1, 52: 1, 14: 2, 50: 1, 12: 1, 4: 1, 35: 1, 32: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151]",446,10,0,False
1117,card linking,verify,70,False,False,False,"{13: 1, 25: 1, 52: 1, 14: 2, 50: 1, 12: 1, 4: 1, 35: 1, 32: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151]",1117,10,0,False
215,automatic top up,automatic,4,True,True,False,"{13: 1, 25: 1, 52: 1, 14: 2, 50: 1, 12: 1, 4: 1, 35: 1, 32: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151]",215,10,0,False
966,transfer timing,pending transfer,48,False,False,False,"{13: 1, 25: 1, 52: 1, 14: 2, 50: 1, 12: 1, 4: 1, 35: 1, 32: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151]",966,10,0,False
420,top up reverted,pending top,47,False,False,False,"{13: 1, 25: 1, 52: 1, 14: 2, 50: 1, 12: 1, 4: 1, 35: 1, 32: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151]",420,10,0,False
614,top up by card charge,to,62,False,False,False,"{13: 1, 25: 1, 52: 1, 14: 2, 50: 1, 12: 1, 4: 1, 35: 1, 32: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151]",614,10,0,False
192,card delivery estimate,card delivery,12,True,True,False,"{13: 1, 25: 1, 52: 1, 14: 2, 50: 1, 12: 1, 4: 1, 35: 1, 32: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151]",192,10,0,False
667,virtual card not working,dispos,29,False,False,False,"{13: 1, 25: 1, 52: 1, 14: 2, 50: 1, 12: 1, 4: 1, 35: 1, 32: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151]",667,10,0,False
852,lost or stolen phone,lost,42,False,True,False,"{13: 1, 25: 1, 52: 1, 14: 2, 50: 1, 12: 1, 4: 1, 35: 1, 32: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151]",852,10,0,False
1083,verify source of funds,verify,70,False,True,False,"{13: 1, 25: 1, 52: 1, 14: 2, 50: 1, 12: 1, 4: 1, 35: 1, 32: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151]",1083,10,0,False
1106,verify source of funds,verify,70,False,True,False,"{13: 1, 25: 1, 52: 1, 14: 2, 50: 1, 12: 1, 4: 1, 35: 1, 32: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151]",1106,10,0,False
917,request refund,request,52,True,True,False,"{13: 1, 25: 1, 52: 1, 14: 2, 50: 1, 12: 1, 4: 1, 35: 1, 32: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151]",917,10,0,False
508,pending transfer,transfer not,66,False,False,False,"{13: 1, 25: 1, 52: 1, 14: 2, 50: 1, 12: 1, 4: 1, 35: 1, 32: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151]",508,10,0,False
146,fiat currency support,fi,36,False,True,False,"{13: 1, 25: 1, 52: 1, 14: 2, 50: 1, 12: 1, 4: 1, 35: 1, 32: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151]",146,10,0,False
1307,top up by cash or cheque,top up by cash,58,False,True,False,"{13: 1, 25: 1, 52: 1, 14: 2, 50: 1, 12: 1, 4: 1, 35: 1, 32: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151]",1307,10,0,False
334,pin blocked,pin,49,False,True,False,"{13: 1, 25: 1, 52: 1, 14: 2, 50: 1, 12: 1, 4: 1, 35: 1, 32: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151]",334,10,0,False
962,transfer not received by recipient,pending transfer,48,False,False,False,"{13: 1, 25: 1, 52: 1, 14: 2, 50: 1, 12: 1, 4: 1, 35: 1, 32: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151]",962,10,0,False
1015,request refund,term,55,False,False,False,"{13: 1, 25: 1, 52: 1, 14: 2, 50: 1, 12: 1, 4: 1, 35: 1, 32: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151]",1015,10,0,False
1486,card linking,activate,0,False,False,False,"{13: 1, 25: 1, 52: 1, 14: 2, 50: 1, 12: 1, 4: 1, 35: 1, 32: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151]",1486,10,0,False
391,contactless not working,contact,23,False,True,False,"{13: 1, 25: 1, 52: 1, 14: 2, 50: 1, 12: 1, 4: 1, 35: 1, 32: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151]",391,10,0,False
1243,transfer not received by recipient,failed,35,True,False,False,"{13: 1, 25: 1, 52: 1, 14: 2, 50: 1, 12: 1, 4: 1, 35: 1, 32: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151]",1243,10,0,False
69,exchange rate,exchange,32,True,True,False,"{13: 1, 25: 1, 52: 1, 14: 2, 50: 1, 12: 1, 4: 1, 35: 1, 32: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151]",69,10,0,False
392,contactless not working,contact,23,False,True,False,"{13: 1, 25: 1, 52: 1, 14: 2, 50: 1, 12: 1, 4: 1, 35: 1, 32: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151]",392,10,0,False
792,passcode forgotten,pass,44,False,True,False,"{13: 1, 25: 1, 52: 1, 14: 2, 50: 1, 12: 1, 4: 1, 35: 1, 32: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151]",792,10,0,False
1448,top up by card charge,top up by card,57,False,True,False,"{13: 1, 25: 1, 52: 1, 14: 2, 50: 1, 12: 1, 4: 1, 35: 1, 32: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151]",1448,10,0,False
490,transfer not received by recipient,transfer not,66,False,True,False,"{13: 1, 25: 1, 52: 1, 14: 2, 50: 1, 12: 1, 4: 1, 35: 1, 32: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151]",490,10,0,False
676,disposable card limits,dispos,29,False,True,False,"{13: 1, 25: 1, 52: 1, 14: 2, 50: 1, 12: 1, 4: 1, 35: 1, 32: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151]",676,10,0,False
648,disposable card limits,dispos,29,False,True,False,"{13: 1, 25: 1, 52: 1, 14: 2, 50: 1, 12: 1, 4: 1, 35: 1, 32: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151]",648,10,0,False
818,pending card payment,pending card,45,False,True,False,"{13: 1, 25: 1, 52: 1, 14: 2, 50: 1, 12: 1, 4: 1, 35: 1, 32: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151]",818,10,0,False
982,transfer timing,pending transfer,48,False,False,False,"{13: 1, 25: 1, 52: 1, 14: 2, 50: 1, 12: 1, 4: 1, 35: 1, 32: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151]",982,10,0,False
973,transfer not received by recipient,pending transfer,48,False,False,False,"{13: 1, 25: 1, 52: 1, 14: 2, 50: 1, 12: 1, 4: 1, 35: 1, 32: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151]",973,10,0,False
535,card acceptance,card acceptance,10,False,True,False,"{13: 1, 25: 1, 52: 1, 14: 2, 50: 1, 12: 1, 4: 1, 35: 1, 32: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151]",535,10,0,False
793,passcode forgotten,pass,44,False,True,False,"{13: 1, 25: 1, 52: 1, 14: 2, 50: 1, 12: 1, 4: 1, 35: 1, 32: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151]",793,10,0,False
259,card not working,card not,14,True,True,False,"{13: 1, 25: 1, 52: 1, 14: 2, 50: 1, 12: 1, 4: 1, 35: 1, 32: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151]",259,10,0,False
430,top up reverted,pending top,47,False,False,False,"{13: 1, 25: 1, 52: 1, 14: 2, 50: 1, 12: 1, 4: 1, 35: 1, 32: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151]",430,10,0,False
481,transfer not received by recipient,transfer not,66,False,True,False,"{13: 1, 25: 1, 52: 1, 14: 2, 50: 1, 12: 1, 4: 1, 35: 1, 32: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151]",481,10,0,False
567,top up reverted,top up re,61,False,True,False,"{13: 1, 25: 1, 52: 1, 14: 2, 50: 1, 12: 1, 4: 1, 35: 1, 32: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151]",567,10,0,False
72,exchange rate,exchange,32,True,True,False,"{13: 1, 25: 1, 52: 1, 14: 2, 50: 1, 12: 1, 4: 1, 35: 1, 32: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151]",72,10,0,False
113,extra charge on statement,extra,34,False,True,False,"{13: 1, 25: 1, 52: 1, 14: 2, 50: 1, 12: 1, 4: 1, 35: 1, 32: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151]",113,10,0,False
384,contactless not working,contact,23,False,True,False,"{13: 1, 25: 1, 52: 1, 14: 2, 50: 1, 12: 1, 4: 1, 35: 1, 32: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151]",384,10,0,False
1053,lost or stolen phone,card swallowed,18,False,False,False,"{13: 1, 25: 1, 52: 1, 14: 2, 50: 1, 12: 1, 4: 1, 35: 1, 32: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151]",1053,10,0,False
1401,transfer not received by recipient,balance,5,False,False,False,"{13: 1, 25: 1, 52: 1, 14: 2, 50: 1, 12: 1, 4: 1, 35: 1, 32: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151]",1401,10,0,False
969,pending transfer,pending transfer,48,False,True,False,"{13: 1, 25: 1, 52: 1, 14: 2, 50: 1, 12: 1, 4: 1, 35: 1, 32: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151]",969,10,0,False
312,age limit,age,1,False,True,False,"{13: 1, 25: 1, 52: 1, 14: 2, 50: 1, 12: 1, 4: 1, 35: 1, 32: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151]",312,10,0,False
892,request refund,request,52,True,True,False,"{13: 1, 25: 1, 52: 1, 14: 2, 50: 1, 12: 1, 4: 1, 35: 1, 32: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151]",892,10,0,False
454,top up limits,top up limits,60,False,True,False,"{13: 1, 25: 1, 52: 1, 14: 2, 50: 1, 12: 1, 4: 1, 35: 1, 32: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151]",454,10,0,False
479,top up limits,top up limits,60,False,True,False,"{13: 1, 25: 1, 52: 1, 14: 2, 50: 1, 12: 1, 4: 1, 35: 1, 32: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151]",479,10,0,False
650,disposable card limits,dispos,29,False,True,False,"{13: 1, 25: 1, 52: 1, 14: 2, 50: 1, 12: 1, 4: 1, 35: 1, 32: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151]",650,10,0,False
23,card linking,card link,13,True,True,False,"{13: 1, 25: 1, 52: 1, 14: 2, 50: 1, 12: 1, 4: 1, 35: 1, 32: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151]",23,10,0,False
1212,exchange rate,receiving,50,True,False,False,"{13: 1, 25: 1, 52: 1, 14: 2, 50: 1, 12: 1, 4: 1, 35: 1, 32: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151]",1212,10,0,False
1214,receiving money,receiving,50,True,True,False,"{13: 1, 25: 1, 52: 1, 14: 2, 50: 1, 12: 1, 4: 1, 35: 1, 32: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151]",1214,10,0,False
1349,card delivery estimate,order,43,False,False,False,"{13: 1, 25: 1, 52: 1, 14: 2, 50: 1, 12: 1, 4: 1, 35: 1, 32: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151]",1349,10,0,False
262,card not working,card not,14,True,True,False,"{13: 1, 25: 1, 52: 1, 14: 2, 50: 1, 12: 1, 4: 1, 35: 1, 32: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151]",262,10,0,False
48,exchange rate,exchange,32,True,True,False,"{13: 1, 25: 1, 52: 1, 14: 2, 50: 1, 12: 1, 4: 1, 35: 1, 32: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151]",48,10,0,False
285,request refund,age,1,False,False,False,"{13: 1, 25: 1, 52: 1, 14: 2, 50: 1, 12: 1, 4: 1, 35: 1, 32: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151]",285,10,0,False
851,lost or stolen phone,lost,42,False,True,False,"{13: 1, 25: 1, 52: 1, 14: 2, 50: 1, 12: 1, 4: 1, 35: 1, 32: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151]",851,10,0,False
1352,request refund,order,43,False,False,False,"{13: 1, 25: 1, 52: 1, 14: 2, 50: 1, 12: 1, 4: 1, 35: 1, 32: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151]",1352,10,0,False
327,pin blocked,pin,49,False,True,False,"{13: 1, 25: 1, 52: 1, 14: 2, 50: 1, 12: 1, 4: 1, 35: 1, 32: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151]",327,10,0,False
1438,transfer not received by recipient,balance,5,False,False,False,"{13: 1, 25: 1, 52: 1, 14: 2, 50: 1, 12: 1, 4: 1, 35: 1, 32: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151]",1438,10,0,False
29,card linking,card link,13,True,True,False,"{13: 1, 25: 1, 52: 1, 14: 2, 50: 1, 12: 1, 4: 1, 35: 1, 32: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151]",29,10,0,False
234,automatic top up,automatic,4,True,True,False,"{13: 1, 25: 1, 52: 1, 14: 2, 50: 1, 12: 1, 4: 1, 35: 1, 32: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151]",234,10,0,False
528,card acceptance,card acceptance,10,False,True,False,"{13: 1, 25: 1, 52: 1, 14: 2, 50: 1, 12: 1, 4: 1, 35: 1, 32: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151]",528,10,0,False
369,card not working,contact,23,False,False,False,"{13: 1, 25: 1, 52: 1, 14: 2, 50: 1, 12: 1, 4: 1, 35: 1, 32: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151]",369,10,0,False
128,fiat currency support,fi,36,False,True,False,"{13: 1, 25: 1, 52: 1, 14: 2, 50: 1, 12: 1, 4: 1, 35: 1, 32: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151]",128,10,0,False
1151,transfer timing,transfer timing,67,False,True,False,"{13: 1, 25: 1, 52: 1, 14: 2, 50: 1, 12: 1, 4: 1, 35: 1, 32: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151]",1151,10,0,False
544,card acceptance,card acceptance,10,False,True,False,"{13: 1, 25: 1, 52: 1, 14: 2, 50: 1, 12: 1, 4: 1, 35: 1, 32: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151]",544,10,0,False
884,request refund,request,52,True,True,False,"{13: 1, 25: 1, 52: 1, 14: 2, 50: 1, 12: 1, 4: 1, 35: 1, 32: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151]",884,10,0,False
593,top up reverted,top up re,61,False,True,False,"{13: 1, 25: 1, 52: 1, 14: 2, 50: 1, 12: 1, 4: 1, 35: 1, 32: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151]",593,10,0,False
229,automatic top up,automatic,4,True,True,False,"{13: 1, 25: 1, 52: 1, 14: 2, 50: 1, 12: 1, 4: 1, 35: 1, 32: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151]",229,10,0,False
876,lost or stolen phone,lost,42,False,True,False,"{13: 1, 25: 1, 52: 1, 14: 2, 50: 1, 12: 1, 4: 1, 35: 1, 32: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151]",876,10,0,False
629,transfer not received by recipient,to,62,False,False,False,"{13: 1, 25: 1, 52: 1, 14: 2, 50: 1, 12: 1, 4: 1, 35: 1, 32: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151]",629,10,0,False
1419,transfer not received by recipient,balance,5,False,False,False,"{13: 1, 25: 1, 52: 1, 14: 2, 50: 1, 12: 1, 4: 1, 35: 1, 32: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151]",1419,10,0,False
821,pending transfer,pending card,45,False,False,False,"{13: 1, 25: 1, 52: 1, 14: 2, 50: 1, 12: 1, 4: 1, 35: 1, 32: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151]",821,10,0,False
1285,top up by cash or cheque,top up by cash,58,False,True,False,"{13: 1, 25: 1, 52: 1, 14: 2, 50: 1, 12: 1, 4: 1, 35: 1, 32: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151]",1285,10,0,False
678,disposable card limits,dispos,29,False,True,False,"{13: 1, 25: 1, 52: 1, 14: 2, 50: 1, 12: 1, 4: 1, 35: 1, 32: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151]",678,10,0,False
204,automatic top up,automatic,4,True,True,False,"{13: 1, 25: 1, 52: 1, 14: 2, 50: 1, 12: 1, 4: 1, 35: 1, 32: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151]",204,10,0,False
872,card linking,lost,42,False,False,False,"{13: 1, 25: 1, 52: 1, 14: 2, 50: 1, 12: 1, 4: 1, 35: 1, 32: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151]",872,10,0,False
696,atm support,atm,3,False,True,False,"{13: 1, 25: 1, 52: 1, 14: 2, 50: 1, 12: 1, 4: 1, 35: 1, 32: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151]",696,10,0,False
219,balance not updated after bank transfer,automatic,4,True,False,False,"{13: 1, 25: 1, 52: 1, 14: 2, 50: 1, 12: 1, 4: 1, 35: 1, 32: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151]",219,10,0,False
190,card delivery estimate,card delivery,12,True,True,False,"{13: 1, 25: 1, 52: 1, 14: 2, 50: 1, 12: 1, 4: 1, 35: 1, 32: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151]",190,10,0,False
379,contactless not working,contact,23,False,True,False,"{13: 1, 25: 1, 52: 1, 14: 2, 50: 1, 12: 1, 4: 1, 35: 1, 32: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151]",379,10,0,False
1340,card acceptance,order,43,False,False,False,"{13: 1, 25: 1, 52: 1, 14: 2, 50: 1, 12: 1, 4: 1, 35: 1, 32: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151]",1340,10,0,False
978,transfer not received by recipient,pending transfer,48,False,False,False,"{13: 1, 25: 1, 52: 1, 14: 2, 50: 1, 12: 1, 4: 1, 35: 1, 32: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151]",978,10,0,False
645,disposable card limits,dispos,29,False,True,False,"{13: 1, 25: 1, 52: 1, 14: 2, 50: 1, 12: 1, 4: 1, 35: 1, 32: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151]",645,10,0,False
735,direct debit payment not recognised,direct,28,False,True,False,"{13: 1, 25: 1, 52: 1, 14: 2, 50: 1, 12: 1, 4: 1, 35: 1, 32: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151]",735,10,0,False
850,lost or stolen phone,lost,42,False,True,False,"{13: 1, 25: 1, 52: 1, 14: 2, 50: 1, 12: 1, 4: 1, 35: 1, 32: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151]",850,10,0,False
1353,lost or stolen phone,order,43,False,False,False,"{13: 1, 25: 1, 52: 1, 14: 2, 50: 1, 12: 1, 4: 1, 35: 1, 32: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151]",1353,10,0,False
800,pending card payment,pending card,45,False,True,False,"{13: 1, 25: 1, 52: 1, 14: 2, 50: 1, 12: 1, 4: 1, 35: 1, 32: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151]",800,10,0,False
1329,card delivery estimate,order,43,False,False,False,"{13: 1, 25: 1, 52: 1, 14: 2, 50: 1, 12: 1, 4: 1, 35: 1, 32: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151]",1329,10,0,False
115,extra charge on statement,extra,34,False,True,False,"{13: 1, 25: 1, 52: 1, 14: 2, 50: 1, 12: 1, 4: 1, 35: 1, 32: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151]",115,10,0,False
1396,virtual card not working,virtual,72,False,True,False,"{13: 1, 25: 1, 52: 1, 14: 2, 50: 1, 12: 1, 4: 1, 35: 1, 32: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151]",1396,10,0,False
34,card linking,card link,13,True,True,False,"{13: 1, 25: 1, 52: 1, 14: 2, 50: 1, 12: 1, 4: 1, 35: 1, 32: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151]",34,10,0,False
967,pending transfer,pending transfer,48,False,True,False,"{13: 1, 25: 1, 52: 1, 14: 2, 50: 1, 12: 1, 4: 1, 35: 1, 32: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151]",967,10,0,False
1512,card linking,activate,0,False,False,False,"{13: 1, 25: 1, 52: 1, 14: 2, 50: 1, 12: 1, 4: 1, 35: 1, 32: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151]",1512,10,0,False
439,pending top up,pending top,47,False,True,False,"{13: 1, 25: 1, 52: 1, 14: 2, 50: 1, 12: 1, 4: 1, 35: 1, 32: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151]",439,10,0,False
1411,transfer timing,balance,5,False,False,False,"{13: 1, 25: 1, 52: 1, 14: 2, 50: 1, 12: 1, 4: 1, 35: 1, 32: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151]",1411,10,0,False
1217,receiving money,receiving,50,True,True,False,"{13: 1, 25: 1, 52: 1, 14: 2, 50: 1, 12: 1, 4: 1, 35: 1, 32: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151]",1217,10,0,False
867,lost or stolen phone,lost,42,False,True,False,"{13: 1, 25: 1, 52: 1, 14: 2, 50: 1, 12: 1, 4: 1, 35: 1, 32: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151]",867,10,0,False
704,atm support,atm,3,False,True,False,"{13: 1, 25: 1, 52: 1, 14: 2, 50: 1, 12: 1, 4: 1, 35: 1, 32: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151]",704,10,0,False
1211,receiving money,receiving,50,True,True,False,"{13: 1, 25: 1, 52: 1, 14: 2, 50: 1, 12: 1, 4: 1, 35: 1, 32: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151]",1211,10,0,False
646,disposable card limits,dispos,29,False,True,False,"{13: 1, 25: 1, 52: 1, 14: 2, 50: 1, 12: 1, 4: 1, 35: 1, 32: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151]",646,10,0,False
1165,change pin,change,21,False,True,False,"{13: 1, 25: 1, 52: 1, 14: 2, 50: 1, 12: 1, 4: 1, 35: 1, 32: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151]",1165,10,0,False
799,verify source of funds,pass,44,False,False,False,"{13: 1, 25: 1, 52: 1, 14: 2, 50: 1, 12: 1, 4: 1, 35: 1, 32: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151]",799,10,0,False
898,order physical card,request,52,True,False,False,"{13: 1, 25: 1, 52: 1, 14: 2, 50: 1, 12: 1, 4: 1, 35: 1, 32: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151]",898,10,0,False
36,card linking,card link,13,True,True,False,"{13: 1, 25: 1, 52: 1, 14: 2, 50: 1, 12: 1, 4: 1, 35: 1, 32: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151]",36,10,0,False
1278,failed transfer,failed,35,True,True,False,"{13: 1, 25: 1, 52: 1, 14: 2, 50: 1, 12: 1, 4: 1, 35: 1, 32: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151]",1278,10,0,False
324,pin blocked,pin,49,False,True,False,"{13: 1, 25: 1, 52: 1, 14: 2, 50: 1, 12: 1, 4: 1, 35: 1, 32: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151]",324,10,0,False
689,atm support,atm,3,False,True,False,"{13: 1, 25: 1, 52: 1, 14: 2, 50: 1, 12: 1, 4: 1, 35: 1, 32: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151]",689,10,0,False
1508,card linking,activate,0,False,False,False,"{13: 1, 25: 1, 52: 1, 14: 2, 50: 1, 12: 1, 4: 1, 35: 1, 32: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151]",1508,10,0,False
