,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
192,card delivery estimate,card delivery,12,False,True,False,"{49: 1, 1: 1, 29: 2, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659]",192,10,3,False
667,virtual card not working,dispos,29,True,False,False,"{49: 1, 1: 1, 29: 2, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659]",667,10,3,False
852,lost or stolen phone,lost,42,False,True,False,"{49: 1, 1: 1, 29: 2, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659]",852,10,3,False
1083,verify source of funds,verify,70,True,True,False,"{49: 1, 1: 1, 29: 2, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659]",1083,10,3,False
1106,verify source of funds,verify,70,True,True,False,"{49: 1, 1: 1, 29: 2, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659]",1106,10,3,False
917,request refund,request,52,False,True,False,"{49: 1, 1: 1, 29: 2, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659]",917,10,3,False
508,pending transfer,transfer not,66,False,False,True,"{49: 1, 1: 1, 29: 2, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659]",508,10,3,False
146,fiat currency support,fi,36,False,True,False,"{49: 1, 1: 1, 29: 2, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659]",146,10,3,False
1307,top up by cash or cheque,top up by cash,58,False,True,False,"{49: 1, 1: 1, 29: 2, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659]",1307,10,3,False
334,pin blocked,pin,49,True,True,False,"{49: 1, 1: 1, 29: 2, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659]",334,10,3,False
962,pending transfer,pending transfer,48,True,True,True,"{49: 1, 1: 1, 29: 2, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659]",962,10,3,False
1015,request refund,term,55,False,False,False,"{49: 1, 1: 1, 29: 2, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659]",1015,10,3,False
1486,activate my card,activate,0,True,True,False,"{49: 1, 1: 1, 29: 2, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659]",1486,10,3,False
391,contactless not working,contact,23,False,True,False,"{49: 1, 1: 1, 29: 2, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659]",391,10,3,False
1243,transfer not received by recipient,failed,35,True,False,False,"{49: 1, 1: 1, 29: 2, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659]",1243,10,3,False
69,exchange rate,exchange,32,False,True,False,"{49: 1, 1: 1, 29: 2, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659]",69,10,3,False
392,contactless not working,contact,23,False,True,False,"{49: 1, 1: 1, 29: 2, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659]",392,10,3,False
792,passcode forgotten,pass,44,False,True,False,"{49: 1, 1: 1, 29: 2, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659]",792,10,3,False
1448,top up by card charge,top up by card,57,False,True,False,"{49: 1, 1: 1, 29: 2, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659]",1448,10,3,False
490,transfer not received by recipient,transfer not,66,False,True,False,"{49: 1, 1: 1, 29: 2, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659]",490,10,3,False
676,disposable card limits,dispos,29,True,True,False,"{49: 1, 1: 1, 29: 2, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659]",676,10,3,False
648,disposable card limits,dispos,29,True,True,False,"{49: 1, 1: 1, 29: 2, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659]",648,10,3,False
818,pending card payment,pending card,45,False,True,False,"{49: 1, 1: 1, 29: 2, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659]",818,10,3,False
982,transfer timing,pending transfer,48,True,False,False,"{49: 1, 1: 1, 29: 2, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659]",982,10,3,False
973,failed transfer,pending transfer,48,True,False,False,"{49: 1, 1: 1, 29: 2, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659]",973,10,3,False
535,card acceptance,card acceptance,10,False,True,False,"{49: 1, 1: 1, 29: 2, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659]",535,10,3,False
793,passcode forgotten,pass,44,False,True,False,"{49: 1, 1: 1, 29: 2, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659]",793,10,3,False
259,card not working,card not,14,False,True,False,"{49: 1, 1: 1, 29: 2, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659]",259,10,3,False
430,pending top up,pending top,47,False,True,False,"{49: 1, 1: 1, 29: 2, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659]",430,10,3,False
481,transfer not received by recipient,transfer not,66,False,True,False,"{49: 1, 1: 1, 29: 2, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659]",481,10,3,False
567,top up reverted,top up re,61,False,True,False,"{49: 1, 1: 1, 29: 2, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659]",567,10,3,False
72,exchange rate,exchange,32,False,True,False,"{49: 1, 1: 1, 29: 2, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659]",72,10,3,False
113,extra charge on statement,extra,34,False,True,False,"{49: 1, 1: 1, 29: 2, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659]",113,10,3,False
384,contactless not working,contact,23,False,True,False,"{49: 1, 1: 1, 29: 2, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659]",384,10,3,False
1053,lost or stolen phone,card swallowed,18,False,False,False,"{49: 1, 1: 1, 29: 2, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659]",1053,10,3,False
1401,failed transfer,balance,5,False,False,False,"{49: 1, 1: 1, 29: 2, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659]",1401,10,3,False
969,pending transfer,pending transfer,48,True,True,True,"{49: 1, 1: 1, 29: 2, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659]",969,10,3,False
312,age limit,age,1,True,True,False,"{49: 1, 1: 1, 29: 2, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659]",312,10,3,False
892,request refund,request,52,False,True,False,"{49: 1, 1: 1, 29: 2, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659]",892,10,3,False
454,top up limits,top up limits,60,False,True,False,"{49: 1, 1: 1, 29: 2, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659]",454,10,3,False
479,top up limits,top up limits,60,False,True,False,"{49: 1, 1: 1, 29: 2, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659]",479,10,3,False
650,disposable card limits,dispos,29,True,True,False,"{49: 1, 1: 1, 29: 2, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659]",650,10,3,False
23,card linking,card link,13,False,True,False,"{49: 1, 1: 1, 29: 2, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659]",23,10,3,False
1212,card acceptance,receiving,50,True,False,False,"{49: 1, 1: 1, 29: 2, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659]",1212,10,3,False
1214,receiving money,receiving,50,True,True,False,"{49: 1, 1: 1, 29: 2, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659]",1214,10,3,False
1349,card delivery estimate,order,43,False,False,False,"{49: 1, 1: 1, 29: 2, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659]",1349,10,3,False
262,card not working,card not,14,False,True,False,"{49: 1, 1: 1, 29: 2, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659]",262,10,3,False
48,exchange rate,exchange,32,False,True,False,"{49: 1, 1: 1, 29: 2, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659]",48,10,3,False
285,age limit,age,1,True,True,False,"{49: 1, 1: 1, 29: 2, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659]",285,10,3,False
851,lost or stolen phone,lost,42,False,True,False,"{49: 1, 1: 1, 29: 2, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659]",851,10,3,False
1352,request refund,order,43,False,False,False,"{49: 1, 1: 1, 29: 2, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659]",1352,10,3,False
327,pin blocked,pin,49,True,True,False,"{49: 1, 1: 1, 29: 2, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659]",327,10,3,False
1438,balance not updated after bank transfer,balance,5,False,True,False,"{49: 1, 1: 1, 29: 2, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659]",1438,10,3,False
29,card linking,card link,13,False,True,False,"{49: 1, 1: 1, 29: 2, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659]",29,10,3,False
234,top up by card charge,automatic,4,False,False,False,"{49: 1, 1: 1, 29: 2, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659]",234,10,3,False
528,card acceptance,card acceptance,10,False,True,False,"{49: 1, 1: 1, 29: 2, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659]",528,10,3,False
369,card not working,contact,23,False,False,False,"{49: 1, 1: 1, 29: 2, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659]",369,10,3,False
128,fiat currency support,fi,36,False,True,False,"{49: 1, 1: 1, 29: 2, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659]",128,10,3,False
1151,transfer timing,transfer timing,67,False,True,False,"{49: 1, 1: 1, 29: 2, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659]",1151,10,3,False
544,card acceptance,card acceptance,10,False,True,False,"{49: 1, 1: 1, 29: 2, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659]",544,10,3,False
884,request refund,request,52,False,True,False,"{49: 1, 1: 1, 29: 2, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659]",884,10,3,False
593,top up reverted,top up re,61,False,True,False,"{49: 1, 1: 1, 29: 2, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659]",593,10,3,False
229,top up by card charge,automatic,4,False,False,False,"{49: 1, 1: 1, 29: 2, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659]",229,10,3,False
876,lost or stolen phone,lost,42,False,True,False,"{49: 1, 1: 1, 29: 2, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659]",876,10,3,False
629,transfer not received by recipient,to,62,False,False,False,"{49: 1, 1: 1, 29: 2, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659]",629,10,3,False
1419,pending transfer,balance,5,False,False,True,"{49: 1, 1: 1, 29: 2, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659]",1419,10,3,False
821,pending transfer,pending card,45,False,False,True,"{49: 1, 1: 1, 29: 2, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659]",821,10,3,False
1285,top up by cash or cheque,top up by cash,58,False,True,False,"{49: 1, 1: 1, 29: 2, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659]",1285,10,3,False
678,disposable card limits,dispos,29,True,True,False,"{49: 1, 1: 1, 29: 2, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659]",678,10,3,False
204,top up by card charge,automatic,4,False,False,False,"{49: 1, 1: 1, 29: 2, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659]",204,10,3,False
872,card not working,lost,42,False,False,False,"{49: 1, 1: 1, 29: 2, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659]",872,10,3,False
696,atm support,atm,3,False,True,False,"{49: 1, 1: 1, 29: 2, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659]",696,10,3,False
219,balance not updated after bank transfer,automatic,4,False,False,False,"{49: 1, 1: 1, 29: 2, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659]",219,10,3,False
190,card delivery estimate,card delivery,12,False,True,False,"{49: 1, 1: 1, 29: 2, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659]",190,10,3,False
379,contactless not working,contact,23,False,True,False,"{49: 1, 1: 1, 29: 2, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659]",379,10,3,False
1340,card acceptance,order,43,False,False,False,"{49: 1, 1: 1, 29: 2, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659]",1340,10,3,False
978,pending transfer,pending transfer,48,True,True,True,"{49: 1, 1: 1, 29: 2, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659]",978,10,3,False
645,disposable card limits,dispos,29,True,True,False,"{49: 1, 1: 1, 29: 2, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659]",645,10,3,False
735,direct debit payment not recognised,direct,28,False,True,False,"{49: 1, 1: 1, 29: 2, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659]",735,10,3,False
850,lost or stolen phone,lost,42,False,True,False,"{49: 1, 1: 1, 29: 2, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659]",850,10,3,False
1353,card delivery estimate,order,43,False,False,False,"{49: 1, 1: 1, 29: 2, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659]",1353,10,3,False
800,pending card payment,pending card,45,False,True,False,"{49: 1, 1: 1, 29: 2, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659]",800,10,3,False
1329,card delivery estimate,order,43,False,False,False,"{49: 1, 1: 1, 29: 2, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659]",1329,10,3,False
115,extra charge on statement,extra,34,False,True,False,"{49: 1, 1: 1, 29: 2, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659]",115,10,3,False
1396,virtual card not working,virtual,72,False,True,False,"{49: 1, 1: 1, 29: 2, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659]",1396,10,3,False
34,card linking,card link,13,False,True,False,"{49: 1, 1: 1, 29: 2, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659]",34,10,3,False
967,pending transfer,pending transfer,48,True,True,True,"{49: 1, 1: 1, 29: 2, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659]",967,10,3,False
1512,card delivery estimate,activate,0,True,False,False,"{49: 1, 1: 1, 29: 2, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659]",1512,10,3,False
439,pending top up,pending top,47,False,True,False,"{49: 1, 1: 1, 29: 2, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659]",439,10,3,False
1411,transfer timing,balance,5,False,False,False,"{49: 1, 1: 1, 29: 2, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659]",1411,10,3,False
1217,receiving money,receiving,50,True,True,False,"{49: 1, 1: 1, 29: 2, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659]",1217,10,3,False
867,lost or stolen phone,lost,42,False,True,False,"{49: 1, 1: 1, 29: 2, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659]",867,10,3,False
704,atm support,atm,3,False,True,False,"{49: 1, 1: 1, 29: 2, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659]",704,10,3,False
1211,receiving money,receiving,50,True,True,False,"{49: 1, 1: 1, 29: 2, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659]",1211,10,3,False
646,disposable card limits,dispos,29,True,True,False,"{49: 1, 1: 1, 29: 2, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659]",646,10,3,False
1165,change pin,change,21,False,True,False,"{49: 1, 1: 1, 29: 2, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659]",1165,10,3,False
799,verify source of funds,pass,44,False,False,False,"{49: 1, 1: 1, 29: 2, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659]",799,10,3,False
898,order physical card,request,52,False,False,False,"{49: 1, 1: 1, 29: 2, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659]",898,10,3,False
36,card not working,card link,13,False,False,False,"{49: 1, 1: 1, 29: 2, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659]",36,10,3,False
1278,failed transfer,failed,35,True,True,False,"{49: 1, 1: 1, 29: 2, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659]",1278,10,3,False
324,pin blocked,pin,49,True,True,False,"{49: 1, 1: 1, 29: 2, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659]",324,10,3,False
689,atm support,atm,3,False,True,False,"{49: 1, 1: 1, 29: 2, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659]",689,10,3,False
1508,activate my card,activate,0,True,True,False,"{49: 1, 1: 1, 29: 2, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659]",1508,10,3,False
992,pending transfer,pending transfer,48,True,True,True,"{49: 1, 1: 1, 29: 2, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659]",992,10,3,False
314,age limit,age,1,True,True,False,"{49: 1, 1: 1, 29: 2, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659]",314,10,3,False
1082,verify source of funds,verify,70,True,True,False,"{49: 1, 1: 1, 29: 2, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659]",1082,10,3,False
1096,verify source of funds,verify,70,True,True,False,"{49: 1, 1: 1, 29: 2, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659]",1096,10,3,False
787,change pin,pass,44,False,False,False,"{49: 1, 1: 1, 29: 2, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659]",787,10,3,False
842,lost or stolen phone,lost,42,False,True,False,"{49: 1, 1: 1, 29: 2, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659]",842,10,3,False
191,card delivery estimate,card delivery,12,False,True,False,"{49: 1, 1: 1, 29: 2, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659]",191,10,3,False
845,lost or stolen phone,lost,42,False,True,False,"{49: 1, 1: 1, 29: 2, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659]",845,10,3,False
1027,request refund,term,55,False,False,False,"{49: 1, 1: 1, 29: 2, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659]",1027,10,3,False
99,extra charge on statement,extra,34,False,True,False,"{49: 1, 1: 1, 29: 2, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659]",99,10,3,False
552,card acceptance,card acceptance,10,False,True,False,"{49: 1, 1: 1, 29: 2, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659]",552,10,3,False
1024,terminate account,term,55,False,True,False,"{49: 1, 1: 1, 29: 2, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659]",1024,10,3,False
141,exchange rate,fi,36,False,False,False,"{49: 1, 1: 1, 29: 2, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659]",141,10,3,False
625,transfer not received by recipient,to,62,False,False,False,"{49: 1, 1: 1, 29: 2, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659]",625,10,3,False
922,declined card payment,declined,25,False,True,False,"{49: 1, 1: 1, 29: 2, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659]",922,10,3,False
977,transfer timing,pending transfer,48,True,False,False,"{49: 1, 1: 1, 29: 2, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659]",977,10,3,False
135,change pin,fi,36,False,False,False,"{49: 1, 1: 1, 29: 2, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659]",135,10,3,False
