,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
527,card acceptance,card acceptance,10,True,True,True,"{10: 3, 32: 2, 36: 4, 35: 3, 28: 5, 67: 3, 43: 2, 13: 2, 66: 6, 44: 4, 21: 2, 55: 5, 47: 4, 5: 6, 60: 4, 49: 6, 48: 5, 0: 4, 52: 3, 25: 2, 4: 2, 42: 3, 45: 3, 12: 1, 29: 2, 14: 3, 18: 1, 57: 2, 3: 1, 70: 1, 1: 1, 72: 1, 34: 1, 58: 1, 50: 1, 62: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347, 2753, 3849, 1470, 2349, 1358, 2730, 778, 1750, 3896, 30, 2332, 2481, 2160, 1938, 4043, 2935, 3342, 3471, 1953, 1330, 1998, 3436, 1440, 2987, 3300, 2721, 3171, 2925, 1829, 4181, 2129, 4295, 1572, 2269, 797, 1198, 1654, 1426, 2546, 112, 1632, 853, 3626, 2309, 1866, 3231, 2825, 2779, 1755, 102, 2410, 3222, 4132, 381, 2787, 4032, 1797, 686, 3019, 2327, 2, 1400, 1548, 1611, 2268, 67, 3452, 590, 1108, 195, 3214, 862, 4337, 2385, 3092]",527,100,8,False
531,card acceptance,card acceptance,10,True,True,True,"{10: 3, 32: 2, 36: 4, 35: 3, 28: 5, 67: 3, 43: 2, 13: 2, 66: 6, 44: 4, 21: 2, 55: 5, 47: 4, 5: 6, 60: 4, 49: 6, 48: 5, 0: 4, 52: 3, 25: 2, 4: 2, 42: 3, 45: 3, 12: 1, 29: 2, 14: 3, 18: 1, 57: 2, 3: 1, 70: 1, 1: 1, 72: 1, 34: 1, 58: 1, 50: 1, 62: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347, 2753, 3849, 1470, 2349, 1358, 2730, 778, 1750, 3896, 30, 2332, 2481, 2160, 1938, 4043, 2935, 3342, 3471, 1953, 1330, 1998, 3436, 1440, 2987, 3300, 2721, 3171, 2925, 1829, 4181, 2129, 4295, 1572, 2269, 797, 1198, 1654, 1426, 2546, 112, 1632, 853, 3626, 2309, 1866, 3231, 2825, 2779, 1755, 102, 2410, 3222, 4132, 381, 2787, 4032, 1797, 686, 3019, 2327, 2, 1400, 1548, 1611, 2268, 67, 3452, 590, 1108, 195, 3214, 862, 4337, 2385, 3092]",531,100,8,False
382,contactless not working,contact,23,False,True,False,"{10: 3, 32: 2, 36: 4, 35: 3, 28: 5, 67: 3, 43: 2, 13: 2, 66: 6, 44: 4, 21: 2, 55: 5, 47: 4, 5: 6, 60: 4, 49: 6, 48: 5, 0: 4, 52: 3, 25: 2, 4: 2, 42: 3, 45: 3, 12: 1, 29: 2, 14: 3, 18: 1, 57: 2, 3: 1, 70: 1, 1: 1, 72: 1, 34: 1, 58: 1, 50: 1, 62: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347, 2753, 3849, 1470, 2349, 1358, 2730, 778, 1750, 3896, 30, 2332, 2481, 2160, 1938, 4043, 2935, 3342, 3471, 1953, 1330, 1998, 3436, 1440, 2987, 3300, 2721, 3171, 2925, 1829, 4181, 2129, 4295, 1572, 2269, 797, 1198, 1654, 1426, 2546, 112, 1632, 853, 3626, 2309, 1866, 3231, 2825, 2779, 1755, 102, 2410, 3222, 4132, 381, 2787, 4032, 1797, 686, 3019, 2327, 2, 1400, 1548, 1611, 2268, 67, 3452, 590, 1108, 195, 3214, 862, 4337, 2385, 3092]",382,100,8,False
620,card not working,to,62,True,False,False,"{10: 3, 32: 2, 36: 4, 35: 3, 28: 5, 67: 3, 43: 2, 13: 2, 66: 6, 44: 4, 21: 2, 55: 5, 47: 4, 5: 6, 60: 4, 49: 6, 48: 5, 0: 4, 52: 3, 25: 2, 4: 2, 42: 3, 45: 3, 12: 1, 29: 2, 14: 3, 18: 1, 57: 2, 3: 1, 70: 1, 1: 1, 72: 1, 34: 1, 58: 1, 50: 1, 62: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347, 2753, 3849, 1470, 2349, 1358, 2730, 778, 1750, 3896, 30, 2332, 2481, 2160, 1938, 4043, 2935, 3342, 3471, 1953, 1330, 1998, 3436, 1440, 2987, 3300, 2721, 3171, 2925, 1829, 4181, 2129, 4295, 1572, 2269, 797, 1198, 1654, 1426, 2546, 112, 1632, 853, 3626, 2309, 1866, 3231, 2825, 2779, 1755, 102, 2410, 3222, 4132, 381, 2787, 4032, 1797, 686, 3019, 2327, 2, 1400, 1548, 1611, 2268, 67, 3452, 590, 1108, 195, 3214, 862, 4337, 2385, 3092]",620,100,8,False
871,lost or stolen phone,lost,42,True,True,False,"{10: 3, 32: 2, 36: 4, 35: 3, 28: 5, 67: 3, 43: 2, 13: 2, 66: 6, 44: 4, 21: 2, 55: 5, 47: 4, 5: 6, 60: 4, 49: 6, 48: 5, 0: 4, 52: 3, 25: 2, 4: 2, 42: 3, 45: 3, 12: 1, 29: 2, 14: 3, 18: 1, 57: 2, 3: 1, 70: 1, 1: 1, 72: 1, 34: 1, 58: 1, 50: 1, 62: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347, 2753, 3849, 1470, 2349, 1358, 2730, 778, 1750, 3896, 30, 2332, 2481, 2160, 1938, 4043, 2935, 3342, 3471, 1953, 1330, 1998, 3436, 1440, 2987, 3300, 2721, 3171, 2925, 1829, 4181, 2129, 4295, 1572, 2269, 797, 1198, 1654, 1426, 2546, 112, 1632, 853, 3626, 2309, 1866, 3231, 2825, 2779, 1755, 102, 2410, 3222, 4132, 381, 2787, 4032, 1797, 686, 3019, 2327, 2, 1400, 1548, 1611, 2268, 67, 3452, 590, 1108, 195, 3214, 862, 4337, 2385, 3092]",871,100,8,False
1095,verify source of funds,verify,70,True,True,False,"{10: 3, 32: 2, 36: 4, 35: 3, 28: 5, 67: 3, 43: 2, 13: 2, 66: 6, 44: 4, 21: 2, 55: 5, 47: 4, 5: 6, 60: 4, 49: 6, 48: 5, 0: 4, 52: 3, 25: 2, 4: 2, 42: 3, 45: 3, 12: 1, 29: 2, 14: 3, 18: 1, 57: 2, 3: 1, 70: 1, 1: 1, 72: 1, 34: 1, 58: 1, 50: 1, 62: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347, 2753, 3849, 1470, 2349, 1358, 2730, 778, 1750, 3896, 30, 2332, 2481, 2160, 1938, 4043, 2935, 3342, 3471, 1953, 1330, 1998, 3436, 1440, 2987, 3300, 2721, 3171, 2925, 1829, 4181, 2129, 4295, 1572, 2269, 797, 1198, 1654, 1426, 2546, 112, 1632, 853, 3626, 2309, 1866, 3231, 2825, 2779, 1755, 102, 2410, 3222, 4132, 381, 2787, 4032, 1797, 686, 3019, 2327, 2, 1400, 1548, 1611, 2268, 67, 3452, 590, 1108, 195, 3214, 862, 4337, 2385, 3092]",1095,100,8,False
1501,activate my card,activate,0,True,True,False,"{10: 3, 32: 2, 36: 4, 35: 3, 28: 5, 67: 3, 43: 2, 13: 2, 66: 6, 44: 4, 21: 2, 55: 5, 47: 4, 5: 6, 60: 4, 49: 6, 48: 5, 0: 4, 52: 3, 25: 2, 4: 2, 42: 3, 45: 3, 12: 1, 29: 2, 14: 3, 18: 1, 57: 2, 3: 1, 70: 1, 1: 1, 72: 1, 34: 1, 58: 1, 50: 1, 62: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347, 2753, 3849, 1470, 2349, 1358, 2730, 778, 1750, 3896, 30, 2332, 2481, 2160, 1938, 4043, 2935, 3342, 3471, 1953, 1330, 1998, 3436, 1440, 2987, 3300, 2721, 3171, 2925, 1829, 4181, 2129, 4295, 1572, 2269, 797, 1198, 1654, 1426, 2546, 112, 1632, 853, 3626, 2309, 1866, 3231, 2825, 2779, 1755, 102, 2410, 3222, 4132, 381, 2787, 4032, 1797, 686, 3019, 2327, 2, 1400, 1548, 1611, 2268, 67, 3452, 590, 1108, 195, 3214, 862, 4337, 2385, 3092]",1501,100,8,False
1368,virtual card not working,virtual,72,True,True,False,"{10: 3, 32: 2, 36: 4, 35: 3, 28: 5, 67: 3, 43: 2, 13: 2, 66: 6, 44: 4, 21: 2, 55: 5, 47: 4, 5: 6, 60: 4, 49: 6, 48: 5, 0: 4, 52: 3, 25: 2, 4: 2, 42: 3, 45: 3, 12: 1, 29: 2, 14: 3, 18: 1, 57: 2, 3: 1, 70: 1, 1: 1, 72: 1, 34: 1, 58: 1, 50: 1, 62: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347, 2753, 3849, 1470, 2349, 1358, 2730, 778, 1750, 3896, 30, 2332, 2481, 2160, 1938, 4043, 2935, 3342, 3471, 1953, 1330, 1998, 3436, 1440, 2987, 3300, 2721, 3171, 2925, 1829, 4181, 2129, 4295, 1572, 2269, 797, 1198, 1654, 1426, 2546, 112, 1632, 853, 3626, 2309, 1866, 3231, 2825, 2779, 1755, 102, 2410, 3222, 4132, 381, 2787, 4032, 1797, 686, 3019, 2327, 2, 1400, 1548, 1611, 2268, 67, 3452, 590, 1108, 195, 3214, 862, 4337, 2385, 3092]",1368,100,8,False
344,pin blocked,pin,49,True,True,False,"{10: 3, 32: 2, 36: 4, 35: 3, 28: 5, 67: 3, 43: 2, 13: 2, 66: 6, 44: 4, 21: 2, 55: 5, 47: 4, 5: 6, 60: 4, 49: 6, 48: 5, 0: 4, 52: 3, 25: 2, 4: 2, 42: 3, 45: 3, 12: 1, 29: 2, 14: 3, 18: 1, 57: 2, 3: 1, 70: 1, 1: 1, 72: 1, 34: 1, 58: 1, 50: 1, 62: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347, 2753, 3849, 1470, 2349, 1358, 2730, 778, 1750, 3896, 30, 2332, 2481, 2160, 1938, 4043, 2935, 3342, 3471, 1953, 1330, 1998, 3436, 1440, 2987, 3300, 2721, 3171, 2925, 1829, 4181, 2129, 4295, 1572, 2269, 797, 1198, 1654, 1426, 2546, 112, 1632, 853, 3626, 2309, 1866, 3231, 2825, 2779, 1755, 102, 2410, 3222, 4132, 381, 2787, 4032, 1797, 686, 3019, 2327, 2, 1400, 1548, 1611, 2268, 67, 3452, 590, 1108, 195, 3214, 862, 4337, 2385, 3092]",344,100,8,False
429,pending top up,pending top,47,True,True,False,"{10: 3, 32: 2, 36: 4, 35: 3, 28: 5, 67: 3, 43: 2, 13: 2, 66: 6, 44: 4, 21: 2, 55: 5, 47: 4, 5: 6, 60: 4, 49: 6, 48: 5, 0: 4, 52: 3, 25: 2, 4: 2, 42: 3, 45: 3, 12: 1, 29: 2, 14: 3, 18: 1, 57: 2, 3: 1, 70: 1, 1: 1, 72: 1, 34: 1, 58: 1, 50: 1, 62: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347, 2753, 3849, 1470, 2349, 1358, 2730, 778, 1750, 3896, 30, 2332, 2481, 2160, 1938, 4043, 2935, 3342, 3471, 1953, 1330, 1998, 3436, 1440, 2987, 3300, 2721, 3171, 2925, 1829, 4181, 2129, 4295, 1572, 2269, 797, 1198, 1654, 1426, 2546, 112, 1632, 853, 3626, 2309, 1866, 3231, 2825, 2779, 1755, 102, 2410, 3222, 4132, 381, 2787, 4032, 1797, 686, 3019, 2327, 2, 1400, 1548, 1611, 2268, 67, 3452, 590, 1108, 195, 3214, 862, 4337, 2385, 3092]",429,100,8,False
291,age limit,age,1,True,True,False,"{10: 3, 32: 2, 36: 4, 35: 3, 28: 5, 67: 3, 43: 2, 13: 2, 66: 6, 44: 4, 21: 2, 55: 5, 47: 4, 5: 6, 60: 4, 49: 6, 48: 5, 0: 4, 52: 3, 25: 2, 4: 2, 42: 3, 45: 3, 12: 1, 29: 2, 14: 3, 18: 1, 57: 2, 3: 1, 70: 1, 1: 1, 72: 1, 34: 1, 58: 1, 50: 1, 62: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347, 2753, 3849, 1470, 2349, 1358, 2730, 778, 1750, 3896, 30, 2332, 2481, 2160, 1938, 4043, 2935, 3342, 3471, 1953, 1330, 1998, 3436, 1440, 2987, 3300, 2721, 3171, 2925, 1829, 4181, 2129, 4295, 1572, 2269, 797, 1198, 1654, 1426, 2546, 112, 1632, 853, 3626, 2309, 1866, 3231, 2825, 2779, 1755, 102, 2410, 3222, 4132, 381, 2787, 4032, 1797, 686, 3019, 2327, 2, 1400, 1548, 1611, 2268, 67, 3452, 590, 1108, 195, 3214, 862, 4337, 2385, 3092]",291,100,8,False
474,top up limits,top up limits,60,True,True,True,"{10: 3, 32: 2, 36: 4, 35: 3, 28: 5, 67: 3, 43: 2, 13: 2, 66: 6, 44: 4, 21: 2, 55: 5, 47: 4, 5: 6, 60: 4, 49: 6, 48: 5, 0: 4, 52: 3, 25: 2, 4: 2, 42: 3, 45: 3, 12: 1, 29: 2, 14: 3, 18: 1, 57: 2, 3: 1, 70: 1, 1: 1, 72: 1, 34: 1, 58: 1, 50: 1, 62: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347, 2753, 3849, 1470, 2349, 1358, 2730, 778, 1750, 3896, 30, 2332, 2481, 2160, 1938, 4043, 2935, 3342, 3471, 1953, 1330, 1998, 3436, 1440, 2987, 3300, 2721, 3171, 2925, 1829, 4181, 2129, 4295, 1572, 2269, 797, 1198, 1654, 1426, 2546, 112, 1632, 853, 3626, 2309, 1866, 3231, 2825, 2779, 1755, 102, 2410, 3222, 4132, 381, 2787, 4032, 1797, 686, 3019, 2327, 2, 1400, 1548, 1611, 2268, 67, 3452, 590, 1108, 195, 3214, 862, 4337, 2385, 3092]",474,100,8,False
137,fiat currency support,fi,36,True,True,False,"{10: 3, 32: 2, 36: 4, 35: 3, 28: 5, 67: 3, 43: 2, 13: 2, 66: 6, 44: 4, 21: 2, 55: 5, 47: 4, 5: 6, 60: 4, 49: 6, 48: 5, 0: 4, 52: 3, 25: 2, 4: 2, 42: 3, 45: 3, 12: 1, 29: 2, 14: 3, 18: 1, 57: 2, 3: 1, 70: 1, 1: 1, 72: 1, 34: 1, 58: 1, 50: 1, 62: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347, 2753, 3849, 1470, 2349, 1358, 2730, 778, 1750, 3896, 30, 2332, 2481, 2160, 1938, 4043, 2935, 3342, 3471, 1953, 1330, 1998, 3436, 1440, 2987, 3300, 2721, 3171, 2925, 1829, 4181, 2129, 4295, 1572, 2269, 797, 1198, 1654, 1426, 2546, 112, 1632, 853, 3626, 2309, 1866, 3231, 2825, 2779, 1755, 102, 2410, 3222, 4132, 381, 2787, 4032, 1797, 686, 3019, 2327, 2, 1400, 1548, 1611, 2268, 67, 3452, 590, 1108, 195, 3214, 862, 4337, 2385, 3092]",137,100,8,False
784,passcode forgotten,pass,44,True,True,False,"{10: 3, 32: 2, 36: 4, 35: 3, 28: 5, 67: 3, 43: 2, 13: 2, 66: 6, 44: 4, 21: 2, 55: 5, 47: 4, 5: 6, 60: 4, 49: 6, 48: 5, 0: 4, 52: 3, 25: 2, 4: 2, 42: 3, 45: 3, 12: 1, 29: 2, 14: 3, 18: 1, 57: 2, 3: 1, 70: 1, 1: 1, 72: 1, 34: 1, 58: 1, 50: 1, 62: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347, 2753, 3849, 1470, 2349, 1358, 2730, 778, 1750, 3896, 30, 2332, 2481, 2160, 1938, 4043, 2935, 3342, 3471, 1953, 1330, 1998, 3436, 1440, 2987, 3300, 2721, 3171, 2925, 1829, 4181, 2129, 4295, 1572, 2269, 797, 1198, 1654, 1426, 2546, 112, 1632, 853, 3626, 2309, 1866, 3231, 2825, 2779, 1755, 102, 2410, 3222, 4132, 381, 2787, 4032, 1797, 686, 3019, 2327, 2, 1400, 1548, 1611, 2268, 67, 3452, 590, 1108, 195, 3214, 862, 4337, 2385, 3092]",784,100,8,False
1021,terminate account,term,55,True,True,False,"{10: 3, 32: 2, 36: 4, 35: 3, 28: 5, 67: 3, 43: 2, 13: 2, 66: 6, 44: 4, 21: 2, 55: 5, 47: 4, 5: 6, 60: 4, 49: 6, 48: 5, 0: 4, 52: 3, 25: 2, 4: 2, 42: 3, 45: 3, 12: 1, 29: 2, 14: 3, 18: 1, 57: 2, 3: 1, 70: 1, 1: 1, 72: 1, 34: 1, 58: 1, 50: 1, 62: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347, 2753, 3849, 1470, 2349, 1358, 2730, 778, 1750, 3896, 30, 2332, 2481, 2160, 1938, 4043, 2935, 3342, 3471, 1953, 1330, 1998, 3436, 1440, 2987, 3300, 2721, 3171, 2925, 1829, 4181, 2129, 4295, 1572, 2269, 797, 1198, 1654, 1426, 2546, 112, 1632, 853, 3626, 2309, 1866, 3231, 2825, 2779, 1755, 102, 2410, 3222, 4132, 381, 2787, 4032, 1797, 686, 3019, 2327, 2, 1400, 1548, 1611, 2268, 67, 3452, 590, 1108, 195, 3214, 862, 4337, 2385, 3092]",1021,100,8,False
1414,transfer timing,balance,5,True,False,True,"{10: 3, 32: 2, 36: 4, 35: 3, 28: 5, 67: 3, 43: 2, 13: 2, 66: 6, 44: 4, 21: 2, 55: 5, 47: 4, 5: 6, 60: 4, 49: 6, 48: 5, 0: 4, 52: 3, 25: 2, 4: 2, 42: 3, 45: 3, 12: 1, 29: 2, 14: 3, 18: 1, 57: 2, 3: 1, 70: 1, 1: 1, 72: 1, 34: 1, 58: 1, 50: 1, 62: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347, 2753, 3849, 1470, 2349, 1358, 2730, 778, 1750, 3896, 30, 2332, 2481, 2160, 1938, 4043, 2935, 3342, 3471, 1953, 1330, 1998, 3436, 1440, 2987, 3300, 2721, 3171, 2925, 1829, 4181, 2129, 4295, 1572, 2269, 797, 1198, 1654, 1426, 2546, 112, 1632, 853, 3626, 2309, 1866, 3231, 2825, 2779, 1755, 102, 2410, 3222, 4132, 381, 2787, 4032, 1797, 686, 3019, 2327, 2, 1400, 1548, 1611, 2268, 67, 3452, 590, 1108, 195, 3214, 862, 4337, 2385, 3092]",1414,100,8,False
741,direct debit payment not recognised,direct,28,True,True,False,"{10: 3, 32: 2, 36: 4, 35: 3, 28: 5, 67: 3, 43: 2, 13: 2, 66: 6, 44: 4, 21: 2, 55: 5, 47: 4, 5: 6, 60: 4, 49: 6, 48: 5, 0: 4, 52: 3, 25: 2, 4: 2, 42: 3, 45: 3, 12: 1, 29: 2, 14: 3, 18: 1, 57: 2, 3: 1, 70: 1, 1: 1, 72: 1, 34: 1, 58: 1, 50: 1, 62: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347, 2753, 3849, 1470, 2349, 1358, 2730, 778, 1750, 3896, 30, 2332, 2481, 2160, 1938, 4043, 2935, 3342, 3471, 1953, 1330, 1998, 3436, 1440, 2987, 3300, 2721, 3171, 2925, 1829, 4181, 2129, 4295, 1572, 2269, 797, 1198, 1654, 1426, 2546, 112, 1632, 853, 3626, 2309, 1866, 3231, 2825, 2779, 1755, 102, 2410, 3222, 4132, 381, 2787, 4032, 1797, 686, 3019, 2327, 2, 1400, 1548, 1611, 2268, 67, 3452, 590, 1108, 195, 3214, 862, 4337, 2385, 3092]",741,100,8,False
904,request refund,request,52,True,True,False,"{10: 3, 32: 2, 36: 4, 35: 3, 28: 5, 67: 3, 43: 2, 13: 2, 66: 6, 44: 4, 21: 2, 55: 5, 47: 4, 5: 6, 60: 4, 49: 6, 48: 5, 0: 4, 52: 3, 25: 2, 4: 2, 42: 3, 45: 3, 12: 1, 29: 2, 14: 3, 18: 1, 57: 2, 3: 1, 70: 1, 1: 1, 72: 1, 34: 1, 58: 1, 50: 1, 62: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347, 2753, 3849, 1470, 2349, 1358, 2730, 778, 1750, 3896, 30, 2332, 2481, 2160, 1938, 4043, 2935, 3342, 3471, 1953, 1330, 1998, 3436, 1440, 2987, 3300, 2721, 3171, 2925, 1829, 4181, 2129, 4295, 1572, 2269, 797, 1198, 1654, 1426, 2546, 112, 1632, 853, 3626, 2309, 1866, 3231, 2825, 2779, 1755, 102, 2410, 3222, 4132, 381, 2787, 4032, 1797, 686, 3019, 2327, 2, 1400, 1548, 1611, 2268, 67, 3452, 590, 1108, 195, 3214, 862, 4337, 2385, 3092]",904,100,8,False
723,direct debit payment not recognised,direct,28,True,True,False,"{10: 3, 32: 2, 36: 4, 35: 3, 28: 5, 67: 3, 43: 2, 13: 2, 66: 6, 44: 4, 21: 2, 55: 5, 47: 4, 5: 6, 60: 4, 49: 6, 48: 5, 0: 4, 52: 3, 25: 2, 4: 2, 42: 3, 45: 3, 12: 1, 29: 2, 14: 3, 18: 1, 57: 2, 3: 1, 70: 1, 1: 1, 72: 1, 34: 1, 58: 1, 50: 1, 62: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347, 2753, 3849, 1470, 2349, 1358, 2730, 778, 1750, 3896, 30, 2332, 2481, 2160, 1938, 4043, 2935, 3342, 3471, 1953, 1330, 1998, 3436, 1440, 2987, 3300, 2721, 3171, 2925, 1829, 4181, 2129, 4295, 1572, 2269, 797, 1198, 1654, 1426, 2546, 112, 1632, 853, 3626, 2309, 1866, 3231, 2825, 2779, 1755, 102, 2410, 3222, 4132, 381, 2787, 4032, 1797, 686, 3019, 2327, 2, 1400, 1548, 1611, 2268, 67, 3452, 590, 1108, 195, 3214, 862, 4337, 2385, 3092]",723,100,8,False
87,extra charge on statement,extra,34,True,True,False,"{10: 3, 32: 2, 36: 4, 35: 3, 28: 5, 67: 3, 43: 2, 13: 2, 66: 6, 44: 4, 21: 2, 55: 5, 47: 4, 5: 6, 60: 4, 49: 6, 48: 5, 0: 4, 52: 3, 25: 2, 4: 2, 42: 3, 45: 3, 12: 1, 29: 2, 14: 3, 18: 1, 57: 2, 3: 1, 70: 1, 1: 1, 72: 1, 34: 1, 58: 1, 50: 1, 62: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347, 2753, 3849, 1470, 2349, 1358, 2730, 778, 1750, 3896, 30, 2332, 2481, 2160, 1938, 4043, 2935, 3342, 3471, 1953, 1330, 1998, 3436, 1440, 2987, 3300, 2721, 3171, 2925, 1829, 4181, 2129, 4295, 1572, 2269, 797, 1198, 1654, 1426, 2546, 112, 1632, 853, 3626, 2309, 1866, 3231, 2825, 2779, 1755, 102, 2410, 3222, 4132, 381, 2787, 4032, 1797, 686, 3019, 2327, 2, 1400, 1548, 1611, 2268, 67, 3452, 590, 1108, 195, 3214, 862, 4337, 2385, 3092]",87,100,8,False
1457,top up by card charge,top up by card,57,True,True,False,"{10: 3, 32: 2, 36: 4, 35: 3, 28: 5, 67: 3, 43: 2, 13: 2, 66: 6, 44: 4, 21: 2, 55: 5, 47: 4, 5: 6, 60: 4, 49: 6, 48: 5, 0: 4, 52: 3, 25: 2, 4: 2, 42: 3, 45: 3, 12: 1, 29: 2, 14: 3, 18: 1, 57: 2, 3: 1, 70: 1, 1: 1, 72: 1, 34: 1, 58: 1, 50: 1, 62: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347, 2753, 3849, 1470, 2349, 1358, 2730, 778, 1750, 3896, 30, 2332, 2481, 2160, 1938, 4043, 2935, 3342, 3471, 1953, 1330, 1998, 3436, 1440, 2987, 3300, 2721, 3171, 2925, 1829, 4181, 2129, 4295, 1572, 2269, 797, 1198, 1654, 1426, 2546, 112, 1632, 853, 3626, 2309, 1866, 3231, 2825, 2779, 1755, 102, 2410, 3222, 4132, 381, 2787, 4032, 1797, 686, 3019, 2327, 2, 1400, 1548, 1611, 2268, 67, 3452, 590, 1108, 195, 3214, 862, 4337, 2385, 3092]",1457,100,8,False
747,direct debit payment not recognised,direct,28,True,True,False,"{10: 3, 32: 2, 36: 4, 35: 3, 28: 5, 67: 3, 43: 2, 13: 2, 66: 6, 44: 4, 21: 2, 55: 5, 47: 4, 5: 6, 60: 4, 49: 6, 48: 5, 0: 4, 52: 3, 25: 2, 4: 2, 42: 3, 45: 3, 12: 1, 29: 2, 14: 3, 18: 1, 57: 2, 3: 1, 70: 1, 1: 1, 72: 1, 34: 1, 58: 1, 50: 1, 62: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347, 2753, 3849, 1470, 2349, 1358, 2730, 778, 1750, 3896, 30, 2332, 2481, 2160, 1938, 4043, 2935, 3342, 3471, 1953, 1330, 1998, 3436, 1440, 2987, 3300, 2721, 3171, 2925, 1829, 4181, 2129, 4295, 1572, 2269, 797, 1198, 1654, 1426, 2546, 112, 1632, 853, 3626, 2309, 1866, 3231, 2825, 2779, 1755, 102, 2410, 3222, 4132, 381, 2787, 4032, 1797, 686, 3019, 2327, 2, 1400, 1548, 1611, 2268, 67, 3452, 590, 1108, 195, 3214, 862, 4337, 2385, 3092]",747,100,8,False
