,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
204,top up by card charge,automatic,4,False,False,False,"{36: 1, 35: 2, 47: 1, 45: 1}","[1068, 1214, 102, 872, 3499]",204,5,5,False
872,card not working,lost,42,False,False,False,"{36: 1, 35: 2, 47: 1, 45: 1}","[1068, 1214, 102, 872, 3499]",872,5,5,False
696,atm support,atm,3,False,True,False,"{36: 1, 35: 2, 47: 1, 45: 1}","[1068, 1214, 102, 872, 3499]",696,5,5,False
219,card not working,automatic,4,False,False,False,"{36: 1, 35: 2, 47: 1, 45: 1}","[1068, 1214, 102, 872, 3499]",219,5,5,False
190,card delivery estimate,card delivery,12,False,True,False,"{36: 1, 35: 2, 47: 1, 45: 1}","[1068, 1214, 102, 872, 3499]",190,5,5,False
379,contactless not working,contact,23,False,True,False,"{36: 1, 35: 2, 47: 1, 45: 1}","[1068, 1214, 102, 872, 3499]",379,5,5,False
1340,card acceptance,order,43,False,False,False,"{36: 1, 35: 2, 47: 1, 45: 1}","[1068, 1214, 102, 872, 3499]",1340,5,5,False
978,pending transfer,pending transfer,48,False,True,False,"{36: 1, 35: 2, 47: 1, 45: 1}","[1068, 1214, 102, 872, 3499]",978,5,5,False
645,disposable card limits,dispos,29,False,True,False,"{36: 1, 35: 2, 47: 1, 45: 1}","[1068, 1214, 102, 872, 3499]",645,5,5,False
735,direct debit payment not recognised,direct,28,False,True,False,"{36: 1, 35: 2, 47: 1, 45: 1}","[1068, 1214, 102, 872, 3499]",735,5,5,False
850,lost or stolen phone,lost,42,False,True,False,"{36: 1, 35: 2, 47: 1, 45: 1}","[1068, 1214, 102, 872, 3499]",850,5,5,False
1353,lost or stolen phone,order,43,False,False,False,"{36: 1, 35: 2, 47: 1, 45: 1}","[1068, 1214, 102, 872, 3499]",1353,5,5,False
800,pending card payment,pending card,45,True,True,False,"{36: 1, 35: 2, 47: 1, 45: 1}","[1068, 1214, 102, 872, 3499]",800,5,5,False
1329,card delivery estimate,order,43,False,False,False,"{36: 1, 35: 2, 47: 1, 45: 1}","[1068, 1214, 102, 872, 3499]",1329,5,5,False
115,extra charge on statement,extra,34,False,True,False,"{36: 1, 35: 2, 47: 1, 45: 1}","[1068, 1214, 102, 872, 3499]",115,5,5,False
1396,virtual card not working,virtual,72,False,True,False,"{36: 1, 35: 2, 47: 1, 45: 1}","[1068, 1214, 102, 872, 3499]",1396,5,5,False
34,card linking,card link,13,False,True,False,"{36: 1, 35: 2, 47: 1, 45: 1}","[1068, 1214, 102, 872, 3499]",34,5,5,False
967,pending transfer,pending transfer,48,False,True,False,"{36: 1, 35: 2, 47: 1, 45: 1}","[1068, 1214, 102, 872, 3499]",967,5,5,False
1512,card acceptance,activate,0,False,False,False,"{36: 1, 35: 2, 47: 1, 45: 1}","[1068, 1214, 102, 872, 3499]",1512,5,5,False
439,pending top up,pending top,47,True,True,False,"{36: 1, 35: 2, 47: 1, 45: 1}","[1068, 1214, 102, 872, 3499]",439,5,5,False
1411,transfer timing,balance,5,False,False,False,"{36: 1, 35: 2, 47: 1, 45: 1}","[1068, 1214, 102, 872, 3499]",1411,5,5,False
1217,receiving money,receiving,50,False,True,False,"{36: 1, 35: 2, 47: 1, 45: 1}","[1068, 1214, 102, 872, 3499]",1217,5,5,False
867,lost or stolen phone,lost,42,False,True,False,"{36: 1, 35: 2, 47: 1, 45: 1}","[1068, 1214, 102, 872, 3499]",867,5,5,False
704,atm support,atm,3,False,True,False,"{36: 1, 35: 2, 47: 1, 45: 1}","[1068, 1214, 102, 872, 3499]",704,5,5,False
1211,receiving money,receiving,50,False,True,False,"{36: 1, 35: 2, 47: 1, 45: 1}","[1068, 1214, 102, 872, 3499]",1211,5,5,False
646,disposable card limits,dispos,29,False,True,False,"{36: 1, 35: 2, 47: 1, 45: 1}","[1068, 1214, 102, 872, 3499]",646,5,5,False
1165,change pin,change,21,False,True,False,"{36: 1, 35: 2, 47: 1, 45: 1}","[1068, 1214, 102, 872, 3499]",1165,5,5,False
799,verify source of funds,pass,44,False,False,False,"{36: 1, 35: 2, 47: 1, 45: 1}","[1068, 1214, 102, 872, 3499]",799,5,5,False
898,order physical card,request,52,False,False,False,"{36: 1, 35: 2, 47: 1, 45: 1}","[1068, 1214, 102, 872, 3499]",898,5,5,False
36,card not working,card link,13,False,False,False,"{36: 1, 35: 2, 47: 1, 45: 1}","[1068, 1214, 102, 872, 3499]",36,5,5,False
1278,failed transfer,failed,35,True,True,False,"{36: 1, 35: 2, 47: 1, 45: 1}","[1068, 1214, 102, 872, 3499]",1278,5,5,False
324,pin blocked,pin,49,False,True,False,"{36: 1, 35: 2, 47: 1, 45: 1}","[1068, 1214, 102, 872, 3499]",324,5,5,False
689,atm support,atm,3,False,True,False,"{36: 1, 35: 2, 47: 1, 45: 1}","[1068, 1214, 102, 872, 3499]",689,5,5,False
1508,card not working,activate,0,False,False,False,"{36: 1, 35: 2, 47: 1, 45: 1}","[1068, 1214, 102, 872, 3499]",1508,5,5,False
992,pending transfer,pending transfer,48,False,True,False,"{36: 1, 35: 2, 47: 1, 45: 1}","[1068, 1214, 102, 872, 3499]",992,5,5,False
314,age limit,age,1,False,True,False,"{36: 1, 35: 2, 47: 1, 45: 1}","[1068, 1214, 102, 872, 3499]",314,5,5,False
1082,balance not updated after bank transfer,verify,70,False,False,False,"{36: 1, 35: 2, 47: 1, 45: 1}","[1068, 1214, 102, 872, 3499]",1082,5,5,False
1096,verify source of funds,verify,70,False,True,False,"{36: 1, 35: 2, 47: 1, 45: 1}","[1068, 1214, 102, 872, 3499]",1096,5,5,False
787,lost or stolen phone,pass,44,False,False,False,"{36: 1, 35: 2, 47: 1, 45: 1}","[1068, 1214, 102, 872, 3499]",787,5,5,False
842,lost or stolen phone,lost,42,False,True,False,"{36: 1, 35: 2, 47: 1, 45: 1}","[1068, 1214, 102, 872, 3499]",842,5,5,False
191,request refund,card delivery,12,False,False,False,"{36: 1, 35: 2, 47: 1, 45: 1}","[1068, 1214, 102, 872, 3499]",191,5,5,False
845,lost or stolen phone,lost,42,False,True,False,"{36: 1, 35: 2, 47: 1, 45: 1}","[1068, 1214, 102, 872, 3499]",845,5,5,False
1027,request refund,term,55,False,False,False,"{36: 1, 35: 2, 47: 1, 45: 1}","[1068, 1214, 102, 872, 3499]",1027,5,5,False
99,extra charge on statement,extra,34,False,True,False,"{36: 1, 35: 2, 47: 1, 45: 1}","[1068, 1214, 102, 872, 3499]",99,5,5,False
552,card acceptance,card acceptance,10,False,True,False,"{36: 1, 35: 2, 47: 1, 45: 1}","[1068, 1214, 102, 872, 3499]",552,5,5,False
1024,terminate account,term,55,False,True,False,"{36: 1, 35: 2, 47: 1, 45: 1}","[1068, 1214, 102, 872, 3499]",1024,5,5,False
141,exchange rate,fi,36,True,False,False,"{36: 1, 35: 2, 47: 1, 45: 1}","[1068, 1214, 102, 872, 3499]",141,5,5,False
625,card acceptance,to,62,False,False,False,"{36: 1, 35: 2, 47: 1, 45: 1}","[1068, 1214, 102, 872, 3499]",625,5,5,False
922,declined card payment,declined,25,False,True,False,"{36: 1, 35: 2, 47: 1, 45: 1}","[1068, 1214, 102, 872, 3499]",922,5,5,False
977,transfer timing,pending transfer,48,False,False,False,"{36: 1, 35: 2, 47: 1, 45: 1}","[1068, 1214, 102, 872, 3499]",977,5,5,False
135,change pin,fi,36,True,False,False,"{36: 1, 35: 2, 47: 1, 45: 1}","[1068, 1214, 102, 872, 3499]",135,5,5,False
1109,verify source of funds,verify,70,False,True,False,"{36: 1, 35: 2, 47: 1, 45: 1}","[1068, 1214, 102, 872, 3499]",1109,5,5,False
405,pending top up,pending top,47,True,True,False,"{36: 1, 35: 2, 47: 1, 45: 1}","[1068, 1214, 102, 872, 3499]",405,5,5,False
760,passcode forgotten,pass,44,False,True,False,"{36: 1, 35: 2, 47: 1, 45: 1}","[1068, 1214, 102, 872, 3499]",760,5,5,False
1035,request refund,term,55,False,False,False,"{36: 1, 35: 2, 47: 1, 45: 1}","[1068, 1214, 102, 872, 3499]",1035,5,5,False
928,card not working,declined,25,False,False,False,"{36: 1, 35: 2, 47: 1, 45: 1}","[1068, 1214, 102, 872, 3499]",928,5,5,False
976,pending transfer,pending transfer,48,False,True,False,"{36: 1, 35: 2, 47: 1, 45: 1}","[1068, 1214, 102, 872, 3499]",976,5,5,False
963,pending transfer,pending transfer,48,False,True,False,"{36: 1, 35: 2, 47: 1, 45: 1}","[1068, 1214, 102, 872, 3499]",963,5,5,False
762,passcode forgotten,pass,44,False,True,False,"{36: 1, 35: 2, 47: 1, 45: 1}","[1068, 1214, 102, 872, 3499]",762,5,5,False
514,transfer timing,transfer not,66,False,False,False,"{36: 1, 35: 2, 47: 1, 45: 1}","[1068, 1214, 102, 872, 3499]",514,5,5,False
870,lost or stolen phone,lost,42,False,True,False,"{36: 1, 35: 2, 47: 1, 45: 1}","[1068, 1214, 102, 872, 3499]",870,5,5,False
1122,transfer timing,transfer timing,67,False,True,False,"{36: 1, 35: 2, 47: 1, 45: 1}","[1068, 1214, 102, 872, 3499]",1122,5,5,False
