,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1501,activate my card,activate,0,True,True,False,"{32: 1, 43: 1, 52: 2, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1, 5: 1, 57: 1, 50: 1, 66: 2, 35: 1, 25: 1, 21: 1, 49: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374]",1501,20,4,False
1368,virtual card not working,virtual,72,True,True,False,"{32: 1, 43: 1, 52: 2, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1, 5: 1, 57: 1, 50: 1, 66: 2, 35: 1, 25: 1, 21: 1, 49: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374]",1368,20,4,False
344,pin blocked,pin,49,True,True,False,"{32: 1, 43: 1, 52: 2, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1, 5: 1, 57: 1, 50: 1, 66: 2, 35: 1, 25: 1, 21: 1, 49: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374]",344,20,4,False
429,top up by card charge,pending top,47,False,False,False,"{32: 1, 43: 1, 52: 2, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1, 5: 1, 57: 1, 50: 1, 66: 2, 35: 1, 25: 1, 21: 1, 49: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374]",429,20,4,False
291,age limit,age,1,True,True,False,"{32: 1, 43: 1, 52: 2, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1, 5: 1, 57: 1, 50: 1, 66: 2, 35: 1, 25: 1, 21: 1, 49: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374]",291,20,4,False
474,top up by card charge,top up limits,60,False,False,False,"{32: 1, 43: 1, 52: 2, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1, 5: 1, 57: 1, 50: 1, 66: 2, 35: 1, 25: 1, 21: 1, 49: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374]",474,20,4,False
137,fiat currency support,fi,36,False,True,False,"{32: 1, 43: 1, 52: 2, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1, 5: 1, 57: 1, 50: 1, 66: 2, 35: 1, 25: 1, 21: 1, 49: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374]",137,20,4,False
784,passcode forgotten,pass,44,True,True,False,"{32: 1, 43: 1, 52: 2, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1, 5: 1, 57: 1, 50: 1, 66: 2, 35: 1, 25: 1, 21: 1, 49: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374]",784,20,4,False
1021,request refund,term,55,False,False,False,"{32: 1, 43: 1, 52: 2, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1, 5: 1, 57: 1, 50: 1, 66: 2, 35: 1, 25: 1, 21: 1, 49: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374]",1021,20,4,False
1414,pending transfer,balance,5,True,False,True,"{32: 1, 43: 1, 52: 2, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1, 5: 1, 57: 1, 50: 1, 66: 2, 35: 1, 25: 1, 21: 1, 49: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374]",1414,20,4,False
741,request refund,direct,28,False,False,False,"{32: 1, 43: 1, 52: 2, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1, 5: 1, 57: 1, 50: 1, 66: 2, 35: 1, 25: 1, 21: 1, 49: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374]",741,20,4,False
904,request refund,request,52,True,True,False,"{32: 1, 43: 1, 52: 2, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1, 5: 1, 57: 1, 50: 1, 66: 2, 35: 1, 25: 1, 21: 1, 49: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374]",904,20,4,False
723,request refund,direct,28,False,False,False,"{32: 1, 43: 1, 52: 2, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1, 5: 1, 57: 1, 50: 1, 66: 2, 35: 1, 25: 1, 21: 1, 49: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374]",723,20,4,False
87,extra charge on statement,extra,34,False,True,False,"{32: 1, 43: 1, 52: 2, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1, 5: 1, 57: 1, 50: 1, 66: 2, 35: 1, 25: 1, 21: 1, 49: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374]",87,20,4,False
1457,top up by card charge,top up by card,57,True,True,False,"{32: 1, 43: 1, 52: 2, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1, 5: 1, 57: 1, 50: 1, 66: 2, 35: 1, 25: 1, 21: 1, 49: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374]",1457,20,4,False
747,direct debit payment not recognised,direct,28,False,True,False,"{32: 1, 43: 1, 52: 2, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1, 5: 1, 57: 1, 50: 1, 66: 2, 35: 1, 25: 1, 21: 1, 49: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374]",747,20,4,False
728,request refund,direct,28,False,False,False,"{32: 1, 43: 1, 52: 2, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1, 5: 1, 57: 1, 50: 1, 66: 2, 35: 1, 25: 1, 21: 1, 49: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374]",728,20,4,False
860,lost or stolen phone,lost,42,False,True,False,"{32: 1, 43: 1, 52: 2, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1, 5: 1, 57: 1, 50: 1, 66: 2, 35: 1, 25: 1, 21: 1, 49: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374]",860,20,4,False
355,card not working,pin,49,True,False,False,"{32: 1, 43: 1, 52: 2, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1, 5: 1, 57: 1, 50: 1, 66: 2, 35: 1, 25: 1, 21: 1, 49: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374]",355,20,4,False
1294,top up by card charge,top up by cash,58,False,False,False,"{32: 1, 43: 1, 52: 2, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1, 5: 1, 57: 1, 50: 1, 66: 2, 35: 1, 25: 1, 21: 1, 49: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374]",1294,20,4,False
521,card acceptance,card acceptance,10,False,True,False,"{32: 1, 43: 1, 52: 2, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1, 5: 1, 57: 1, 50: 1, 66: 2, 35: 1, 25: 1, 21: 1, 49: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374]",521,20,4,False
299,age limit,age,1,True,True,False,"{32: 1, 43: 1, 52: 2, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1, 5: 1, 57: 1, 50: 1, 66: 2, 35: 1, 25: 1, 21: 1, 49: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374]",299,20,4,False
807,pending transfer,pending card,45,False,False,True,"{32: 1, 43: 1, 52: 2, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1, 5: 1, 57: 1, 50: 1, 66: 2, 35: 1, 25: 1, 21: 1, 49: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374]",807,20,4,False
1367,virtual card not working,virtual,72,True,True,False,"{32: 1, 43: 1, 52: 2, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1, 5: 1, 57: 1, 50: 1, 66: 2, 35: 1, 25: 1, 21: 1, 49: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374]",1367,20,4,False
556,card acceptance,card acceptance,10,False,True,False,"{32: 1, 43: 1, 52: 2, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1, 5: 1, 57: 1, 50: 1, 66: 2, 35: 1, 25: 1, 21: 1, 49: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374]",556,20,4,False
239,top up by card charge,automatic,4,False,False,False,"{32: 1, 43: 1, 52: 2, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1, 5: 1, 57: 1, 50: 1, 66: 2, 35: 1, 25: 1, 21: 1, 49: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374]",239,20,4,False
1418,balance not updated after bank transfer,balance,5,True,True,False,"{32: 1, 43: 1, 52: 2, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1, 5: 1, 57: 1, 50: 1, 66: 2, 35: 1, 25: 1, 21: 1, 49: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374]",1418,20,4,False
203,top up by card charge,automatic,4,False,False,False,"{32: 1, 43: 1, 52: 2, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1, 5: 1, 57: 1, 50: 1, 66: 2, 35: 1, 25: 1, 21: 1, 49: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374]",203,20,4,False
1265,transfer not received by recipient,failed,35,True,False,False,"{32: 1, 43: 1, 52: 2, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1, 5: 1, 57: 1, 50: 1, 66: 2, 35: 1, 25: 1, 21: 1, 49: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374]",1265,20,4,False
1509,activate my card,activate,0,True,True,False,"{32: 1, 43: 1, 52: 2, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1, 5: 1, 57: 1, 50: 1, 66: 2, 35: 1, 25: 1, 21: 1, 49: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374]",1509,20,4,False
284,age limit,age,1,True,True,False,"{32: 1, 43: 1, 52: 2, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1, 5: 1, 57: 1, 50: 1, 66: 2, 35: 1, 25: 1, 21: 1, 49: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374]",284,20,4,False
1335,card delivery estimate,order,43,True,False,False,"{32: 1, 43: 1, 52: 2, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1, 5: 1, 57: 1, 50: 1, 66: 2, 35: 1, 25: 1, 21: 1, 49: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374]",1335,20,4,False
517,transfer not received by recipient,transfer not,66,True,True,False,"{32: 1, 43: 1, 52: 2, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1, 5: 1, 57: 1, 50: 1, 66: 2, 35: 1, 25: 1, 21: 1, 49: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374]",517,20,4,False
458,top up by card charge,top up limits,60,False,False,False,"{32: 1, 43: 1, 52: 2, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1, 5: 1, 57: 1, 50: 1, 66: 2, 35: 1, 25: 1, 21: 1, 49: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374]",458,20,4,False
808,pending transfer,pending card,45,False,False,True,"{32: 1, 43: 1, 52: 2, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1, 5: 1, 57: 1, 50: 1, 66: 2, 35: 1, 25: 1, 21: 1, 49: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374]",808,20,4,False
290,age limit,age,1,True,True,False,"{32: 1, 43: 1, 52: 2, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1, 5: 1, 57: 1, 50: 1, 66: 2, 35: 1, 25: 1, 21: 1, 49: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374]",290,20,4,False
584,top up reverted,top up re,61,False,True,False,"{32: 1, 43: 1, 52: 2, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1, 5: 1, 57: 1, 50: 1, 66: 2, 35: 1, 25: 1, 21: 1, 49: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374]",584,20,4,False
129,fiat currency support,fi,36,False,True,False,"{32: 1, 43: 1, 52: 2, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1, 5: 1, 57: 1, 50: 1, 66: 2, 35: 1, 25: 1, 21: 1, 49: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374]",129,20,4,False
306,age limit,age,1,True,True,False,"{32: 1, 43: 1, 52: 2, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1, 5: 1, 57: 1, 50: 1, 66: 2, 35: 1, 25: 1, 21: 1, 49: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374]",306,20,4,False
457,top up by card charge,top up limits,60,False,False,False,"{32: 1, 43: 1, 52: 2, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1, 5: 1, 57: 1, 50: 1, 66: 2, 35: 1, 25: 1, 21: 1, 49: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374]",457,20,4,False
179,card delivery estimate,card delivery,12,False,True,False,"{32: 1, 43: 1, 52: 2, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1, 5: 1, 57: 1, 50: 1, 66: 2, 35: 1, 25: 1, 21: 1, 49: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374]",179,20,4,False
628,top up by card charge,to,62,False,False,False,"{32: 1, 43: 1, 52: 2, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1, 5: 1, 57: 1, 50: 1, 66: 2, 35: 1, 25: 1, 21: 1, 49: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374]",628,20,4,False
26,card not working,card link,13,True,False,False,"{32: 1, 43: 1, 52: 2, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1, 5: 1, 57: 1, 50: 1, 66: 2, 35: 1, 25: 1, 21: 1, 49: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374]",26,20,4,False
1276,failed transfer,failed,35,True,True,False,"{32: 1, 43: 1, 52: 2, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1, 5: 1, 57: 1, 50: 1, 66: 2, 35: 1, 25: 1, 21: 1, 49: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374]",1276,20,4,False
839,pending transfer,pending card,45,False,False,True,"{32: 1, 43: 1, 52: 2, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1, 5: 1, 57: 1, 50: 1, 66: 2, 35: 1, 25: 1, 21: 1, 49: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374]",839,20,4,False
1174,change pin,change,21,True,True,False,"{32: 1, 43: 1, 52: 2, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1, 5: 1, 57: 1, 50: 1, 66: 2, 35: 1, 25: 1, 21: 1, 49: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374]",1174,20,4,False
557,card acceptance,card acceptance,10,False,True,False,"{32: 1, 43: 1, 52: 2, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1, 5: 1, 57: 1, 50: 1, 66: 2, 35: 1, 25: 1, 21: 1, 49: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374]",557,20,4,False
446,top up by card charge,top up limits,60,False,False,False,"{32: 1, 43: 1, 52: 2, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1, 5: 1, 57: 1, 50: 1, 66: 2, 35: 1, 25: 1, 21: 1, 49: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374]",446,20,4,False
1117,balance not updated after bank transfer,verify,70,False,False,False,"{32: 1, 43: 1, 52: 2, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1, 5: 1, 57: 1, 50: 1, 66: 2, 35: 1, 25: 1, 21: 1, 49: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374]",1117,20,4,False
215,top up by card charge,automatic,4,False,False,False,"{32: 1, 43: 1, 52: 2, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1, 5: 1, 57: 1, 50: 1, 66: 2, 35: 1, 25: 1, 21: 1, 49: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374]",215,20,4,False
966,pending transfer,pending transfer,48,True,True,True,"{32: 1, 43: 1, 52: 2, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1, 5: 1, 57: 1, 50: 1, 66: 2, 35: 1, 25: 1, 21: 1, 49: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374]",966,20,4,False
420,top up by card charge,pending top,47,False,False,False,"{32: 1, 43: 1, 52: 2, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1, 5: 1, 57: 1, 50: 1, 66: 2, 35: 1, 25: 1, 21: 1, 49: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374]",420,20,4,False
614,top up by card charge,to,62,False,False,False,"{32: 1, 43: 1, 52: 2, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1, 5: 1, 57: 1, 50: 1, 66: 2, 35: 1, 25: 1, 21: 1, 49: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374]",614,20,4,False
192,card delivery estimate,card delivery,12,False,True,False,"{32: 1, 43: 1, 52: 2, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1, 5: 1, 57: 1, 50: 1, 66: 2, 35: 1, 25: 1, 21: 1, 49: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374]",192,20,4,False
667,virtual card not working,dispos,29,False,False,False,"{32: 1, 43: 1, 52: 2, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1, 5: 1, 57: 1, 50: 1, 66: 2, 35: 1, 25: 1, 21: 1, 49: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374]",667,20,4,False
852,lost or stolen phone,lost,42,False,True,False,"{32: 1, 43: 1, 52: 2, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1, 5: 1, 57: 1, 50: 1, 66: 2, 35: 1, 25: 1, 21: 1, 49: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374]",852,20,4,False
1083,verify source of funds,verify,70,False,True,False,"{32: 1, 43: 1, 52: 2, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1, 5: 1, 57: 1, 50: 1, 66: 2, 35: 1, 25: 1, 21: 1, 49: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374]",1083,20,4,False
1106,verify source of funds,verify,70,False,True,False,"{32: 1, 43: 1, 52: 2, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1, 5: 1, 57: 1, 50: 1, 66: 2, 35: 1, 25: 1, 21: 1, 49: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374]",1106,20,4,False
917,request refund,request,52,True,True,False,"{32: 1, 43: 1, 52: 2, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1, 5: 1, 57: 1, 50: 1, 66: 2, 35: 1, 25: 1, 21: 1, 49: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374]",917,20,4,False
508,pending transfer,transfer not,66,True,False,True,"{32: 1, 43: 1, 52: 2, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1, 5: 1, 57: 1, 50: 1, 66: 2, 35: 1, 25: 1, 21: 1, 49: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374]",508,20,4,False
146,fiat currency support,fi,36,False,True,False,"{32: 1, 43: 1, 52: 2, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1, 5: 1, 57: 1, 50: 1, 66: 2, 35: 1, 25: 1, 21: 1, 49: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374]",146,20,4,False
1307,top up by cash or cheque,top up by cash,58,False,True,False,"{32: 1, 43: 1, 52: 2, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1, 5: 1, 57: 1, 50: 1, 66: 2, 35: 1, 25: 1, 21: 1, 49: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374]",1307,20,4,False
334,pin blocked,pin,49,True,True,False,"{32: 1, 43: 1, 52: 2, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1, 5: 1, 57: 1, 50: 1, 66: 2, 35: 1, 25: 1, 21: 1, 49: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374]",334,20,4,False
962,pending transfer,pending transfer,48,True,True,True,"{32: 1, 43: 1, 52: 2, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1, 5: 1, 57: 1, 50: 1, 66: 2, 35: 1, 25: 1, 21: 1, 49: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374]",962,20,4,False
1015,request refund,term,55,False,False,False,"{32: 1, 43: 1, 52: 2, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1, 5: 1, 57: 1, 50: 1, 66: 2, 35: 1, 25: 1, 21: 1, 49: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374]",1015,20,4,False
1486,activate my card,activate,0,True,True,False,"{32: 1, 43: 1, 52: 2, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1, 5: 1, 57: 1, 50: 1, 66: 2, 35: 1, 25: 1, 21: 1, 49: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374]",1486,20,4,False
391,contactless not working,contact,23,False,True,False,"{32: 1, 43: 1, 52: 2, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1, 5: 1, 57: 1, 50: 1, 66: 2, 35: 1, 25: 1, 21: 1, 49: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374]",391,20,4,False
