,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
146,fiat currency support,fi,36,True,True,False,"{36: 2, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247]",146,10,5,False
1307,top up by cash or cheque,top up by cash,58,False,True,False,"{36: 2, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247]",1307,10,5,False
334,pin blocked,pin,49,False,True,False,"{36: 2, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247]",334,10,5,False
962,failed transfer,pending transfer,48,False,False,False,"{36: 2, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247]",962,10,5,False
1015,request refund,term,55,False,False,False,"{36: 2, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247]",1015,10,5,False
1486,card not working,activate,0,False,False,False,"{36: 2, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247]",1486,10,5,False
391,contactless not working,contact,23,False,True,False,"{36: 2, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247]",391,10,5,False
1243,failed transfer,failed,35,True,True,False,"{36: 2, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247]",1243,10,5,False
69,exchange rate,exchange,32,False,True,False,"{36: 2, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247]",69,10,5,False
392,contactless not working,contact,23,False,True,False,"{36: 2, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247]",392,10,5,False
792,passcode forgotten,pass,44,False,True,False,"{36: 2, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247]",792,10,5,False
1448,card acceptance,top up by card,57,False,False,False,"{36: 2, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247]",1448,10,5,False
490,failed transfer,transfer not,66,False,False,False,"{36: 2, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247]",490,10,5,False
676,disposable card limits,dispos,29,True,True,False,"{36: 2, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247]",676,10,5,False
648,disposable card limits,dispos,29,True,True,False,"{36: 2, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247]",648,10,5,False
818,pending card payment,pending card,45,True,True,False,"{36: 2, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247]",818,10,5,False
982,transfer timing,pending transfer,48,False,False,True,"{36: 2, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247]",982,10,5,False
973,failed transfer,pending transfer,48,False,False,False,"{36: 2, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247]",973,10,5,False
535,card acceptance,card acceptance,10,False,True,False,"{36: 2, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247]",535,10,5,False
793,passcode forgotten,pass,44,False,True,False,"{36: 2, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247]",793,10,5,False
259,card not working,card not,14,False,True,False,"{36: 2, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247]",259,10,5,False
430,pending top up,pending top,47,True,True,False,"{36: 2, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247]",430,10,5,False
481,failed transfer,transfer not,66,False,False,False,"{36: 2, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247]",481,10,5,False
567,failed transfer,top up re,61,False,False,False,"{36: 2, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247]",567,10,5,False
72,exchange rate,exchange,32,False,True,False,"{36: 2, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247]",72,10,5,False
113,extra charge on statement,extra,34,False,True,False,"{36: 2, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247]",113,10,5,False
384,contactless not working,contact,23,False,True,False,"{36: 2, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247]",384,10,5,False
1053,lost or stolen phone,card swallowed,18,False,False,False,"{36: 2, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247]",1053,10,5,False
1401,failed transfer,balance,5,False,False,False,"{36: 2, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247]",1401,10,5,False
969,pending transfer,pending transfer,48,False,True,False,"{36: 2, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247]",969,10,5,False
312,age limit,age,1,False,True,False,"{36: 2, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247]",312,10,5,False
892,request refund,request,52,False,True,False,"{36: 2, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247]",892,10,5,False
454,top up limits,top up limits,60,False,True,False,"{36: 2, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247]",454,10,5,False
479,top up limits,top up limits,60,False,True,False,"{36: 2, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247]",479,10,5,False
650,disposable card limits,dispos,29,True,True,False,"{36: 2, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247]",650,10,5,False
23,card linking,card link,13,False,True,False,"{36: 2, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247]",23,10,5,False
1212,fiat currency support,receiving,50,False,False,False,"{36: 2, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247]",1212,10,5,False
1214,fiat currency support,receiving,50,False,False,False,"{36: 2, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247]",1214,10,5,False
1349,card delivery estimate,order,43,True,False,False,"{36: 2, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247]",1349,10,5,False
262,lost or stolen phone,card not,14,False,False,False,"{36: 2, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247]",262,10,5,False
48,exchange rate,exchange,32,False,True,False,"{36: 2, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247]",48,10,5,False
285,age limit,age,1,False,True,False,"{36: 2, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247]",285,10,5,False
851,lost or stolen phone,lost,42,False,True,False,"{36: 2, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247]",851,10,5,False
1352,order physical card,order,43,True,True,False,"{36: 2, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247]",1352,10,5,False
327,pin blocked,pin,49,False,True,False,"{36: 2, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247]",327,10,5,False
1438,failed transfer,balance,5,False,False,False,"{36: 2, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247]",1438,10,5,False
29,card linking,card link,13,False,True,False,"{36: 2, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247]",29,10,5,False
234,top up by card charge,automatic,4,False,False,False,"{36: 2, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247]",234,10,5,False
528,card acceptance,card acceptance,10,False,True,False,"{36: 2, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247]",528,10,5,False
369,card not working,contact,23,False,False,False,"{36: 2, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247]",369,10,5,False
128,fiat currency support,fi,36,True,True,False,"{36: 2, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247]",128,10,5,False
1151,transfer timing,transfer timing,67,True,True,True,"{36: 2, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247]",1151,10,5,False
544,card acceptance,card acceptance,10,False,True,False,"{36: 2, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247]",544,10,5,False
884,request refund,request,52,False,True,False,"{36: 2, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247]",884,10,5,False
593,top up reverted,top up re,61,False,True,False,"{36: 2, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247]",593,10,5,False
229,top up by card charge,automatic,4,False,False,False,"{36: 2, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247]",229,10,5,False
876,lost or stolen phone,lost,42,False,True,False,"{36: 2, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247]",876,10,5,False
629,transfer not received by recipient,to,62,False,False,False,"{36: 2, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247]",629,10,5,False
1419,failed transfer,balance,5,False,False,False,"{36: 2, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247]",1419,10,5,False
821,pending transfer,pending card,45,True,False,False,"{36: 2, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247]",821,10,5,False
1285,top up by cash or cheque,top up by cash,58,False,True,False,"{36: 2, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247]",1285,10,5,False
678,disposable card limits,dispos,29,True,True,False,"{36: 2, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247]",678,10,5,False
204,top up by card charge,automatic,4,False,False,False,"{36: 2, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247]",204,10,5,False
872,card not working,lost,42,False,False,False,"{36: 2, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247]",872,10,5,False
696,atm support,atm,3,False,True,False,"{36: 2, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247]",696,10,5,False
219,card not working,automatic,4,False,False,False,"{36: 2, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247]",219,10,5,False
190,order physical card,card delivery,12,False,False,False,"{36: 2, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247]",190,10,5,False
379,contactless not working,contact,23,False,True,False,"{36: 2, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247]",379,10,5,False
1340,card acceptance,order,43,True,False,False,"{36: 2, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247]",1340,10,5,False
978,failed transfer,pending transfer,48,False,False,False,"{36: 2, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247]",978,10,5,False
645,disposable card limits,dispos,29,True,True,False,"{36: 2, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247]",645,10,5,False
735,direct debit payment not recognised,direct,28,False,True,False,"{36: 2, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247]",735,10,5,False
850,lost or stolen phone,lost,42,False,True,False,"{36: 2, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247]",850,10,5,False
1353,card delivery estimate,order,43,True,False,False,"{36: 2, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247]",1353,10,5,False
800,pending card payment,pending card,45,True,True,False,"{36: 2, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247]",800,10,5,False
1329,card delivery estimate,order,43,True,False,False,"{36: 2, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247]",1329,10,5,False
115,extra charge on statement,extra,34,False,True,False,"{36: 2, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247]",115,10,5,False
1396,virtual card not working,virtual,72,False,True,False,"{36: 2, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247]",1396,10,5,False
34,card linking,card link,13,False,True,False,"{36: 2, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247]",34,10,5,False
967,pending transfer,pending transfer,48,False,True,False,"{36: 2, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247]",967,10,5,False
1512,card delivery estimate,activate,0,False,False,False,"{36: 2, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247]",1512,10,5,False
439,pending top up,pending top,47,True,True,False,"{36: 2, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247]",439,10,5,False
1411,transfer timing,balance,5,False,False,True,"{36: 2, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247]",1411,10,5,False
1217,receiving money,receiving,50,False,True,False,"{36: 2, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247]",1217,10,5,False
867,lost or stolen phone,lost,42,False,True,False,"{36: 2, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247]",867,10,5,False
704,atm support,atm,3,False,True,False,"{36: 2, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247]",704,10,5,False
1211,receiving money,receiving,50,False,True,False,"{36: 2, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247]",1211,10,5,False
646,disposable card limits,dispos,29,True,True,False,"{36: 2, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247]",646,10,5,False
1165,change pin,change,21,False,True,False,"{36: 2, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247]",1165,10,5,False
799,verify source of funds,pass,44,False,False,False,"{36: 2, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247]",799,10,5,False
898,order physical card,request,52,False,False,False,"{36: 2, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247]",898,10,5,False
36,card not working,card link,13,False,False,False,"{36: 2, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247]",36,10,5,False
1278,failed transfer,failed,35,True,True,False,"{36: 2, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247]",1278,10,5,False
324,pin blocked,pin,49,False,True,False,"{36: 2, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247]",324,10,5,False
689,card acceptance,atm,3,False,False,False,"{36: 2, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247]",689,10,5,False
1508,card delivery estimate,activate,0,False,False,False,"{36: 2, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247]",1508,10,5,False
992,transfer timing,pending transfer,48,False,False,True,"{36: 2, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247]",992,10,5,False
314,age limit,age,1,False,True,False,"{36: 2, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247]",314,10,5,False
1082,transfer timing,verify,70,False,False,True,"{36: 2, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247]",1082,10,5,False
1096,verify source of funds,verify,70,False,True,False,"{36: 2, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247]",1096,10,5,False
787,lost or stolen phone,pass,44,False,False,False,"{36: 2, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247]",787,10,5,False
842,lost or stolen phone,lost,42,False,True,False,"{36: 2, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247]",842,10,5,False
191,card delivery estimate,card delivery,12,False,True,False,"{36: 2, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247]",191,10,5,False
845,lost or stolen phone,lost,42,False,True,False,"{36: 2, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247]",845,10,5,False
1027,request refund,term,55,False,False,False,"{36: 2, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247]",1027,10,5,False
99,extra charge on statement,extra,34,False,True,False,"{36: 2, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247]",99,10,5,False
552,card acceptance,card acceptance,10,False,True,False,"{36: 2, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247]",552,10,5,False
1024,terminate account,term,55,False,True,False,"{36: 2, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247]",1024,10,5,False
141,fiat currency support,fi,36,True,True,False,"{36: 2, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247]",141,10,5,False
625,card acceptance,to,62,False,False,False,"{36: 2, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247]",625,10,5,False
922,declined card payment,declined,25,False,True,False,"{36: 2, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247]",922,10,5,False
977,transfer timing,pending transfer,48,False,False,True,"{36: 2, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247]",977,10,5,False
135,change pin,fi,36,True,False,False,"{36: 2, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247]",135,10,5,False
1109,transfer timing,verify,70,False,False,True,"{36: 2, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247]",1109,10,5,False
405,pending top up,pending top,47,True,True,False,"{36: 2, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247]",405,10,5,False
760,passcode forgotten,pass,44,False,True,False,"{36: 2, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247]",760,10,5,False
1035,terminate account,term,55,False,True,False,"{36: 2, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247]",1035,10,5,False
928,card not working,declined,25,False,False,False,"{36: 2, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247]",928,10,5,False
976,pending transfer,pending transfer,48,False,True,False,"{36: 2, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247]",976,10,5,False
963,pending transfer,pending transfer,48,False,True,False,"{36: 2, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247]",963,10,5,False
762,passcode forgotten,pass,44,False,True,False,"{36: 2, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247]",762,10,5,False
514,transfer timing,transfer not,66,False,False,True,"{36: 2, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247]",514,10,5,False
870,lost or stolen phone,lost,42,False,True,False,"{36: 2, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247]",870,10,5,False
1122,transfer timing,transfer timing,67,True,True,True,"{36: 2, 35: 2, 47: 2, 45: 1, 29: 1, 67: 1, 43: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247]",1122,10,5,False
