,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
459,top up limits,top up limits,60,True,True,True,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 2, 21: 1, 55: 2, 47: 1, 5: 1, 60: 1, 49: 1, 48: 2, 0: 1, 52: 1, 25: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347]",459,25,8,False
371,contactless not working,contact,23,False,True,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 2, 21: 1, 55: 2, 47: 1, 5: 1, 60: 1, 49: 1, 48: 2, 0: 1, 52: 1, 25: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347]",371,25,8,False
15,card linking,card link,13,True,True,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 2, 21: 1, 55: 2, 47: 1, 5: 1, 60: 1, 49: 1, 48: 2, 0: 1, 52: 1, 25: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347]",15,25,8,False
1253,failed transfer,failed,35,True,True,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 2, 21: 1, 55: 2, 47: 1, 5: 1, 60: 1, 49: 1, 48: 2, 0: 1, 52: 1, 25: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347]",1253,25,8,False
197,order physical card,card delivery,12,False,False,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 2, 21: 1, 55: 2, 47: 1, 5: 1, 60: 1, 49: 1, 48: 2, 0: 1, 52: 1, 25: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347]",197,25,8,False
527,card acceptance,card acceptance,10,True,True,True,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 2, 21: 1, 55: 2, 47: 1, 5: 1, 60: 1, 49: 1, 48: 2, 0: 1, 52: 1, 25: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347]",527,25,8,False
531,card acceptance,card acceptance,10,True,True,True,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 2, 21: 1, 55: 2, 47: 1, 5: 1, 60: 1, 49: 1, 48: 2, 0: 1, 52: 1, 25: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347]",531,25,8,False
382,contactless not working,contact,23,False,True,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 2, 21: 1, 55: 2, 47: 1, 5: 1, 60: 1, 49: 1, 48: 2, 0: 1, 52: 1, 25: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347]",382,25,8,False
620,card not working,to,62,False,False,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 2, 21: 1, 55: 2, 47: 1, 5: 1, 60: 1, 49: 1, 48: 2, 0: 1, 52: 1, 25: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347]",620,25,8,False
871,lost or stolen phone,lost,42,False,True,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 2, 21: 1, 55: 2, 47: 1, 5: 1, 60: 1, 49: 1, 48: 2, 0: 1, 52: 1, 25: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347]",871,25,8,False
1095,verify source of funds,verify,70,False,True,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 2, 21: 1, 55: 2, 47: 1, 5: 1, 60: 1, 49: 1, 48: 2, 0: 1, 52: 1, 25: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347]",1095,25,8,False
1501,activate my card,activate,0,True,True,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 2, 21: 1, 55: 2, 47: 1, 5: 1, 60: 1, 49: 1, 48: 2, 0: 1, 52: 1, 25: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347]",1501,25,8,False
1368,declined card payment,virtual,72,False,False,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 2, 21: 1, 55: 2, 47: 1, 5: 1, 60: 1, 49: 1, 48: 2, 0: 1, 52: 1, 25: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347]",1368,25,8,False
344,pin blocked,pin,49,True,True,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 2, 21: 1, 55: 2, 47: 1, 5: 1, 60: 1, 49: 1, 48: 2, 0: 1, 52: 1, 25: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347]",344,25,8,False
429,pending top up,pending top,47,True,True,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 2, 21: 1, 55: 2, 47: 1, 5: 1, 60: 1, 49: 1, 48: 2, 0: 1, 52: 1, 25: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347]",429,25,8,False
291,age limit,age,1,False,True,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 2, 21: 1, 55: 2, 47: 1, 5: 1, 60: 1, 49: 1, 48: 2, 0: 1, 52: 1, 25: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347]",291,25,8,False
474,top up limits,top up limits,60,True,True,True,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 2, 21: 1, 55: 2, 47: 1, 5: 1, 60: 1, 49: 1, 48: 2, 0: 1, 52: 1, 25: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347]",474,25,8,False
137,fiat currency support,fi,36,True,True,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 2, 21: 1, 55: 2, 47: 1, 5: 1, 60: 1, 49: 1, 48: 2, 0: 1, 52: 1, 25: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347]",137,25,8,False
784,passcode forgotten,pass,44,True,True,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 2, 21: 1, 55: 2, 47: 1, 5: 1, 60: 1, 49: 1, 48: 2, 0: 1, 52: 1, 25: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347]",784,25,8,False
1021,terminate account,term,55,True,True,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 2, 21: 1, 55: 2, 47: 1, 5: 1, 60: 1, 49: 1, 48: 2, 0: 1, 52: 1, 25: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347]",1021,25,8,False
1414,transfer not received by recipient,balance,5,True,False,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 2, 21: 1, 55: 2, 47: 1, 5: 1, 60: 1, 49: 1, 48: 2, 0: 1, 52: 1, 25: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347]",1414,25,8,False
741,request refund,direct,28,True,False,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 2, 21: 1, 55: 2, 47: 1, 5: 1, 60: 1, 49: 1, 48: 2, 0: 1, 52: 1, 25: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347]",741,25,8,False
904,request refund,request,52,True,True,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 2, 21: 1, 55: 2, 47: 1, 5: 1, 60: 1, 49: 1, 48: 2, 0: 1, 52: 1, 25: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347]",904,25,8,False
723,request refund,direct,28,True,False,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 2, 21: 1, 55: 2, 47: 1, 5: 1, 60: 1, 49: 1, 48: 2, 0: 1, 52: 1, 25: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347]",723,25,8,False
87,request refund,extra,34,False,False,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 2, 21: 1, 55: 2, 47: 1, 5: 1, 60: 1, 49: 1, 48: 2, 0: 1, 52: 1, 25: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347]",87,25,8,False
1457,top up limits,top up by card,57,False,False,True,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 2, 21: 1, 55: 2, 47: 1, 5: 1, 60: 1, 49: 1, 48: 2, 0: 1, 52: 1, 25: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347]",1457,25,8,False
747,direct debit payment not recognised,direct,28,True,True,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 2, 21: 1, 55: 2, 47: 1, 5: 1, 60: 1, 49: 1, 48: 2, 0: 1, 52: 1, 25: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347]",747,25,8,False
728,request refund,direct,28,True,False,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 2, 21: 1, 55: 2, 47: 1, 5: 1, 60: 1, 49: 1, 48: 2, 0: 1, 52: 1, 25: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347]",728,25,8,False
860,lost or stolen phone,lost,42,False,True,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 2, 21: 1, 55: 2, 47: 1, 5: 1, 60: 1, 49: 1, 48: 2, 0: 1, 52: 1, 25: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347]",860,25,8,False
355,card not working,pin,49,True,False,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 2, 21: 1, 55: 2, 47: 1, 5: 1, 60: 1, 49: 1, 48: 2, 0: 1, 52: 1, 25: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347]",355,25,8,False
1294,top up by cash or cheque,top up by cash,58,False,True,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 2, 21: 1, 55: 2, 47: 1, 5: 1, 60: 1, 49: 1, 48: 2, 0: 1, 52: 1, 25: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347]",1294,25,8,False
521,card acceptance,card acceptance,10,True,True,True,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 2, 21: 1, 55: 2, 47: 1, 5: 1, 60: 1, 49: 1, 48: 2, 0: 1, 52: 1, 25: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347]",521,25,8,False
299,age limit,age,1,False,True,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 2, 21: 1, 55: 2, 47: 1, 5: 1, 60: 1, 49: 1, 48: 2, 0: 1, 52: 1, 25: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347]",299,25,8,False
807,pending transfer,pending card,45,False,False,True,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 2, 21: 1, 55: 2, 47: 1, 5: 1, 60: 1, 49: 1, 48: 2, 0: 1, 52: 1, 25: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347]",807,25,8,False
1367,virtual card not working,virtual,72,False,True,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 2, 21: 1, 55: 2, 47: 1, 5: 1, 60: 1, 49: 1, 48: 2, 0: 1, 52: 1, 25: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347]",1367,25,8,False
556,card acceptance,card acceptance,10,True,True,True,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 2, 21: 1, 55: 2, 47: 1, 5: 1, 60: 1, 49: 1, 48: 2, 0: 1, 52: 1, 25: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347]",556,25,8,False
239,top up limits,automatic,4,False,False,True,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 2, 21: 1, 55: 2, 47: 1, 5: 1, 60: 1, 49: 1, 48: 2, 0: 1, 52: 1, 25: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347]",239,25,8,False
1418,balance not updated after bank transfer,balance,5,True,True,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 2, 21: 1, 55: 2, 47: 1, 5: 1, 60: 1, 49: 1, 48: 2, 0: 1, 52: 1, 25: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347]",1418,25,8,False
203,automatic top up,automatic,4,False,True,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 2, 21: 1, 55: 2, 47: 1, 5: 1, 60: 1, 49: 1, 48: 2, 0: 1, 52: 1, 25: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347]",203,25,8,False
1265,transfer not received by recipient,failed,35,True,False,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 2, 21: 1, 55: 2, 47: 1, 5: 1, 60: 1, 49: 1, 48: 2, 0: 1, 52: 1, 25: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347]",1265,25,8,False
1509,activate my card,activate,0,True,True,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 2, 21: 1, 55: 2, 47: 1, 5: 1, 60: 1, 49: 1, 48: 2, 0: 1, 52: 1, 25: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347]",1509,25,8,False
284,age limit,age,1,False,True,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 2, 21: 1, 55: 2, 47: 1, 5: 1, 60: 1, 49: 1, 48: 2, 0: 1, 52: 1, 25: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347]",284,25,8,False
1335,order physical card,order,43,True,True,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 2, 21: 1, 55: 2, 47: 1, 5: 1, 60: 1, 49: 1, 48: 2, 0: 1, 52: 1, 25: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347]",1335,25,8,False
517,transfer not received by recipient,transfer not,66,True,True,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 2, 21: 1, 55: 2, 47: 1, 5: 1, 60: 1, 49: 1, 48: 2, 0: 1, 52: 1, 25: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347]",517,25,8,False
458,top up limits,top up limits,60,True,True,True,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 2, 21: 1, 55: 2, 47: 1, 5: 1, 60: 1, 49: 1, 48: 2, 0: 1, 52: 1, 25: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347]",458,25,8,False
808,pending top up,pending card,45,False,False,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 2, 21: 1, 55: 2, 47: 1, 5: 1, 60: 1, 49: 1, 48: 2, 0: 1, 52: 1, 25: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347]",808,25,8,False
290,age limit,age,1,False,True,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 2, 21: 1, 55: 2, 47: 1, 5: 1, 60: 1, 49: 1, 48: 2, 0: 1, 52: 1, 25: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347]",290,25,8,False
584,top up reverted,top up re,61,False,True,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 2, 21: 1, 55: 2, 47: 1, 5: 1, 60: 1, 49: 1, 48: 2, 0: 1, 52: 1, 25: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347]",584,25,8,False
129,fiat currency support,fi,36,True,True,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 2, 21: 1, 55: 2, 47: 1, 5: 1, 60: 1, 49: 1, 48: 2, 0: 1, 52: 1, 25: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347]",129,25,8,False
306,age limit,age,1,False,True,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 2, 21: 1, 55: 2, 47: 1, 5: 1, 60: 1, 49: 1, 48: 2, 0: 1, 52: 1, 25: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347]",306,25,8,False
457,top up limits,top up limits,60,True,True,True,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 2, 21: 1, 55: 2, 47: 1, 5: 1, 60: 1, 49: 1, 48: 2, 0: 1, 52: 1, 25: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347]",457,25,8,False
179,card delivery estimate,card delivery,12,False,True,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 2, 21: 1, 55: 2, 47: 1, 5: 1, 60: 1, 49: 1, 48: 2, 0: 1, 52: 1, 25: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347]",179,25,8,False
628,top up by card charge,to,62,False,False,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 2, 21: 1, 55: 2, 47: 1, 5: 1, 60: 1, 49: 1, 48: 2, 0: 1, 52: 1, 25: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347]",628,25,8,False
26,card not working,card link,13,True,False,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 2, 21: 1, 55: 2, 47: 1, 5: 1, 60: 1, 49: 1, 48: 2, 0: 1, 52: 1, 25: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347]",26,25,8,False
1276,transfer not received by recipient,failed,35,True,False,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 2, 21: 1, 55: 2, 47: 1, 5: 1, 60: 1, 49: 1, 48: 2, 0: 1, 52: 1, 25: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347]",1276,25,8,False
839,pending top up,pending card,45,False,False,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 2, 21: 1, 55: 2, 47: 1, 5: 1, 60: 1, 49: 1, 48: 2, 0: 1, 52: 1, 25: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347]",839,25,8,False
