,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1276,transfer not received by recipient,failed,35,False,False,False,"{62: 1, 58: 1, 66: 1, 4: 1, 57: 1, 32: 1, 44: 1, 5: 1, 55: 1, 29: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925]",1276,10,1,False
839,pending transfer,pending card,45,False,False,False,"{62: 1, 58: 1, 66: 1, 4: 1, 57: 1, 32: 1, 44: 1, 5: 1, 55: 1, 29: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925]",839,10,1,False
1174,change pin,change,21,False,True,False,"{62: 1, 58: 1, 66: 1, 4: 1, 57: 1, 32: 1, 44: 1, 5: 1, 55: 1, 29: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925]",1174,10,1,False
557,card acceptance,card acceptance,10,False,True,False,"{62: 1, 58: 1, 66: 1, 4: 1, 57: 1, 32: 1, 44: 1, 5: 1, 55: 1, 29: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925]",557,10,1,False
446,top up limits,top up limits,60,False,True,False,"{62: 1, 58: 1, 66: 1, 4: 1, 57: 1, 32: 1, 44: 1, 5: 1, 55: 1, 29: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925]",446,10,1,False
1117,verify source of funds,verify,70,False,True,False,"{62: 1, 58: 1, 66: 1, 4: 1, 57: 1, 32: 1, 44: 1, 5: 1, 55: 1, 29: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925]",1117,10,1,False
215,automatic top up,automatic,4,True,True,False,"{62: 1, 58: 1, 66: 1, 4: 1, 57: 1, 32: 1, 44: 1, 5: 1, 55: 1, 29: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925]",215,10,1,False
966,pending transfer,pending transfer,48,False,True,False,"{62: 1, 58: 1, 66: 1, 4: 1, 57: 1, 32: 1, 44: 1, 5: 1, 55: 1, 29: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925]",966,10,1,False
420,top up reverted,pending top,47,False,False,False,"{62: 1, 58: 1, 66: 1, 4: 1, 57: 1, 32: 1, 44: 1, 5: 1, 55: 1, 29: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925]",420,10,1,False
614,top up by card charge,to,62,True,False,False,"{62: 1, 58: 1, 66: 1, 4: 1, 57: 1, 32: 1, 44: 1, 5: 1, 55: 1, 29: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925]",614,10,1,False
192,card delivery estimate,card delivery,12,False,True,False,"{62: 1, 58: 1, 66: 1, 4: 1, 57: 1, 32: 1, 44: 1, 5: 1, 55: 1, 29: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925]",192,10,1,False
667,virtual card not working,dispos,29,True,False,False,"{62: 1, 58: 1, 66: 1, 4: 1, 57: 1, 32: 1, 44: 1, 5: 1, 55: 1, 29: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925]",667,10,1,False
852,lost or stolen phone,lost,42,False,True,False,"{62: 1, 58: 1, 66: 1, 4: 1, 57: 1, 32: 1, 44: 1, 5: 1, 55: 1, 29: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925]",852,10,1,False
1083,verify source of funds,verify,70,False,True,False,"{62: 1, 58: 1, 66: 1, 4: 1, 57: 1, 32: 1, 44: 1, 5: 1, 55: 1, 29: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925]",1083,10,1,False
1106,verify source of funds,verify,70,False,True,False,"{62: 1, 58: 1, 66: 1, 4: 1, 57: 1, 32: 1, 44: 1, 5: 1, 55: 1, 29: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925]",1106,10,1,False
917,request refund,request,52,False,True,False,"{62: 1, 58: 1, 66: 1, 4: 1, 57: 1, 32: 1, 44: 1, 5: 1, 55: 1, 29: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925]",917,10,1,False
508,pending transfer,transfer not,66,True,False,False,"{62: 1, 58: 1, 66: 1, 4: 1, 57: 1, 32: 1, 44: 1, 5: 1, 55: 1, 29: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925]",508,10,1,False
146,fiat currency support,fi,36,False,True,False,"{62: 1, 58: 1, 66: 1, 4: 1, 57: 1, 32: 1, 44: 1, 5: 1, 55: 1, 29: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925]",146,10,1,False
1307,top up by cash or cheque,top up by cash,58,True,True,False,"{62: 1, 58: 1, 66: 1, 4: 1, 57: 1, 32: 1, 44: 1, 5: 1, 55: 1, 29: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925]",1307,10,1,False
334,pin blocked,pin,49,False,True,False,"{62: 1, 58: 1, 66: 1, 4: 1, 57: 1, 32: 1, 44: 1, 5: 1, 55: 1, 29: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925]",334,10,1,False
962,transfer not received by recipient,pending transfer,48,False,False,False,"{62: 1, 58: 1, 66: 1, 4: 1, 57: 1, 32: 1, 44: 1, 5: 1, 55: 1, 29: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925]",962,10,1,False
1015,terminate account,term,55,True,True,False,"{62: 1, 58: 1, 66: 1, 4: 1, 57: 1, 32: 1, 44: 1, 5: 1, 55: 1, 29: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925]",1015,10,1,False
1486,card not working,activate,0,False,False,False,"{62: 1, 58: 1, 66: 1, 4: 1, 57: 1, 32: 1, 44: 1, 5: 1, 55: 1, 29: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925]",1486,10,1,False
391,contactless not working,contact,23,False,True,False,"{62: 1, 58: 1, 66: 1, 4: 1, 57: 1, 32: 1, 44: 1, 5: 1, 55: 1, 29: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925]",391,10,1,False
1243,transfer not received by recipient,failed,35,False,False,False,"{62: 1, 58: 1, 66: 1, 4: 1, 57: 1, 32: 1, 44: 1, 5: 1, 55: 1, 29: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925]",1243,10,1,False
69,exchange rate,exchange,32,True,True,False,"{62: 1, 58: 1, 66: 1, 4: 1, 57: 1, 32: 1, 44: 1, 5: 1, 55: 1, 29: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925]",69,10,1,False
392,contactless not working,contact,23,False,True,False,"{62: 1, 58: 1, 66: 1, 4: 1, 57: 1, 32: 1, 44: 1, 5: 1, 55: 1, 29: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925]",392,10,1,False
792,passcode forgotten,pass,44,True,True,False,"{62: 1, 58: 1, 66: 1, 4: 1, 57: 1, 32: 1, 44: 1, 5: 1, 55: 1, 29: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925]",792,10,1,False
1448,top up by card charge,top up by card,57,True,True,False,"{62: 1, 58: 1, 66: 1, 4: 1, 57: 1, 32: 1, 44: 1, 5: 1, 55: 1, 29: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925]",1448,10,1,False
490,transfer not received by recipient,transfer not,66,True,True,False,"{62: 1, 58: 1, 66: 1, 4: 1, 57: 1, 32: 1, 44: 1, 5: 1, 55: 1, 29: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925]",490,10,1,False
676,virtual card not working,dispos,29,True,False,False,"{62: 1, 58: 1, 66: 1, 4: 1, 57: 1, 32: 1, 44: 1, 5: 1, 55: 1, 29: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925]",676,10,1,False
648,disposable card limits,dispos,29,True,True,False,"{62: 1, 58: 1, 66: 1, 4: 1, 57: 1, 32: 1, 44: 1, 5: 1, 55: 1, 29: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925]",648,10,1,False
818,pending card payment,pending card,45,False,True,False,"{62: 1, 58: 1, 66: 1, 4: 1, 57: 1, 32: 1, 44: 1, 5: 1, 55: 1, 29: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925]",818,10,1,False
982,transfer not received by recipient,pending transfer,48,False,False,False,"{62: 1, 58: 1, 66: 1, 4: 1, 57: 1, 32: 1, 44: 1, 5: 1, 55: 1, 29: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925]",982,10,1,False
973,transfer not received by recipient,pending transfer,48,False,False,False,"{62: 1, 58: 1, 66: 1, 4: 1, 57: 1, 32: 1, 44: 1, 5: 1, 55: 1, 29: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925]",973,10,1,False
535,card acceptance,card acceptance,10,False,True,False,"{62: 1, 58: 1, 66: 1, 4: 1, 57: 1, 32: 1, 44: 1, 5: 1, 55: 1, 29: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925]",535,10,1,False
793,passcode forgotten,pass,44,True,True,False,"{62: 1, 58: 1, 66: 1, 4: 1, 57: 1, 32: 1, 44: 1, 5: 1, 55: 1, 29: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925]",793,10,1,False
259,card not working,card not,14,False,True,False,"{62: 1, 58: 1, 66: 1, 4: 1, 57: 1, 32: 1, 44: 1, 5: 1, 55: 1, 29: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925]",259,10,1,False
430,top up by card charge,pending top,47,False,False,False,"{62: 1, 58: 1, 66: 1, 4: 1, 57: 1, 32: 1, 44: 1, 5: 1, 55: 1, 29: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925]",430,10,1,False
481,transfer not received by recipient,transfer not,66,True,True,False,"{62: 1, 58: 1, 66: 1, 4: 1, 57: 1, 32: 1, 44: 1, 5: 1, 55: 1, 29: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925]",481,10,1,False
567,top up reverted,top up re,61,False,True,False,"{62: 1, 58: 1, 66: 1, 4: 1, 57: 1, 32: 1, 44: 1, 5: 1, 55: 1, 29: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925]",567,10,1,False
72,exchange rate,exchange,32,True,True,False,"{62: 1, 58: 1, 66: 1, 4: 1, 57: 1, 32: 1, 44: 1, 5: 1, 55: 1, 29: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925]",72,10,1,False
113,extra charge on statement,extra,34,False,True,False,"{62: 1, 58: 1, 66: 1, 4: 1, 57: 1, 32: 1, 44: 1, 5: 1, 55: 1, 29: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925]",113,10,1,False
384,contactless not working,contact,23,False,True,False,"{62: 1, 58: 1, 66: 1, 4: 1, 57: 1, 32: 1, 44: 1, 5: 1, 55: 1, 29: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925]",384,10,1,False
1053,card swallowed,card swallowed,18,False,True,False,"{62: 1, 58: 1, 66: 1, 4: 1, 57: 1, 32: 1, 44: 1, 5: 1, 55: 1, 29: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925]",1053,10,1,False
1401,transfer not received by recipient,balance,5,True,False,False,"{62: 1, 58: 1, 66: 1, 4: 1, 57: 1, 32: 1, 44: 1, 5: 1, 55: 1, 29: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925]",1401,10,1,False
969,transfer not received by recipient,pending transfer,48,False,False,False,"{62: 1, 58: 1, 66: 1, 4: 1, 57: 1, 32: 1, 44: 1, 5: 1, 55: 1, 29: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925]",969,10,1,False
312,age limit,age,1,False,True,False,"{62: 1, 58: 1, 66: 1, 4: 1, 57: 1, 32: 1, 44: 1, 5: 1, 55: 1, 29: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925]",312,10,1,False
892,request refund,request,52,False,True,False,"{62: 1, 58: 1, 66: 1, 4: 1, 57: 1, 32: 1, 44: 1, 5: 1, 55: 1, 29: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925]",892,10,1,False
454,top up limits,top up limits,60,False,True,False,"{62: 1, 58: 1, 66: 1, 4: 1, 57: 1, 32: 1, 44: 1, 5: 1, 55: 1, 29: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925]",454,10,1,False
479,top up limits,top up limits,60,False,True,False,"{62: 1, 58: 1, 66: 1, 4: 1, 57: 1, 32: 1, 44: 1, 5: 1, 55: 1, 29: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925]",479,10,1,False
650,disposable card limits,dispos,29,True,True,False,"{62: 1, 58: 1, 66: 1, 4: 1, 57: 1, 32: 1, 44: 1, 5: 1, 55: 1, 29: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925]",650,10,1,False
23,card linking,card link,13,False,True,False,"{62: 1, 58: 1, 66: 1, 4: 1, 57: 1, 32: 1, 44: 1, 5: 1, 55: 1, 29: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925]",23,10,1,False
1212,exchange rate,receiving,50,False,False,False,"{62: 1, 58: 1, 66: 1, 4: 1, 57: 1, 32: 1, 44: 1, 5: 1, 55: 1, 29: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925]",1212,10,1,False
1214,receiving money,receiving,50,False,True,False,"{62: 1, 58: 1, 66: 1, 4: 1, 57: 1, 32: 1, 44: 1, 5: 1, 55: 1, 29: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925]",1214,10,1,False
1349,card delivery estimate,order,43,False,False,False,"{62: 1, 58: 1, 66: 1, 4: 1, 57: 1, 32: 1, 44: 1, 5: 1, 55: 1, 29: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925]",1349,10,1,False
262,card not working,card not,14,False,True,False,"{62: 1, 58: 1, 66: 1, 4: 1, 57: 1, 32: 1, 44: 1, 5: 1, 55: 1, 29: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925]",262,10,1,False
48,exchange rate,exchange,32,True,True,False,"{62: 1, 58: 1, 66: 1, 4: 1, 57: 1, 32: 1, 44: 1, 5: 1, 55: 1, 29: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925]",48,10,1,False
285,age limit,age,1,False,True,False,"{62: 1, 58: 1, 66: 1, 4: 1, 57: 1, 32: 1, 44: 1, 5: 1, 55: 1, 29: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925]",285,10,1,False
851,lost or stolen phone,lost,42,False,True,False,"{62: 1, 58: 1, 66: 1, 4: 1, 57: 1, 32: 1, 44: 1, 5: 1, 55: 1, 29: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925]",851,10,1,False
1352,request refund,order,43,False,False,False,"{62: 1, 58: 1, 66: 1, 4: 1, 57: 1, 32: 1, 44: 1, 5: 1, 55: 1, 29: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925]",1352,10,1,False
327,pin blocked,pin,49,False,True,False,"{62: 1, 58: 1, 66: 1, 4: 1, 57: 1, 32: 1, 44: 1, 5: 1, 55: 1, 29: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925]",327,10,1,False
1438,balance not updated after bank transfer,balance,5,True,True,False,"{62: 1, 58: 1, 66: 1, 4: 1, 57: 1, 32: 1, 44: 1, 5: 1, 55: 1, 29: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925]",1438,10,1,False
29,card linking,card link,13,False,True,False,"{62: 1, 58: 1, 66: 1, 4: 1, 57: 1, 32: 1, 44: 1, 5: 1, 55: 1, 29: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925]",29,10,1,False
234,automatic top up,automatic,4,True,True,False,"{62: 1, 58: 1, 66: 1, 4: 1, 57: 1, 32: 1, 44: 1, 5: 1, 55: 1, 29: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925]",234,10,1,False
528,card acceptance,card acceptance,10,False,True,False,"{62: 1, 58: 1, 66: 1, 4: 1, 57: 1, 32: 1, 44: 1, 5: 1, 55: 1, 29: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925]",528,10,1,False
369,card not working,contact,23,False,False,False,"{62: 1, 58: 1, 66: 1, 4: 1, 57: 1, 32: 1, 44: 1, 5: 1, 55: 1, 29: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925]",369,10,1,False
128,fiat currency support,fi,36,False,True,False,"{62: 1, 58: 1, 66: 1, 4: 1, 57: 1, 32: 1, 44: 1, 5: 1, 55: 1, 29: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925]",128,10,1,False
1151,transfer timing,transfer timing,67,False,True,False,"{62: 1, 58: 1, 66: 1, 4: 1, 57: 1, 32: 1, 44: 1, 5: 1, 55: 1, 29: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925]",1151,10,1,False
544,card acceptance,card acceptance,10,False,True,False,"{62: 1, 58: 1, 66: 1, 4: 1, 57: 1, 32: 1, 44: 1, 5: 1, 55: 1, 29: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925]",544,10,1,False
884,request refund,request,52,False,True,False,"{62: 1, 58: 1, 66: 1, 4: 1, 57: 1, 32: 1, 44: 1, 5: 1, 55: 1, 29: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925]",884,10,1,False
593,top up reverted,top up re,61,False,True,False,"{62: 1, 58: 1, 66: 1, 4: 1, 57: 1, 32: 1, 44: 1, 5: 1, 55: 1, 29: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925]",593,10,1,False
229,automatic top up,automatic,4,True,True,False,"{62: 1, 58: 1, 66: 1, 4: 1, 57: 1, 32: 1, 44: 1, 5: 1, 55: 1, 29: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925]",229,10,1,False
876,lost or stolen phone,lost,42,False,True,False,"{62: 1, 58: 1, 66: 1, 4: 1, 57: 1, 32: 1, 44: 1, 5: 1, 55: 1, 29: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925]",876,10,1,False
629,transfer not received by recipient,to,62,True,False,False,"{62: 1, 58: 1, 66: 1, 4: 1, 57: 1, 32: 1, 44: 1, 5: 1, 55: 1, 29: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925]",629,10,1,False
1419,transfer not received by recipient,balance,5,True,False,False,"{62: 1, 58: 1, 66: 1, 4: 1, 57: 1, 32: 1, 44: 1, 5: 1, 55: 1, 29: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925]",1419,10,1,False
821,pending transfer,pending card,45,False,False,False,"{62: 1, 58: 1, 66: 1, 4: 1, 57: 1, 32: 1, 44: 1, 5: 1, 55: 1, 29: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925]",821,10,1,False
1285,top up by cash or cheque,top up by cash,58,True,True,False,"{62: 1, 58: 1, 66: 1, 4: 1, 57: 1, 32: 1, 44: 1, 5: 1, 55: 1, 29: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925]",1285,10,1,False
678,disposable card limits,dispos,29,True,True,False,"{62: 1, 58: 1, 66: 1, 4: 1, 57: 1, 32: 1, 44: 1, 5: 1, 55: 1, 29: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925]",678,10,1,False
204,automatic top up,automatic,4,True,True,False,"{62: 1, 58: 1, 66: 1, 4: 1, 57: 1, 32: 1, 44: 1, 5: 1, 55: 1, 29: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925]",204,10,1,False
872,card not working,lost,42,False,False,False,"{62: 1, 58: 1, 66: 1, 4: 1, 57: 1, 32: 1, 44: 1, 5: 1, 55: 1, 29: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925]",872,10,1,False
696,atm support,atm,3,False,True,False,"{62: 1, 58: 1, 66: 1, 4: 1, 57: 1, 32: 1, 44: 1, 5: 1, 55: 1, 29: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925]",696,10,1,False
219,balance not updated after bank transfer,automatic,4,True,False,False,"{62: 1, 58: 1, 66: 1, 4: 1, 57: 1, 32: 1, 44: 1, 5: 1, 55: 1, 29: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925]",219,10,1,False
190,card delivery estimate,card delivery,12,False,True,False,"{62: 1, 58: 1, 66: 1, 4: 1, 57: 1, 32: 1, 44: 1, 5: 1, 55: 1, 29: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925]",190,10,1,False
379,contactless not working,contact,23,False,True,False,"{62: 1, 58: 1, 66: 1, 4: 1, 57: 1, 32: 1, 44: 1, 5: 1, 55: 1, 29: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925]",379,10,1,False
1340,card acceptance,order,43,False,False,False,"{62: 1, 58: 1, 66: 1, 4: 1, 57: 1, 32: 1, 44: 1, 5: 1, 55: 1, 29: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925]",1340,10,1,False
978,transfer not received by recipient,pending transfer,48,False,False,False,"{62: 1, 58: 1, 66: 1, 4: 1, 57: 1, 32: 1, 44: 1, 5: 1, 55: 1, 29: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925]",978,10,1,False
645,disposable card limits,dispos,29,True,True,False,"{62: 1, 58: 1, 66: 1, 4: 1, 57: 1, 32: 1, 44: 1, 5: 1, 55: 1, 29: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925]",645,10,1,False
735,direct debit payment not recognised,direct,28,False,True,False,"{62: 1, 58: 1, 66: 1, 4: 1, 57: 1, 32: 1, 44: 1, 5: 1, 55: 1, 29: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925]",735,10,1,False
850,lost or stolen phone,lost,42,False,True,False,"{62: 1, 58: 1, 66: 1, 4: 1, 57: 1, 32: 1, 44: 1, 5: 1, 55: 1, 29: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925]",850,10,1,False
1353,card delivery estimate,order,43,False,False,False,"{62: 1, 58: 1, 66: 1, 4: 1, 57: 1, 32: 1, 44: 1, 5: 1, 55: 1, 29: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925]",1353,10,1,False
800,card not working,pending card,45,False,False,False,"{62: 1, 58: 1, 66: 1, 4: 1, 57: 1, 32: 1, 44: 1, 5: 1, 55: 1, 29: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925]",800,10,1,False
1329,card delivery estimate,order,43,False,False,False,"{62: 1, 58: 1, 66: 1, 4: 1, 57: 1, 32: 1, 44: 1, 5: 1, 55: 1, 29: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925]",1329,10,1,False
115,extra charge on statement,extra,34,False,True,False,"{62: 1, 58: 1, 66: 1, 4: 1, 57: 1, 32: 1, 44: 1, 5: 1, 55: 1, 29: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925]",115,10,1,False
1396,virtual card not working,virtual,72,False,True,False,"{62: 1, 58: 1, 66: 1, 4: 1, 57: 1, 32: 1, 44: 1, 5: 1, 55: 1, 29: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925]",1396,10,1,False
34,card linking,card link,13,False,True,False,"{62: 1, 58: 1, 66: 1, 4: 1, 57: 1, 32: 1, 44: 1, 5: 1, 55: 1, 29: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925]",34,10,1,False
967,transfer not received by recipient,pending transfer,48,False,False,False,"{62: 1, 58: 1, 66: 1, 4: 1, 57: 1, 32: 1, 44: 1, 5: 1, 55: 1, 29: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925]",967,10,1,False
1512,card delivery estimate,activate,0,False,False,False,"{62: 1, 58: 1, 66: 1, 4: 1, 57: 1, 32: 1, 44: 1, 5: 1, 55: 1, 29: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925]",1512,10,1,False
439,pending top up,pending top,47,False,True,False,"{62: 1, 58: 1, 66: 1, 4: 1, 57: 1, 32: 1, 44: 1, 5: 1, 55: 1, 29: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925]",439,10,1,False
1411,transfer timing,balance,5,True,False,False,"{62: 1, 58: 1, 66: 1, 4: 1, 57: 1, 32: 1, 44: 1, 5: 1, 55: 1, 29: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925]",1411,10,1,False
1217,receiving money,receiving,50,False,True,False,"{62: 1, 58: 1, 66: 1, 4: 1, 57: 1, 32: 1, 44: 1, 5: 1, 55: 1, 29: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925]",1217,10,1,False
867,lost or stolen phone,lost,42,False,True,False,"{62: 1, 58: 1, 66: 1, 4: 1, 57: 1, 32: 1, 44: 1, 5: 1, 55: 1, 29: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925]",867,10,1,False
704,atm support,atm,3,False,True,False,"{62: 1, 58: 1, 66: 1, 4: 1, 57: 1, 32: 1, 44: 1, 5: 1, 55: 1, 29: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925]",704,10,1,False
1211,receiving money,receiving,50,False,True,False,"{62: 1, 58: 1, 66: 1, 4: 1, 57: 1, 32: 1, 44: 1, 5: 1, 55: 1, 29: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925]",1211,10,1,False
646,disposable card limits,dispos,29,True,True,False,"{62: 1, 58: 1, 66: 1, 4: 1, 57: 1, 32: 1, 44: 1, 5: 1, 55: 1, 29: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925]",646,10,1,False
1165,change pin,change,21,False,True,False,"{62: 1, 58: 1, 66: 1, 4: 1, 57: 1, 32: 1, 44: 1, 5: 1, 55: 1, 29: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925]",1165,10,1,False
799,passcode forgotten,pass,44,True,True,False,"{62: 1, 58: 1, 66: 1, 4: 1, 57: 1, 32: 1, 44: 1, 5: 1, 55: 1, 29: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925]",799,10,1,False
898,order physical card,request,52,False,False,False,"{62: 1, 58: 1, 66: 1, 4: 1, 57: 1, 32: 1, 44: 1, 5: 1, 55: 1, 29: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925]",898,10,1,False
36,card not working,card link,13,False,False,False,"{62: 1, 58: 1, 66: 1, 4: 1, 57: 1, 32: 1, 44: 1, 5: 1, 55: 1, 29: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925]",36,10,1,False
