,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1174,change pin,change,21,False,True,False,"{18: 1, 60: 1, 28: 2, 62: 1, 29: 1, 45: 1, 25: 1, 42: 1, 34: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797]",1174,10,9,False
557,card acceptance,card acceptance,10,False,True,False,"{18: 1, 60: 1, 28: 2, 62: 1, 29: 1, 45: 1, 25: 1, 42: 1, 34: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797]",557,10,9,False
446,top up limits,top up limits,60,True,True,True,"{18: 1, 60: 1, 28: 2, 62: 1, 29: 1, 45: 1, 25: 1, 42: 1, 34: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797]",446,10,9,False
1117,balance not updated after bank transfer,verify,70,False,False,False,"{18: 1, 60: 1, 28: 2, 62: 1, 29: 1, 45: 1, 25: 1, 42: 1, 34: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797]",1117,10,9,False
215,automatic top up,automatic,4,False,True,False,"{18: 1, 60: 1, 28: 2, 62: 1, 29: 1, 45: 1, 25: 1, 42: 1, 34: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797]",215,10,9,False
966,pending transfer,pending transfer,48,False,True,False,"{18: 1, 60: 1, 28: 2, 62: 1, 29: 1, 45: 1, 25: 1, 42: 1, 34: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797]",966,10,9,False
420,top up reverted,pending top,47,False,False,False,"{18: 1, 60: 1, 28: 2, 62: 1, 29: 1, 45: 1, 25: 1, 42: 1, 34: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797]",420,10,9,False
614,top up by card charge,to,62,True,False,False,"{18: 1, 60: 1, 28: 2, 62: 1, 29: 1, 45: 1, 25: 1, 42: 1, 34: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797]",614,10,9,False
192,card delivery estimate,card delivery,12,False,True,False,"{18: 1, 60: 1, 28: 2, 62: 1, 29: 1, 45: 1, 25: 1, 42: 1, 34: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797]",192,10,9,False
667,disposable card limits,dispos,29,True,True,False,"{18: 1, 60: 1, 28: 2, 62: 1, 29: 1, 45: 1, 25: 1, 42: 1, 34: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797]",667,10,9,False
852,lost or stolen phone,lost,42,True,True,False,"{18: 1, 60: 1, 28: 2, 62: 1, 29: 1, 45: 1, 25: 1, 42: 1, 34: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797]",852,10,9,False
1083,verify source of funds,verify,70,False,True,False,"{18: 1, 60: 1, 28: 2, 62: 1, 29: 1, 45: 1, 25: 1, 42: 1, 34: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797]",1083,10,9,False
1106,verify source of funds,verify,70,False,True,False,"{18: 1, 60: 1, 28: 2, 62: 1, 29: 1, 45: 1, 25: 1, 42: 1, 34: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797]",1106,10,9,False
917,request refund,request,52,False,True,False,"{18: 1, 60: 1, 28: 2, 62: 1, 29: 1, 45: 1, 25: 1, 42: 1, 34: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797]",917,10,9,False
508,pending card payment,transfer not,66,False,False,False,"{18: 1, 60: 1, 28: 2, 62: 1, 29: 1, 45: 1, 25: 1, 42: 1, 34: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797]",508,10,9,False
146,fiat currency support,fi,36,False,True,False,"{18: 1, 60: 1, 28: 2, 62: 1, 29: 1, 45: 1, 25: 1, 42: 1, 34: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797]",146,10,9,False
1307,topping up by card,top up by cash,58,False,False,False,"{18: 1, 60: 1, 28: 2, 62: 1, 29: 1, 45: 1, 25: 1, 42: 1, 34: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797]",1307,10,9,False
334,pin blocked,pin,49,False,True,False,"{18: 1, 60: 1, 28: 2, 62: 1, 29: 1, 45: 1, 25: 1, 42: 1, 34: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797]",334,10,9,False
962,transfer not received by recipient,pending transfer,48,False,False,False,"{18: 1, 60: 1, 28: 2, 62: 1, 29: 1, 45: 1, 25: 1, 42: 1, 34: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797]",962,10,9,False
1015,request refund,term,55,False,False,False,"{18: 1, 60: 1, 28: 2, 62: 1, 29: 1, 45: 1, 25: 1, 42: 1, 34: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797]",1015,10,9,False
1486,card not working,activate,0,False,False,False,"{18: 1, 60: 1, 28: 2, 62: 1, 29: 1, 45: 1, 25: 1, 42: 1, 34: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797]",1486,10,9,False
391,contactless not working,contact,23,False,True,False,"{18: 1, 60: 1, 28: 2, 62: 1, 29: 1, 45: 1, 25: 1, 42: 1, 34: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797]",391,10,9,False
1243,transfer not received by recipient,failed,35,False,False,False,"{18: 1, 60: 1, 28: 2, 62: 1, 29: 1, 45: 1, 25: 1, 42: 1, 34: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797]",1243,10,9,False
69,exchange rate,exchange,32,False,True,False,"{18: 1, 60: 1, 28: 2, 62: 1, 29: 1, 45: 1, 25: 1, 42: 1, 34: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797]",69,10,9,False
392,contactless not working,contact,23,False,True,False,"{18: 1, 60: 1, 28: 2, 62: 1, 29: 1, 45: 1, 25: 1, 42: 1, 34: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797]",392,10,9,False
792,passcode forgotten,pass,44,False,True,False,"{18: 1, 60: 1, 28: 2, 62: 1, 29: 1, 45: 1, 25: 1, 42: 1, 34: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797]",792,10,9,False
1448,topping up by card,top up by card,57,False,False,False,"{18: 1, 60: 1, 28: 2, 62: 1, 29: 1, 45: 1, 25: 1, 42: 1, 34: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797]",1448,10,9,False
490,transfer not received by recipient,transfer not,66,False,True,False,"{18: 1, 60: 1, 28: 2, 62: 1, 29: 1, 45: 1, 25: 1, 42: 1, 34: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797]",490,10,9,False
676,disposable card limits,dispos,29,True,True,False,"{18: 1, 60: 1, 28: 2, 62: 1, 29: 1, 45: 1, 25: 1, 42: 1, 34: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797]",676,10,9,False
648,disposable card limits,dispos,29,True,True,False,"{18: 1, 60: 1, 28: 2, 62: 1, 29: 1, 45: 1, 25: 1, 42: 1, 34: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797]",648,10,9,False
818,pending card payment,pending card,45,True,True,False,"{18: 1, 60: 1, 28: 2, 62: 1, 29: 1, 45: 1, 25: 1, 42: 1, 34: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797]",818,10,9,False
982,transfer timing,pending transfer,48,False,False,False,"{18: 1, 60: 1, 28: 2, 62: 1, 29: 1, 45: 1, 25: 1, 42: 1, 34: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797]",982,10,9,False
973,transfer not received by recipient,pending transfer,48,False,False,False,"{18: 1, 60: 1, 28: 2, 62: 1, 29: 1, 45: 1, 25: 1, 42: 1, 34: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797]",973,10,9,False
535,card acceptance,card acceptance,10,False,True,False,"{18: 1, 60: 1, 28: 2, 62: 1, 29: 1, 45: 1, 25: 1, 42: 1, 34: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797]",535,10,9,False
793,passcode forgotten,pass,44,False,True,False,"{18: 1, 60: 1, 28: 2, 62: 1, 29: 1, 45: 1, 25: 1, 42: 1, 34: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797]",793,10,9,False
259,card not working,card not,14,False,True,False,"{18: 1, 60: 1, 28: 2, 62: 1, 29: 1, 45: 1, 25: 1, 42: 1, 34: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797]",259,10,9,False
430,top up by card charge,pending top,47,False,False,False,"{18: 1, 60: 1, 28: 2, 62: 1, 29: 1, 45: 1, 25: 1, 42: 1, 34: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797]",430,10,9,False
481,transfer not received by recipient,transfer not,66,False,True,False,"{18: 1, 60: 1, 28: 2, 62: 1, 29: 1, 45: 1, 25: 1, 42: 1, 34: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797]",481,10,9,False
567,top up reverted,top up re,61,False,True,False,"{18: 1, 60: 1, 28: 2, 62: 1, 29: 1, 45: 1, 25: 1, 42: 1, 34: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797]",567,10,9,False
72,exchange rate,exchange,32,False,True,False,"{18: 1, 60: 1, 28: 2, 62: 1, 29: 1, 45: 1, 25: 1, 42: 1, 34: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797]",72,10,9,False
113,extra charge on statement,extra,34,True,True,False,"{18: 1, 60: 1, 28: 2, 62: 1, 29: 1, 45: 1, 25: 1, 42: 1, 34: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797]",113,10,9,False
384,contactless not working,contact,23,False,True,False,"{18: 1, 60: 1, 28: 2, 62: 1, 29: 1, 45: 1, 25: 1, 42: 1, 34: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797]",384,10,9,False
1053,card swallowed,card swallowed,18,True,True,True,"{18: 1, 60: 1, 28: 2, 62: 1, 29: 1, 45: 1, 25: 1, 42: 1, 34: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797]",1053,10,9,False
1401,transfer not received by recipient,balance,5,False,False,False,"{18: 1, 60: 1, 28: 2, 62: 1, 29: 1, 45: 1, 25: 1, 42: 1, 34: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797]",1401,10,9,False
969,pending transfer,pending transfer,48,False,True,False,"{18: 1, 60: 1, 28: 2, 62: 1, 29: 1, 45: 1, 25: 1, 42: 1, 34: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797]",969,10,9,False
312,age limit,age,1,False,True,False,"{18: 1, 60: 1, 28: 2, 62: 1, 29: 1, 45: 1, 25: 1, 42: 1, 34: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797]",312,10,9,False
892,request refund,request,52,False,True,False,"{18: 1, 60: 1, 28: 2, 62: 1, 29: 1, 45: 1, 25: 1, 42: 1, 34: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797]",892,10,9,False
454,top up limits,top up limits,60,True,True,True,"{18: 1, 60: 1, 28: 2, 62: 1, 29: 1, 45: 1, 25: 1, 42: 1, 34: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797]",454,10,9,False
479,top up limits,top up limits,60,True,True,True,"{18: 1, 60: 1, 28: 2, 62: 1, 29: 1, 45: 1, 25: 1, 42: 1, 34: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797]",479,10,9,False
650,disposable card limits,dispos,29,True,True,False,"{18: 1, 60: 1, 28: 2, 62: 1, 29: 1, 45: 1, 25: 1, 42: 1, 34: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797]",650,10,9,False
23,card linking,card link,13,False,True,False,"{18: 1, 60: 1, 28: 2, 62: 1, 29: 1, 45: 1, 25: 1, 42: 1, 34: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797]",23,10,9,False
1212,exchange rate,receiving,50,False,False,False,"{18: 1, 60: 1, 28: 2, 62: 1, 29: 1, 45: 1, 25: 1, 42: 1, 34: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797]",1212,10,9,False
1214,receiving money,receiving,50,False,True,False,"{18: 1, 60: 1, 28: 2, 62: 1, 29: 1, 45: 1, 25: 1, 42: 1, 34: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797]",1214,10,9,False
1349,card delivery estimate,order,43,False,False,False,"{18: 1, 60: 1, 28: 2, 62: 1, 29: 1, 45: 1, 25: 1, 42: 1, 34: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797]",1349,10,9,False
262,card not working,card not,14,False,True,False,"{18: 1, 60: 1, 28: 2, 62: 1, 29: 1, 45: 1, 25: 1, 42: 1, 34: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797]",262,10,9,False
48,exchange rate,exchange,32,False,True,False,"{18: 1, 60: 1, 28: 2, 62: 1, 29: 1, 45: 1, 25: 1, 42: 1, 34: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797]",48,10,9,False
285,request refund,age,1,False,False,False,"{18: 1, 60: 1, 28: 2, 62: 1, 29: 1, 45: 1, 25: 1, 42: 1, 34: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797]",285,10,9,False
851,lost or stolen phone,lost,42,True,True,False,"{18: 1, 60: 1, 28: 2, 62: 1, 29: 1, 45: 1, 25: 1, 42: 1, 34: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797]",851,10,9,False
1352,request refund,order,43,False,False,False,"{18: 1, 60: 1, 28: 2, 62: 1, 29: 1, 45: 1, 25: 1, 42: 1, 34: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797]",1352,10,9,False
327,pin blocked,pin,49,False,True,False,"{18: 1, 60: 1, 28: 2, 62: 1, 29: 1, 45: 1, 25: 1, 42: 1, 34: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797]",327,10,9,False
1438,transfer not received by recipient,balance,5,False,False,False,"{18: 1, 60: 1, 28: 2, 62: 1, 29: 1, 45: 1, 25: 1, 42: 1, 34: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797]",1438,10,9,False
29,card linking,card link,13,False,True,False,"{18: 1, 60: 1, 28: 2, 62: 1, 29: 1, 45: 1, 25: 1, 42: 1, 34: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797]",29,10,9,False
234,top up by card charge,automatic,4,False,False,False,"{18: 1, 60: 1, 28: 2, 62: 1, 29: 1, 45: 1, 25: 1, 42: 1, 34: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797]",234,10,9,False
528,card acceptance,card acceptance,10,False,True,False,"{18: 1, 60: 1, 28: 2, 62: 1, 29: 1, 45: 1, 25: 1, 42: 1, 34: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797]",528,10,9,False
369,card not working,contact,23,False,False,False,"{18: 1, 60: 1, 28: 2, 62: 1, 29: 1, 45: 1, 25: 1, 42: 1, 34: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797]",369,10,9,False
128,fiat currency support,fi,36,False,True,False,"{18: 1, 60: 1, 28: 2, 62: 1, 29: 1, 45: 1, 25: 1, 42: 1, 34: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797]",128,10,9,False
1151,transfer timing,transfer timing,67,False,True,False,"{18: 1, 60: 1, 28: 2, 62: 1, 29: 1, 45: 1, 25: 1, 42: 1, 34: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797]",1151,10,9,False
544,card acceptance,card acceptance,10,False,True,False,"{18: 1, 60: 1, 28: 2, 62: 1, 29: 1, 45: 1, 25: 1, 42: 1, 34: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797]",544,10,9,False
884,request refund,request,52,False,True,False,"{18: 1, 60: 1, 28: 2, 62: 1, 29: 1, 45: 1, 25: 1, 42: 1, 34: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797]",884,10,9,False
593,top up reverted,top up re,61,False,True,False,"{18: 1, 60: 1, 28: 2, 62: 1, 29: 1, 45: 1, 25: 1, 42: 1, 34: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797]",593,10,9,False
229,top up by card charge,automatic,4,False,False,False,"{18: 1, 60: 1, 28: 2, 62: 1, 29: 1, 45: 1, 25: 1, 42: 1, 34: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797]",229,10,9,False
876,lost or stolen phone,lost,42,True,True,False,"{18: 1, 60: 1, 28: 2, 62: 1, 29: 1, 45: 1, 25: 1, 42: 1, 34: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797]",876,10,9,False
629,transfer not received by recipient,to,62,True,False,False,"{18: 1, 60: 1, 28: 2, 62: 1, 29: 1, 45: 1, 25: 1, 42: 1, 34: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797]",629,10,9,False
1419,transfer not received by recipient,balance,5,False,False,False,"{18: 1, 60: 1, 28: 2, 62: 1, 29: 1, 45: 1, 25: 1, 42: 1, 34: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797]",1419,10,9,False
821,pending card payment,pending card,45,True,True,False,"{18: 1, 60: 1, 28: 2, 62: 1, 29: 1, 45: 1, 25: 1, 42: 1, 34: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797]",821,10,9,False
1285,topping up by card,top up by cash,58,False,False,False,"{18: 1, 60: 1, 28: 2, 62: 1, 29: 1, 45: 1, 25: 1, 42: 1, 34: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797]",1285,10,9,False
678,disposable card limits,dispos,29,True,True,False,"{18: 1, 60: 1, 28: 2, 62: 1, 29: 1, 45: 1, 25: 1, 42: 1, 34: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797]",678,10,9,False
204,top up by card charge,automatic,4,False,False,False,"{18: 1, 60: 1, 28: 2, 62: 1, 29: 1, 45: 1, 25: 1, 42: 1, 34: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797]",204,10,9,False
872,lost or stolen phone,lost,42,True,True,False,"{18: 1, 60: 1, 28: 2, 62: 1, 29: 1, 45: 1, 25: 1, 42: 1, 34: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797]",872,10,9,False
696,atm support,atm,3,False,True,False,"{18: 1, 60: 1, 28: 2, 62: 1, 29: 1, 45: 1, 25: 1, 42: 1, 34: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797]",696,10,9,False
219,top up by card charge,automatic,4,False,False,False,"{18: 1, 60: 1, 28: 2, 62: 1, 29: 1, 45: 1, 25: 1, 42: 1, 34: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797]",219,10,9,False
190,card delivery estimate,card delivery,12,False,True,False,"{18: 1, 60: 1, 28: 2, 62: 1, 29: 1, 45: 1, 25: 1, 42: 1, 34: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797]",190,10,9,False
379,contactless not working,contact,23,False,True,False,"{18: 1, 60: 1, 28: 2, 62: 1, 29: 1, 45: 1, 25: 1, 42: 1, 34: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797]",379,10,9,False
1340,card acceptance,order,43,False,False,False,"{18: 1, 60: 1, 28: 2, 62: 1, 29: 1, 45: 1, 25: 1, 42: 1, 34: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797]",1340,10,9,False
978,transfer not received by recipient,pending transfer,48,False,False,False,"{18: 1, 60: 1, 28: 2, 62: 1, 29: 1, 45: 1, 25: 1, 42: 1, 34: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797]",978,10,9,False
645,disposable card limits,dispos,29,True,True,False,"{18: 1, 60: 1, 28: 2, 62: 1, 29: 1, 45: 1, 25: 1, 42: 1, 34: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797]",645,10,9,False
735,direct debit payment not recognised,direct,28,True,True,False,"{18: 1, 60: 1, 28: 2, 62: 1, 29: 1, 45: 1, 25: 1, 42: 1, 34: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797]",735,10,9,False
850,lost or stolen phone,lost,42,True,True,False,"{18: 1, 60: 1, 28: 2, 62: 1, 29: 1, 45: 1, 25: 1, 42: 1, 34: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797]",850,10,9,False
1353,lost or stolen phone,order,43,False,False,False,"{18: 1, 60: 1, 28: 2, 62: 1, 29: 1, 45: 1, 25: 1, 42: 1, 34: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797]",1353,10,9,False
800,pending card payment,pending card,45,True,True,False,"{18: 1, 60: 1, 28: 2, 62: 1, 29: 1, 45: 1, 25: 1, 42: 1, 34: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797]",800,10,9,False
1329,card delivery estimate,order,43,False,False,False,"{18: 1, 60: 1, 28: 2, 62: 1, 29: 1, 45: 1, 25: 1, 42: 1, 34: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797]",1329,10,9,False
115,extra charge on statement,extra,34,True,True,False,"{18: 1, 60: 1, 28: 2, 62: 1, 29: 1, 45: 1, 25: 1, 42: 1, 34: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797]",115,10,9,False
1396,virtual card not working,virtual,72,False,True,False,"{18: 1, 60: 1, 28: 2, 62: 1, 29: 1, 45: 1, 25: 1, 42: 1, 34: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797]",1396,10,9,False
34,card linking,card link,13,False,True,False,"{18: 1, 60: 1, 28: 2, 62: 1, 29: 1, 45: 1, 25: 1, 42: 1, 34: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797]",34,10,9,False
967,pending transfer,pending transfer,48,False,True,False,"{18: 1, 60: 1, 28: 2, 62: 1, 29: 1, 45: 1, 25: 1, 42: 1, 34: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797]",967,10,9,False
1512,activate my card,activate,0,False,True,False,"{18: 1, 60: 1, 28: 2, 62: 1, 29: 1, 45: 1, 25: 1, 42: 1, 34: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797]",1512,10,9,False
439,pending top up,pending top,47,False,True,False,"{18: 1, 60: 1, 28: 2, 62: 1, 29: 1, 45: 1, 25: 1, 42: 1, 34: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797]",439,10,9,False
1411,transfer timing,balance,5,False,False,False,"{18: 1, 60: 1, 28: 2, 62: 1, 29: 1, 45: 1, 25: 1, 42: 1, 34: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797]",1411,10,9,False
1217,receiving money,receiving,50,False,True,False,"{18: 1, 60: 1, 28: 2, 62: 1, 29: 1, 45: 1, 25: 1, 42: 1, 34: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797]",1217,10,9,False
867,lost or stolen phone,lost,42,True,True,False,"{18: 1, 60: 1, 28: 2, 62: 1, 29: 1, 45: 1, 25: 1, 42: 1, 34: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797]",867,10,9,False
704,atm support,atm,3,False,True,False,"{18: 1, 60: 1, 28: 2, 62: 1, 29: 1, 45: 1, 25: 1, 42: 1, 34: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797]",704,10,9,False
1211,receiving money,receiving,50,False,True,False,"{18: 1, 60: 1, 28: 2, 62: 1, 29: 1, 45: 1, 25: 1, 42: 1, 34: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797]",1211,10,9,False
646,disposable card limits,dispos,29,True,True,False,"{18: 1, 60: 1, 28: 2, 62: 1, 29: 1, 45: 1, 25: 1, 42: 1, 34: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797]",646,10,9,False
1165,change pin,change,21,False,True,False,"{18: 1, 60: 1, 28: 2, 62: 1, 29: 1, 45: 1, 25: 1, 42: 1, 34: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797]",1165,10,9,False
799,passcode forgotten,pass,44,False,True,False,"{18: 1, 60: 1, 28: 2, 62: 1, 29: 1, 45: 1, 25: 1, 42: 1, 34: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797]",799,10,9,False
898,order physical card,request,52,False,False,False,"{18: 1, 60: 1, 28: 2, 62: 1, 29: 1, 45: 1, 25: 1, 42: 1, 34: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797]",898,10,9,False
36,lost or stolen phone,card link,13,False,False,False,"{18: 1, 60: 1, 28: 2, 62: 1, 29: 1, 45: 1, 25: 1, 42: 1, 34: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797]",36,10,9,False
1278,transfer not received by recipient,failed,35,False,False,False,"{18: 1, 60: 1, 28: 2, 62: 1, 29: 1, 45: 1, 25: 1, 42: 1, 34: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797]",1278,10,9,False
324,pin blocked,pin,49,False,True,False,"{18: 1, 60: 1, 28: 2, 62: 1, 29: 1, 45: 1, 25: 1, 42: 1, 34: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797]",324,10,9,False
689,atm support,atm,3,False,True,False,"{18: 1, 60: 1, 28: 2, 62: 1, 29: 1, 45: 1, 25: 1, 42: 1, 34: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797]",689,10,9,False
1508,activate my card,activate,0,False,True,False,"{18: 1, 60: 1, 28: 2, 62: 1, 29: 1, 45: 1, 25: 1, 42: 1, 34: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797]",1508,10,9,False
992,transfer not received by recipient,pending transfer,48,False,False,False,"{18: 1, 60: 1, 28: 2, 62: 1, 29: 1, 45: 1, 25: 1, 42: 1, 34: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797]",992,10,9,False
