,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
420,pending top up,pending top,47,True,True,False,"{32: 7, 43: 6, 52: 16, 44: 6, 48: 7, 1: 5, 13: 3, 0: 9, 72: 3, 5: 8, 57: 7, 50: 4, 66: 8, 35: 5, 25: 6, 21: 8, 49: 4, 12: 3, 29: 6, 47: 12, 55: 3, 62: 5, 36: 5, 14: 3, 45: 8, 28: 9, 60: 3, 42: 6, 67: 7, 34: 2, 4: 1, 3: 2, 70: 3, 61: 4, 10: 1, 58: 4, 18: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162, 2519, 2163, 2532, 2598, 1757, 3297, 3474, 2087, 2203, 4168, 4387, 2419, 1699, 4034, 975, 3526, 3350, 1156, 1547, 840, 4486, 1276, 1698, 1640, 1524, 206, 979, 548, 99, 3834, 1452, 846, 704, 1645, 3938, 3402, 425, 2599, 3675, 2299, 552, 3247, 1597, 3840, 3339, 2815, 2216, 3142, 3128, 3045, 387, 283, 2424, 1150, 4565, 3845, 1153, 3164, 4509, 4177, 298, 2646, 11, 2955, 3882, 1791, 535, 2612, 816, 3144, 4334, 2346, 2542, 1992, 572, 2688, 1856, 866, 3265, 2755, 2272, 4209, 154, 2621, 2104, 2953, 832, 3717, 4111, 2753, 3002, 1511, 2884, 2844, 1787, 800, 330, 3589, 3520, 3110, 492, 3257, 2322, 4567, 3646, 4095, 19, 4517, 3032, 1805, 3996, 480, 4395, 3077, 2213, 3191, 4106, 59, 3212, 4069, 4521, 4097, 2907, 3349, 4495, 2654, 291, 1736, 1847, 2629, 3361, 2566, 435, 606, 1237, 2651, 4423, 4369, 1463, 4585, 3656, 2243, 431, 3660, 2848, 1134, 1648, 219, 4386, 1341]",420,200,4,False
614,topping up by card,to,62,True,True,False,"{32: 7, 43: 6, 52: 16, 44: 6, 48: 7, 1: 5, 13: 3, 0: 9, 72: 3, 5: 8, 57: 7, 50: 4, 66: 8, 35: 5, 25: 6, 21: 8, 49: 4, 12: 3, 29: 6, 47: 12, 55: 3, 62: 5, 36: 5, 14: 3, 45: 8, 28: 9, 60: 3, 42: 6, 67: 7, 34: 2, 4: 1, 3: 2, 70: 3, 61: 4, 10: 1, 58: 4, 18: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162, 2519, 2163, 2532, 2598, 1757, 3297, 3474, 2087, 2203, 4168, 4387, 2419, 1699, 4034, 975, 3526, 3350, 1156, 1547, 840, 4486, 1276, 1698, 1640, 1524, 206, 979, 548, 99, 3834, 1452, 846, 704, 1645, 3938, 3402, 425, 2599, 3675, 2299, 552, 3247, 1597, 3840, 3339, 2815, 2216, 3142, 3128, 3045, 387, 283, 2424, 1150, 4565, 3845, 1153, 3164, 4509, 4177, 298, 2646, 11, 2955, 3882, 1791, 535, 2612, 816, 3144, 4334, 2346, 2542, 1992, 572, 2688, 1856, 866, 3265, 2755, 2272, 4209, 154, 2621, 2104, 2953, 832, 3717, 4111, 2753, 3002, 1511, 2884, 2844, 1787, 800, 330, 3589, 3520, 3110, 492, 3257, 2322, 4567, 3646, 4095, 19, 4517, 3032, 1805, 3996, 480, 4395, 3077, 2213, 3191, 4106, 59, 3212, 4069, 4521, 4097, 2907, 3349, 4495, 2654, 291, 1736, 1847, 2629, 3361, 2566, 435, 606, 1237, 2651, 4423, 4369, 1463, 4585, 3656, 2243, 431, 3660, 2848, 1134, 1648, 219, 4386, 1341]",614,200,4,False
192,card delivery estimate,card delivery,12,True,True,False,"{32: 7, 43: 6, 52: 16, 44: 6, 48: 7, 1: 5, 13: 3, 0: 9, 72: 3, 5: 8, 57: 7, 50: 4, 66: 8, 35: 5, 25: 6, 21: 8, 49: 4, 12: 3, 29: 6, 47: 12, 55: 3, 62: 5, 36: 5, 14: 3, 45: 8, 28: 9, 60: 3, 42: 6, 67: 7, 34: 2, 4: 1, 3: 2, 70: 3, 61: 4, 10: 1, 58: 4, 18: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162, 2519, 2163, 2532, 2598, 1757, 3297, 3474, 2087, 2203, 4168, 4387, 2419, 1699, 4034, 975, 3526, 3350, 1156, 1547, 840, 4486, 1276, 1698, 1640, 1524, 206, 979, 548, 99, 3834, 1452, 846, 704, 1645, 3938, 3402, 425, 2599, 3675, 2299, 552, 3247, 1597, 3840, 3339, 2815, 2216, 3142, 3128, 3045, 387, 283, 2424, 1150, 4565, 3845, 1153, 3164, 4509, 4177, 298, 2646, 11, 2955, 3882, 1791, 535, 2612, 816, 3144, 4334, 2346, 2542, 1992, 572, 2688, 1856, 866, 3265, 2755, 2272, 4209, 154, 2621, 2104, 2953, 832, 3717, 4111, 2753, 3002, 1511, 2884, 2844, 1787, 800, 330, 3589, 3520, 3110, 492, 3257, 2322, 4567, 3646, 4095, 19, 4517, 3032, 1805, 3996, 480, 4395, 3077, 2213, 3191, 4106, 59, 3212, 4069, 4521, 4097, 2907, 3349, 4495, 2654, 291, 1736, 1847, 2629, 3361, 2566, 435, 606, 1237, 2651, 4423, 4369, 1463, 4585, 3656, 2243, 431, 3660, 2848, 1134, 1648, 219, 4386, 1341]",192,200,4,False
667,disposable card limits,dispos,29,True,True,False,"{32: 7, 43: 6, 52: 16, 44: 6, 48: 7, 1: 5, 13: 3, 0: 9, 72: 3, 5: 8, 57: 7, 50: 4, 66: 8, 35: 5, 25: 6, 21: 8, 49: 4, 12: 3, 29: 6, 47: 12, 55: 3, 62: 5, 36: 5, 14: 3, 45: 8, 28: 9, 60: 3, 42: 6, 67: 7, 34: 2, 4: 1, 3: 2, 70: 3, 61: 4, 10: 1, 58: 4, 18: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162, 2519, 2163, 2532, 2598, 1757, 3297, 3474, 2087, 2203, 4168, 4387, 2419, 1699, 4034, 975, 3526, 3350, 1156, 1547, 840, 4486, 1276, 1698, 1640, 1524, 206, 979, 548, 99, 3834, 1452, 846, 704, 1645, 3938, 3402, 425, 2599, 3675, 2299, 552, 3247, 1597, 3840, 3339, 2815, 2216, 3142, 3128, 3045, 387, 283, 2424, 1150, 4565, 3845, 1153, 3164, 4509, 4177, 298, 2646, 11, 2955, 3882, 1791, 535, 2612, 816, 3144, 4334, 2346, 2542, 1992, 572, 2688, 1856, 866, 3265, 2755, 2272, 4209, 154, 2621, 2104, 2953, 832, 3717, 4111, 2753, 3002, 1511, 2884, 2844, 1787, 800, 330, 3589, 3520, 3110, 492, 3257, 2322, 4567, 3646, 4095, 19, 4517, 3032, 1805, 3996, 480, 4395, 3077, 2213, 3191, 4106, 59, 3212, 4069, 4521, 4097, 2907, 3349, 4495, 2654, 291, 1736, 1847, 2629, 3361, 2566, 435, 606, 1237, 2651, 4423, 4369, 1463, 4585, 3656, 2243, 431, 3660, 2848, 1134, 1648, 219, 4386, 1341]",667,200,4,False
852,lost or stolen phone,lost,42,True,True,False,"{32: 7, 43: 6, 52: 16, 44: 6, 48: 7, 1: 5, 13: 3, 0: 9, 72: 3, 5: 8, 57: 7, 50: 4, 66: 8, 35: 5, 25: 6, 21: 8, 49: 4, 12: 3, 29: 6, 47: 12, 55: 3, 62: 5, 36: 5, 14: 3, 45: 8, 28: 9, 60: 3, 42: 6, 67: 7, 34: 2, 4: 1, 3: 2, 70: 3, 61: 4, 10: 1, 58: 4, 18: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162, 2519, 2163, 2532, 2598, 1757, 3297, 3474, 2087, 2203, 4168, 4387, 2419, 1699, 4034, 975, 3526, 3350, 1156, 1547, 840, 4486, 1276, 1698, 1640, 1524, 206, 979, 548, 99, 3834, 1452, 846, 704, 1645, 3938, 3402, 425, 2599, 3675, 2299, 552, 3247, 1597, 3840, 3339, 2815, 2216, 3142, 3128, 3045, 387, 283, 2424, 1150, 4565, 3845, 1153, 3164, 4509, 4177, 298, 2646, 11, 2955, 3882, 1791, 535, 2612, 816, 3144, 4334, 2346, 2542, 1992, 572, 2688, 1856, 866, 3265, 2755, 2272, 4209, 154, 2621, 2104, 2953, 832, 3717, 4111, 2753, 3002, 1511, 2884, 2844, 1787, 800, 330, 3589, 3520, 3110, 492, 3257, 2322, 4567, 3646, 4095, 19, 4517, 3032, 1805, 3996, 480, 4395, 3077, 2213, 3191, 4106, 59, 3212, 4069, 4521, 4097, 2907, 3349, 4495, 2654, 291, 1736, 1847, 2629, 3361, 2566, 435, 606, 1237, 2651, 4423, 4369, 1463, 4585, 3656, 2243, 431, 3660, 2848, 1134, 1648, 219, 4386, 1341]",852,200,4,False
1083,verify source of funds,verify,70,True,True,False,"{32: 7, 43: 6, 52: 16, 44: 6, 48: 7, 1: 5, 13: 3, 0: 9, 72: 3, 5: 8, 57: 7, 50: 4, 66: 8, 35: 5, 25: 6, 21: 8, 49: 4, 12: 3, 29: 6, 47: 12, 55: 3, 62: 5, 36: 5, 14: 3, 45: 8, 28: 9, 60: 3, 42: 6, 67: 7, 34: 2, 4: 1, 3: 2, 70: 3, 61: 4, 10: 1, 58: 4, 18: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162, 2519, 2163, 2532, 2598, 1757, 3297, 3474, 2087, 2203, 4168, 4387, 2419, 1699, 4034, 975, 3526, 3350, 1156, 1547, 840, 4486, 1276, 1698, 1640, 1524, 206, 979, 548, 99, 3834, 1452, 846, 704, 1645, 3938, 3402, 425, 2599, 3675, 2299, 552, 3247, 1597, 3840, 3339, 2815, 2216, 3142, 3128, 3045, 387, 283, 2424, 1150, 4565, 3845, 1153, 3164, 4509, 4177, 298, 2646, 11, 2955, 3882, 1791, 535, 2612, 816, 3144, 4334, 2346, 2542, 1992, 572, 2688, 1856, 866, 3265, 2755, 2272, 4209, 154, 2621, 2104, 2953, 832, 3717, 4111, 2753, 3002, 1511, 2884, 2844, 1787, 800, 330, 3589, 3520, 3110, 492, 3257, 2322, 4567, 3646, 4095, 19, 4517, 3032, 1805, 3996, 480, 4395, 3077, 2213, 3191, 4106, 59, 3212, 4069, 4521, 4097, 2907, 3349, 4495, 2654, 291, 1736, 1847, 2629, 3361, 2566, 435, 606, 1237, 2651, 4423, 4369, 1463, 4585, 3656, 2243, 431, 3660, 2848, 1134, 1648, 219, 4386, 1341]",1083,200,4,False
1106,verify source of funds,verify,70,True,True,False,"{32: 7, 43: 6, 52: 16, 44: 6, 48: 7, 1: 5, 13: 3, 0: 9, 72: 3, 5: 8, 57: 7, 50: 4, 66: 8, 35: 5, 25: 6, 21: 8, 49: 4, 12: 3, 29: 6, 47: 12, 55: 3, 62: 5, 36: 5, 14: 3, 45: 8, 28: 9, 60: 3, 42: 6, 67: 7, 34: 2, 4: 1, 3: 2, 70: 3, 61: 4, 10: 1, 58: 4, 18: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162, 2519, 2163, 2532, 2598, 1757, 3297, 3474, 2087, 2203, 4168, 4387, 2419, 1699, 4034, 975, 3526, 3350, 1156, 1547, 840, 4486, 1276, 1698, 1640, 1524, 206, 979, 548, 99, 3834, 1452, 846, 704, 1645, 3938, 3402, 425, 2599, 3675, 2299, 552, 3247, 1597, 3840, 3339, 2815, 2216, 3142, 3128, 3045, 387, 283, 2424, 1150, 4565, 3845, 1153, 3164, 4509, 4177, 298, 2646, 11, 2955, 3882, 1791, 535, 2612, 816, 3144, 4334, 2346, 2542, 1992, 572, 2688, 1856, 866, 3265, 2755, 2272, 4209, 154, 2621, 2104, 2953, 832, 3717, 4111, 2753, 3002, 1511, 2884, 2844, 1787, 800, 330, 3589, 3520, 3110, 492, 3257, 2322, 4567, 3646, 4095, 19, 4517, 3032, 1805, 3996, 480, 4395, 3077, 2213, 3191, 4106, 59, 3212, 4069, 4521, 4097, 2907, 3349, 4495, 2654, 291, 1736, 1847, 2629, 3361, 2566, 435, 606, 1237, 2651, 4423, 4369, 1463, 4585, 3656, 2243, 431, 3660, 2848, 1134, 1648, 219, 4386, 1341]",1106,200,4,False
917,request refund,request,52,True,True,False,"{32: 7, 43: 6, 52: 16, 44: 6, 48: 7, 1: 5, 13: 3, 0: 9, 72: 3, 5: 8, 57: 7, 50: 4, 66: 8, 35: 5, 25: 6, 21: 8, 49: 4, 12: 3, 29: 6, 47: 12, 55: 3, 62: 5, 36: 5, 14: 3, 45: 8, 28: 9, 60: 3, 42: 6, 67: 7, 34: 2, 4: 1, 3: 2, 70: 3, 61: 4, 10: 1, 58: 4, 18: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162, 2519, 2163, 2532, 2598, 1757, 3297, 3474, 2087, 2203, 4168, 4387, 2419, 1699, 4034, 975, 3526, 3350, 1156, 1547, 840, 4486, 1276, 1698, 1640, 1524, 206, 979, 548, 99, 3834, 1452, 846, 704, 1645, 3938, 3402, 425, 2599, 3675, 2299, 552, 3247, 1597, 3840, 3339, 2815, 2216, 3142, 3128, 3045, 387, 283, 2424, 1150, 4565, 3845, 1153, 3164, 4509, 4177, 298, 2646, 11, 2955, 3882, 1791, 535, 2612, 816, 3144, 4334, 2346, 2542, 1992, 572, 2688, 1856, 866, 3265, 2755, 2272, 4209, 154, 2621, 2104, 2953, 832, 3717, 4111, 2753, 3002, 1511, 2884, 2844, 1787, 800, 330, 3589, 3520, 3110, 492, 3257, 2322, 4567, 3646, 4095, 19, 4517, 3032, 1805, 3996, 480, 4395, 3077, 2213, 3191, 4106, 59, 3212, 4069, 4521, 4097, 2907, 3349, 4495, 2654, 291, 1736, 1847, 2629, 3361, 2566, 435, 606, 1237, 2651, 4423, 4369, 1463, 4585, 3656, 2243, 431, 3660, 2848, 1134, 1648, 219, 4386, 1341]",917,200,4,False
508,pending transfer,transfer not,66,True,False,True,"{32: 7, 43: 6, 52: 16, 44: 6, 48: 7, 1: 5, 13: 3, 0: 9, 72: 3, 5: 8, 57: 7, 50: 4, 66: 8, 35: 5, 25: 6, 21: 8, 49: 4, 12: 3, 29: 6, 47: 12, 55: 3, 62: 5, 36: 5, 14: 3, 45: 8, 28: 9, 60: 3, 42: 6, 67: 7, 34: 2, 4: 1, 3: 2, 70: 3, 61: 4, 10: 1, 58: 4, 18: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162, 2519, 2163, 2532, 2598, 1757, 3297, 3474, 2087, 2203, 4168, 4387, 2419, 1699, 4034, 975, 3526, 3350, 1156, 1547, 840, 4486, 1276, 1698, 1640, 1524, 206, 979, 548, 99, 3834, 1452, 846, 704, 1645, 3938, 3402, 425, 2599, 3675, 2299, 552, 3247, 1597, 3840, 3339, 2815, 2216, 3142, 3128, 3045, 387, 283, 2424, 1150, 4565, 3845, 1153, 3164, 4509, 4177, 298, 2646, 11, 2955, 3882, 1791, 535, 2612, 816, 3144, 4334, 2346, 2542, 1992, 572, 2688, 1856, 866, 3265, 2755, 2272, 4209, 154, 2621, 2104, 2953, 832, 3717, 4111, 2753, 3002, 1511, 2884, 2844, 1787, 800, 330, 3589, 3520, 3110, 492, 3257, 2322, 4567, 3646, 4095, 19, 4517, 3032, 1805, 3996, 480, 4395, 3077, 2213, 3191, 4106, 59, 3212, 4069, 4521, 4097, 2907, 3349, 4495, 2654, 291, 1736, 1847, 2629, 3361, 2566, 435, 606, 1237, 2651, 4423, 4369, 1463, 4585, 3656, 2243, 431, 3660, 2848, 1134, 1648, 219, 4386, 1341]",508,200,4,False
146,fiat currency support,fi,36,True,True,False,"{32: 7, 43: 6, 52: 16, 44: 6, 48: 7, 1: 5, 13: 3, 0: 9, 72: 3, 5: 8, 57: 7, 50: 4, 66: 8, 35: 5, 25: 6, 21: 8, 49: 4, 12: 3, 29: 6, 47: 12, 55: 3, 62: 5, 36: 5, 14: 3, 45: 8, 28: 9, 60: 3, 42: 6, 67: 7, 34: 2, 4: 1, 3: 2, 70: 3, 61: 4, 10: 1, 58: 4, 18: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162, 2519, 2163, 2532, 2598, 1757, 3297, 3474, 2087, 2203, 4168, 4387, 2419, 1699, 4034, 975, 3526, 3350, 1156, 1547, 840, 4486, 1276, 1698, 1640, 1524, 206, 979, 548, 99, 3834, 1452, 846, 704, 1645, 3938, 3402, 425, 2599, 3675, 2299, 552, 3247, 1597, 3840, 3339, 2815, 2216, 3142, 3128, 3045, 387, 283, 2424, 1150, 4565, 3845, 1153, 3164, 4509, 4177, 298, 2646, 11, 2955, 3882, 1791, 535, 2612, 816, 3144, 4334, 2346, 2542, 1992, 572, 2688, 1856, 866, 3265, 2755, 2272, 4209, 154, 2621, 2104, 2953, 832, 3717, 4111, 2753, 3002, 1511, 2884, 2844, 1787, 800, 330, 3589, 3520, 3110, 492, 3257, 2322, 4567, 3646, 4095, 19, 4517, 3032, 1805, 3996, 480, 4395, 3077, 2213, 3191, 4106, 59, 3212, 4069, 4521, 4097, 2907, 3349, 4495, 2654, 291, 1736, 1847, 2629, 3361, 2566, 435, 606, 1237, 2651, 4423, 4369, 1463, 4585, 3656, 2243, 431, 3660, 2848, 1134, 1648, 219, 4386, 1341]",146,200,4,False
1307,top up by cash or cheque,top up by cash,58,True,True,False,"{32: 7, 43: 6, 52: 16, 44: 6, 48: 7, 1: 5, 13: 3, 0: 9, 72: 3, 5: 8, 57: 7, 50: 4, 66: 8, 35: 5, 25: 6, 21: 8, 49: 4, 12: 3, 29: 6, 47: 12, 55: 3, 62: 5, 36: 5, 14: 3, 45: 8, 28: 9, 60: 3, 42: 6, 67: 7, 34: 2, 4: 1, 3: 2, 70: 3, 61: 4, 10: 1, 58: 4, 18: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162, 2519, 2163, 2532, 2598, 1757, 3297, 3474, 2087, 2203, 4168, 4387, 2419, 1699, 4034, 975, 3526, 3350, 1156, 1547, 840, 4486, 1276, 1698, 1640, 1524, 206, 979, 548, 99, 3834, 1452, 846, 704, 1645, 3938, 3402, 425, 2599, 3675, 2299, 552, 3247, 1597, 3840, 3339, 2815, 2216, 3142, 3128, 3045, 387, 283, 2424, 1150, 4565, 3845, 1153, 3164, 4509, 4177, 298, 2646, 11, 2955, 3882, 1791, 535, 2612, 816, 3144, 4334, 2346, 2542, 1992, 572, 2688, 1856, 866, 3265, 2755, 2272, 4209, 154, 2621, 2104, 2953, 832, 3717, 4111, 2753, 3002, 1511, 2884, 2844, 1787, 800, 330, 3589, 3520, 3110, 492, 3257, 2322, 4567, 3646, 4095, 19, 4517, 3032, 1805, 3996, 480, 4395, 3077, 2213, 3191, 4106, 59, 3212, 4069, 4521, 4097, 2907, 3349, 4495, 2654, 291, 1736, 1847, 2629, 3361, 2566, 435, 606, 1237, 2651, 4423, 4369, 1463, 4585, 3656, 2243, 431, 3660, 2848, 1134, 1648, 219, 4386, 1341]",1307,200,4,False
334,pin blocked,pin,49,True,True,False,"{32: 7, 43: 6, 52: 16, 44: 6, 48: 7, 1: 5, 13: 3, 0: 9, 72: 3, 5: 8, 57: 7, 50: 4, 66: 8, 35: 5, 25: 6, 21: 8, 49: 4, 12: 3, 29: 6, 47: 12, 55: 3, 62: 5, 36: 5, 14: 3, 45: 8, 28: 9, 60: 3, 42: 6, 67: 7, 34: 2, 4: 1, 3: 2, 70: 3, 61: 4, 10: 1, 58: 4, 18: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162, 2519, 2163, 2532, 2598, 1757, 3297, 3474, 2087, 2203, 4168, 4387, 2419, 1699, 4034, 975, 3526, 3350, 1156, 1547, 840, 4486, 1276, 1698, 1640, 1524, 206, 979, 548, 99, 3834, 1452, 846, 704, 1645, 3938, 3402, 425, 2599, 3675, 2299, 552, 3247, 1597, 3840, 3339, 2815, 2216, 3142, 3128, 3045, 387, 283, 2424, 1150, 4565, 3845, 1153, 3164, 4509, 4177, 298, 2646, 11, 2955, 3882, 1791, 535, 2612, 816, 3144, 4334, 2346, 2542, 1992, 572, 2688, 1856, 866, 3265, 2755, 2272, 4209, 154, 2621, 2104, 2953, 832, 3717, 4111, 2753, 3002, 1511, 2884, 2844, 1787, 800, 330, 3589, 3520, 3110, 492, 3257, 2322, 4567, 3646, 4095, 19, 4517, 3032, 1805, 3996, 480, 4395, 3077, 2213, 3191, 4106, 59, 3212, 4069, 4521, 4097, 2907, 3349, 4495, 2654, 291, 1736, 1847, 2629, 3361, 2566, 435, 606, 1237, 2651, 4423, 4369, 1463, 4585, 3656, 2243, 431, 3660, 2848, 1134, 1648, 219, 4386, 1341]",334,200,4,False
962,transfer not received by recipient,pending transfer,48,True,False,False,"{32: 7, 43: 6, 52: 16, 44: 6, 48: 7, 1: 5, 13: 3, 0: 9, 72: 3, 5: 8, 57: 7, 50: 4, 66: 8, 35: 5, 25: 6, 21: 8, 49: 4, 12: 3, 29: 6, 47: 12, 55: 3, 62: 5, 36: 5, 14: 3, 45: 8, 28: 9, 60: 3, 42: 6, 67: 7, 34: 2, 4: 1, 3: 2, 70: 3, 61: 4, 10: 1, 58: 4, 18: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162, 2519, 2163, 2532, 2598, 1757, 3297, 3474, 2087, 2203, 4168, 4387, 2419, 1699, 4034, 975, 3526, 3350, 1156, 1547, 840, 4486, 1276, 1698, 1640, 1524, 206, 979, 548, 99, 3834, 1452, 846, 704, 1645, 3938, 3402, 425, 2599, 3675, 2299, 552, 3247, 1597, 3840, 3339, 2815, 2216, 3142, 3128, 3045, 387, 283, 2424, 1150, 4565, 3845, 1153, 3164, 4509, 4177, 298, 2646, 11, 2955, 3882, 1791, 535, 2612, 816, 3144, 4334, 2346, 2542, 1992, 572, 2688, 1856, 866, 3265, 2755, 2272, 4209, 154, 2621, 2104, 2953, 832, 3717, 4111, 2753, 3002, 1511, 2884, 2844, 1787, 800, 330, 3589, 3520, 3110, 492, 3257, 2322, 4567, 3646, 4095, 19, 4517, 3032, 1805, 3996, 480, 4395, 3077, 2213, 3191, 4106, 59, 3212, 4069, 4521, 4097, 2907, 3349, 4495, 2654, 291, 1736, 1847, 2629, 3361, 2566, 435, 606, 1237, 2651, 4423, 4369, 1463, 4585, 3656, 2243, 431, 3660, 2848, 1134, 1648, 219, 4386, 1341]",962,200,4,False
