,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
792,passcode forgotten,pass,44,False,True,False,"{49: 1, 1: 1, 29: 3, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1, 10: 1, 62: 1, 28: 1, 66: 1, 25: 1, 43: 2, 32: 1, 45: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889]",792,20,3,False
1448,topping up by card,top up by card,57,False,False,False,"{49: 1, 1: 1, 29: 3, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1, 10: 1, 62: 1, 28: 1, 66: 1, 25: 1, 43: 2, 32: 1, 45: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889]",1448,20,3,False
490,transfer not received by recipient,transfer not,66,True,True,False,"{49: 1, 1: 1, 29: 3, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1, 10: 1, 62: 1, 28: 1, 66: 1, 25: 1, 43: 2, 32: 1, 45: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889]",490,20,3,False
676,disposable card limits,dispos,29,True,True,False,"{49: 1, 1: 1, 29: 3, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1, 10: 1, 62: 1, 28: 1, 66: 1, 25: 1, 43: 2, 32: 1, 45: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889]",676,20,3,False
648,card delivery estimate,dispos,29,True,False,False,"{49: 1, 1: 1, 29: 3, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1, 10: 1, 62: 1, 28: 1, 66: 1, 25: 1, 43: 2, 32: 1, 45: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889]",648,20,3,False
818,pending card payment,pending card,45,True,True,False,"{49: 1, 1: 1, 29: 3, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1, 10: 1, 62: 1, 28: 1, 66: 1, 25: 1, 43: 2, 32: 1, 45: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889]",818,20,3,False
982,transfer timing,pending transfer,48,True,False,False,"{49: 1, 1: 1, 29: 3, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1, 10: 1, 62: 1, 28: 1, 66: 1, 25: 1, 43: 2, 32: 1, 45: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889]",982,20,3,False
973,failed transfer,pending transfer,48,True,False,False,"{49: 1, 1: 1, 29: 3, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1, 10: 1, 62: 1, 28: 1, 66: 1, 25: 1, 43: 2, 32: 1, 45: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889]",973,20,3,False
535,card acceptance,card acceptance,10,True,True,True,"{49: 1, 1: 1, 29: 3, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1, 10: 1, 62: 1, 28: 1, 66: 1, 25: 1, 43: 2, 32: 1, 45: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889]",535,20,3,False
793,passcode forgotten,pass,44,False,True,False,"{49: 1, 1: 1, 29: 3, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1, 10: 1, 62: 1, 28: 1, 66: 1, 25: 1, 43: 2, 32: 1, 45: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889]",793,20,3,False
259,card not working,card not,14,False,True,False,"{49: 1, 1: 1, 29: 3, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1, 10: 1, 62: 1, 28: 1, 66: 1, 25: 1, 43: 2, 32: 1, 45: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889]",259,20,3,False
430,topping up by card,pending top,47,False,False,False,"{49: 1, 1: 1, 29: 3, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1, 10: 1, 62: 1, 28: 1, 66: 1, 25: 1, 43: 2, 32: 1, 45: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889]",430,20,3,False
481,transfer not received by recipient,transfer not,66,True,True,False,"{49: 1, 1: 1, 29: 3, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1, 10: 1, 62: 1, 28: 1, 66: 1, 25: 1, 43: 2, 32: 1, 45: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889]",481,20,3,False
567,top up reverted,top up re,61,False,True,False,"{49: 1, 1: 1, 29: 3, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1, 10: 1, 62: 1, 28: 1, 66: 1, 25: 1, 43: 2, 32: 1, 45: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889]",567,20,3,False
72,exchange rate,exchange,32,True,True,False,"{49: 1, 1: 1, 29: 3, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1, 10: 1, 62: 1, 28: 1, 66: 1, 25: 1, 43: 2, 32: 1, 45: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889]",72,20,3,False
113,extra charge on statement,extra,34,False,True,False,"{49: 1, 1: 1, 29: 3, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1, 10: 1, 62: 1, 28: 1, 66: 1, 25: 1, 43: 2, 32: 1, 45: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889]",113,20,3,False
384,contactless not working,contact,23,False,True,False,"{49: 1, 1: 1, 29: 3, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1, 10: 1, 62: 1, 28: 1, 66: 1, 25: 1, 43: 2, 32: 1, 45: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889]",384,20,3,False
1053,lost or stolen phone,card swallowed,18,False,False,False,"{49: 1, 1: 1, 29: 3, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1, 10: 1, 62: 1, 28: 1, 66: 1, 25: 1, 43: 2, 32: 1, 45: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889]",1053,20,3,False
1401,transfer not received by recipient,balance,5,False,False,False,"{49: 1, 1: 1, 29: 3, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1, 10: 1, 62: 1, 28: 1, 66: 1, 25: 1, 43: 2, 32: 1, 45: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889]",1401,20,3,False
969,pending transfer,pending transfer,48,True,True,True,"{49: 1, 1: 1, 29: 3, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1, 10: 1, 62: 1, 28: 1, 66: 1, 25: 1, 43: 2, 32: 1, 45: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889]",969,20,3,False
312,age limit,age,1,True,True,False,"{49: 1, 1: 1, 29: 3, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1, 10: 1, 62: 1, 28: 1, 66: 1, 25: 1, 43: 2, 32: 1, 45: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889]",312,20,3,False
892,request refund,request,52,False,True,False,"{49: 1, 1: 1, 29: 3, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1, 10: 1, 62: 1, 28: 1, 66: 1, 25: 1, 43: 2, 32: 1, 45: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889]",892,20,3,False
454,topping up by card,top up limits,60,False,False,False,"{49: 1, 1: 1, 29: 3, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1, 10: 1, 62: 1, 28: 1, 66: 1, 25: 1, 43: 2, 32: 1, 45: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889]",454,20,3,False
479,topping up by card,top up limits,60,False,False,False,"{49: 1, 1: 1, 29: 3, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1, 10: 1, 62: 1, 28: 1, 66: 1, 25: 1, 43: 2, 32: 1, 45: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889]",479,20,3,False
650,disposable card limits,dispos,29,True,True,False,"{49: 1, 1: 1, 29: 3, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1, 10: 1, 62: 1, 28: 1, 66: 1, 25: 1, 43: 2, 32: 1, 45: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889]",650,20,3,False
23,card linking,card link,13,False,True,False,"{49: 1, 1: 1, 29: 3, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1, 10: 1, 62: 1, 28: 1, 66: 1, 25: 1, 43: 2, 32: 1, 45: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889]",23,20,3,False
1212,exchange rate,receiving,50,True,False,False,"{49: 1, 1: 1, 29: 3, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1, 10: 1, 62: 1, 28: 1, 66: 1, 25: 1, 43: 2, 32: 1, 45: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889]",1212,20,3,False
1214,receiving money,receiving,50,True,True,False,"{49: 1, 1: 1, 29: 3, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1, 10: 1, 62: 1, 28: 1, 66: 1, 25: 1, 43: 2, 32: 1, 45: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889]",1214,20,3,False
1349,order physical card,order,43,True,True,False,"{49: 1, 1: 1, 29: 3, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1, 10: 1, 62: 1, 28: 1, 66: 1, 25: 1, 43: 2, 32: 1, 45: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889]",1349,20,3,False
262,request refund,card not,14,False,False,False,"{49: 1, 1: 1, 29: 3, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1, 10: 1, 62: 1, 28: 1, 66: 1, 25: 1, 43: 2, 32: 1, 45: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889]",262,20,3,False
48,exchange rate,exchange,32,True,True,False,"{49: 1, 1: 1, 29: 3, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1, 10: 1, 62: 1, 28: 1, 66: 1, 25: 1, 43: 2, 32: 1, 45: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889]",48,20,3,False
285,age limit,age,1,True,True,False,"{49: 1, 1: 1, 29: 3, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1, 10: 1, 62: 1, 28: 1, 66: 1, 25: 1, 43: 2, 32: 1, 45: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889]",285,20,3,False
851,lost or stolen phone,lost,42,False,True,False,"{49: 1, 1: 1, 29: 3, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1, 10: 1, 62: 1, 28: 1, 66: 1, 25: 1, 43: 2, 32: 1, 45: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889]",851,20,3,False
1352,order physical card,order,43,True,True,False,"{49: 1, 1: 1, 29: 3, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1, 10: 1, 62: 1, 28: 1, 66: 1, 25: 1, 43: 2, 32: 1, 45: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889]",1352,20,3,False
327,pin blocked,pin,49,True,True,False,"{49: 1, 1: 1, 29: 3, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1, 10: 1, 62: 1, 28: 1, 66: 1, 25: 1, 43: 2, 32: 1, 45: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889]",327,20,3,False
1438,transfer not received by recipient,balance,5,False,False,False,"{49: 1, 1: 1, 29: 3, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1, 10: 1, 62: 1, 28: 1, 66: 1, 25: 1, 43: 2, 32: 1, 45: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889]",1438,20,3,False
29,card linking,card link,13,False,True,False,"{49: 1, 1: 1, 29: 3, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1, 10: 1, 62: 1, 28: 1, 66: 1, 25: 1, 43: 2, 32: 1, 45: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889]",29,20,3,False
234,top up by card charge,automatic,4,False,False,False,"{49: 1, 1: 1, 29: 3, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1, 10: 1, 62: 1, 28: 1, 66: 1, 25: 1, 43: 2, 32: 1, 45: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889]",234,20,3,False
528,card acceptance,card acceptance,10,True,True,True,"{49: 1, 1: 1, 29: 3, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1, 10: 1, 62: 1, 28: 1, 66: 1, 25: 1, 43: 2, 32: 1, 45: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889]",528,20,3,False
369,card not working,contact,23,False,False,False,"{49: 1, 1: 1, 29: 3, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1, 10: 1, 62: 1, 28: 1, 66: 1, 25: 1, 43: 2, 32: 1, 45: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889]",369,20,3,False
128,fiat currency support,fi,36,False,True,False,"{49: 1, 1: 1, 29: 3, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1, 10: 1, 62: 1, 28: 1, 66: 1, 25: 1, 43: 2, 32: 1, 45: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889]",128,20,3,False
1151,transfer timing,transfer timing,67,False,True,False,"{49: 1, 1: 1, 29: 3, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1, 10: 1, 62: 1, 28: 1, 66: 1, 25: 1, 43: 2, 32: 1, 45: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889]",1151,20,3,False
544,card acceptance,card acceptance,10,True,True,True,"{49: 1, 1: 1, 29: 3, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1, 10: 1, 62: 1, 28: 1, 66: 1, 25: 1, 43: 2, 32: 1, 45: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889]",544,20,3,False
884,request refund,request,52,False,True,False,"{49: 1, 1: 1, 29: 3, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1, 10: 1, 62: 1, 28: 1, 66: 1, 25: 1, 43: 2, 32: 1, 45: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889]",884,20,3,False
593,topping up by card,top up re,61,False,False,False,"{49: 1, 1: 1, 29: 3, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1, 10: 1, 62: 1, 28: 1, 66: 1, 25: 1, 43: 2, 32: 1, 45: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889]",593,20,3,False
229,top up by card charge,automatic,4,False,False,False,"{49: 1, 1: 1, 29: 3, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1, 10: 1, 62: 1, 28: 1, 66: 1, 25: 1, 43: 2, 32: 1, 45: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889]",229,20,3,False
876,lost or stolen phone,lost,42,False,True,False,"{49: 1, 1: 1, 29: 3, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1, 10: 1, 62: 1, 28: 1, 66: 1, 25: 1, 43: 2, 32: 1, 45: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889]",876,20,3,False
629,transfer not received by recipient,to,62,True,False,False,"{49: 1, 1: 1, 29: 3, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1, 10: 1, 62: 1, 28: 1, 66: 1, 25: 1, 43: 2, 32: 1, 45: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889]",629,20,3,False
1419,transfer not received by recipient,balance,5,False,False,False,"{49: 1, 1: 1, 29: 3, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1, 10: 1, 62: 1, 28: 1, 66: 1, 25: 1, 43: 2, 32: 1, 45: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889]",1419,20,3,False
821,pending card payment,pending card,45,True,True,False,"{49: 1, 1: 1, 29: 3, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1, 10: 1, 62: 1, 28: 1, 66: 1, 25: 1, 43: 2, 32: 1, 45: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889]",821,20,3,False
1285,topping up by card,top up by cash,58,False,False,False,"{49: 1, 1: 1, 29: 3, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1, 10: 1, 62: 1, 28: 1, 66: 1, 25: 1, 43: 2, 32: 1, 45: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889]",1285,20,3,False
678,disposable card limits,dispos,29,True,True,False,"{49: 1, 1: 1, 29: 3, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1, 10: 1, 62: 1, 28: 1, 66: 1, 25: 1, 43: 2, 32: 1, 45: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889]",678,20,3,False
204,automatic top up,automatic,4,False,True,False,"{49: 1, 1: 1, 29: 3, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1, 10: 1, 62: 1, 28: 1, 66: 1, 25: 1, 43: 2, 32: 1, 45: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889]",204,20,3,False
872,card not working,lost,42,False,False,False,"{49: 1, 1: 1, 29: 3, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1, 10: 1, 62: 1, 28: 1, 66: 1, 25: 1, 43: 2, 32: 1, 45: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889]",872,20,3,False
696,card acceptance,atm,3,False,False,True,"{49: 1, 1: 1, 29: 3, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1, 10: 1, 62: 1, 28: 1, 66: 1, 25: 1, 43: 2, 32: 1, 45: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889]",696,20,3,False
219,card not working,automatic,4,False,False,False,"{49: 1, 1: 1, 29: 3, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1, 10: 1, 62: 1, 28: 1, 66: 1, 25: 1, 43: 2, 32: 1, 45: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889]",219,20,3,False
190,order physical card,card delivery,12,False,False,False,"{49: 1, 1: 1, 29: 3, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1, 10: 1, 62: 1, 28: 1, 66: 1, 25: 1, 43: 2, 32: 1, 45: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889]",190,20,3,False
379,contactless not working,contact,23,False,True,False,"{49: 1, 1: 1, 29: 3, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1, 10: 1, 62: 1, 28: 1, 66: 1, 25: 1, 43: 2, 32: 1, 45: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889]",379,20,3,False
1340,card acceptance,order,43,True,False,True,"{49: 1, 1: 1, 29: 3, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1, 10: 1, 62: 1, 28: 1, 66: 1, 25: 1, 43: 2, 32: 1, 45: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889]",1340,20,3,False
978,transfer not received by recipient,pending transfer,48,True,False,False,"{49: 1, 1: 1, 29: 3, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1, 10: 1, 62: 1, 28: 1, 66: 1, 25: 1, 43: 2, 32: 1, 45: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889]",978,20,3,False
645,disposable card limits,dispos,29,True,True,False,"{49: 1, 1: 1, 29: 3, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1, 10: 1, 62: 1, 28: 1, 66: 1, 25: 1, 43: 2, 32: 1, 45: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889]",645,20,3,False
735,direct debit payment not recognised,direct,28,True,True,False,"{49: 1, 1: 1, 29: 3, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1, 10: 1, 62: 1, 28: 1, 66: 1, 25: 1, 43: 2, 32: 1, 45: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889]",735,20,3,False
850,lost or stolen phone,lost,42,False,True,False,"{49: 1, 1: 1, 29: 3, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1, 10: 1, 62: 1, 28: 1, 66: 1, 25: 1, 43: 2, 32: 1, 45: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889]",850,20,3,False
1353,card delivery estimate,order,43,True,False,False,"{49: 1, 1: 1, 29: 3, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1, 10: 1, 62: 1, 28: 1, 66: 1, 25: 1, 43: 2, 32: 1, 45: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889]",1353,20,3,False
800,pending card payment,pending card,45,True,True,False,"{49: 1, 1: 1, 29: 3, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1, 10: 1, 62: 1, 28: 1, 66: 1, 25: 1, 43: 2, 32: 1, 45: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889]",800,20,3,False
1329,order physical card,order,43,True,True,False,"{49: 1, 1: 1, 29: 3, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1, 10: 1, 62: 1, 28: 1, 66: 1, 25: 1, 43: 2, 32: 1, 45: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889]",1329,20,3,False
115,extra charge on statement,extra,34,False,True,False,"{49: 1, 1: 1, 29: 3, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1, 10: 1, 62: 1, 28: 1, 66: 1, 25: 1, 43: 2, 32: 1, 45: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889]",115,20,3,False
1396,virtual card not working,virtual,72,False,True,False,"{49: 1, 1: 1, 29: 3, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1, 10: 1, 62: 1, 28: 1, 66: 1, 25: 1, 43: 2, 32: 1, 45: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889]",1396,20,3,False
