,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1180,change pin,change,21,True,True,False,"{13: 5, 25: 6, 52: 1, 14: 3, 50: 1, 12: 1, 4: 3, 35: 4, 32: 1, 36: 2, 5: 2, 67: 3, 42: 2, 48: 2, 49: 3, 3: 1, 1: 1, 28: 3, 21: 1, 45: 1, 34: 1, 29: 1, 55: 1, 43: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373, 1343, 3189, 2653, 456, 1532, 1611, 3369, 2375, 1811, 2064, 660, 3782, 4381, 3904, 471, 1676, 4483, 4089, 1406, 2668, 2678, 4254, 616, 1989, 4256]",1180,50,0,False
123,fiat currency support,fi,36,True,True,False,"{13: 5, 25: 6, 52: 1, 14: 3, 50: 1, 12: 1, 4: 3, 35: 4, 32: 1, 36: 2, 5: 2, 67: 3, 42: 2, 48: 2, 49: 3, 3: 1, 1: 1, 28: 3, 21: 1, 45: 1, 34: 1, 29: 1, 55: 1, 43: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373, 1343, 3189, 2653, 456, 1532, 1611, 3369, 2375, 1811, 2064, 660, 3782, 4381, 3904, 471, 1676, 4483, 4089, 1406, 2668, 2678, 4254, 616, 1989, 4256]",123,50,0,False
1517,card linking,activate,0,False,False,False,"{13: 5, 25: 6, 52: 1, 14: 3, 50: 1, 12: 1, 4: 3, 35: 4, 32: 1, 36: 2, 5: 2, 67: 3, 42: 2, 48: 2, 49: 3, 3: 1, 1: 1, 28: 3, 21: 1, 45: 1, 34: 1, 29: 1, 55: 1, 43: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373, 1343, 3189, 2653, 456, 1532, 1611, 3369, 2375, 1811, 2064, 660, 3782, 4381, 3904, 471, 1676, 4483, 4089, 1406, 2668, 2678, 4254, 616, 1989, 4256]",1517,50,0,False
227,automatic top up,automatic,4,True,True,False,"{13: 5, 25: 6, 52: 1, 14: 3, 50: 1, 12: 1, 4: 3, 35: 4, 32: 1, 36: 2, 5: 2, 67: 3, 42: 2, 48: 2, 49: 3, 3: 1, 1: 1, 28: 3, 21: 1, 45: 1, 34: 1, 29: 1, 55: 1, 43: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373, 1343, 3189, 2653, 456, 1532, 1611, 3369, 2375, 1811, 2064, 660, 3782, 4381, 3904, 471, 1676, 4483, 4089, 1406, 2668, 2678, 4254, 616, 1989, 4256]",227,50,0,False
1321,order physical card,order,43,True,True,False,"{13: 5, 25: 6, 52: 1, 14: 3, 50: 1, 12: 1, 4: 3, 35: 4, 32: 1, 36: 2, 5: 2, 67: 3, 42: 2, 48: 2, 49: 3, 3: 1, 1: 1, 28: 3, 21: 1, 45: 1, 34: 1, 29: 1, 55: 1, 43: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373, 1343, 3189, 2653, 456, 1532, 1611, 3369, 2375, 1811, 2064, 660, 3782, 4381, 3904, 471, 1676, 4483, 4089, 1406, 2668, 2678, 4254, 616, 1989, 4256]",1321,50,0,False
393,contactless not working,contact,23,False,True,False,"{13: 5, 25: 6, 52: 1, 14: 3, 50: 1, 12: 1, 4: 3, 35: 4, 32: 1, 36: 2, 5: 2, 67: 3, 42: 2, 48: 2, 49: 3, 3: 1, 1: 1, 28: 3, 21: 1, 45: 1, 34: 1, 29: 1, 55: 1, 43: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373, 1343, 3189, 2653, 456, 1532, 1611, 3369, 2375, 1811, 2064, 660, 3782, 4381, 3904, 471, 1676, 4483, 4089, 1406, 2668, 2678, 4254, 616, 1989, 4256]",393,50,0,False
999,transfer timing,pending transfer,48,True,False,True,"{13: 5, 25: 6, 52: 1, 14: 3, 50: 1, 12: 1, 4: 3, 35: 4, 32: 1, 36: 2, 5: 2, 67: 3, 42: 2, 48: 2, 49: 3, 3: 1, 1: 1, 28: 3, 21: 1, 45: 1, 34: 1, 29: 1, 55: 1, 43: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373, 1343, 3189, 2653, 456, 1532, 1611, 3369, 2375, 1811, 2064, 660, 3782, 4381, 3904, 471, 1676, 4483, 4089, 1406, 2668, 2678, 4254, 616, 1989, 4256]",999,50,0,False
927,declined card payment,declined,25,True,True,False,"{13: 5, 25: 6, 52: 1, 14: 3, 50: 1, 12: 1, 4: 3, 35: 4, 32: 1, 36: 2, 5: 2, 67: 3, 42: 2, 48: 2, 49: 3, 3: 1, 1: 1, 28: 3, 21: 1, 45: 1, 34: 1, 29: 1, 55: 1, 43: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373, 1343, 3189, 2653, 456, 1532, 1611, 3369, 2375, 1811, 2064, 660, 3782, 4381, 3904, 471, 1676, 4483, 4089, 1406, 2668, 2678, 4254, 616, 1989, 4256]",927,50,0,False
244,card not working,card not,14,True,True,False,"{13: 5, 25: 6, 52: 1, 14: 3, 50: 1, 12: 1, 4: 3, 35: 4, 32: 1, 36: 2, 5: 2, 67: 3, 42: 2, 48: 2, 49: 3, 3: 1, 1: 1, 28: 3, 21: 1, 45: 1, 34: 1, 29: 1, 55: 1, 43: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373, 1343, 3189, 2653, 456, 1532, 1611, 3369, 2375, 1811, 2064, 660, 3782, 4381, 3904, 471, 1676, 4483, 4089, 1406, 2668, 2678, 4254, 616, 1989, 4256]",244,50,0,False
181,card delivery estimate,card delivery,12,True,True,False,"{13: 5, 25: 6, 52: 1, 14: 3, 50: 1, 12: 1, 4: 3, 35: 4, 32: 1, 36: 2, 5: 2, 67: 3, 42: 2, 48: 2, 49: 3, 3: 1, 1: 1, 28: 3, 21: 1, 45: 1, 34: 1, 29: 1, 55: 1, 43: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373, 1343, 3189, 2653, 456, 1532, 1611, 3369, 2375, 1811, 2064, 660, 3782, 4381, 3904, 471, 1676, 4483, 4089, 1406, 2668, 2678, 4254, 616, 1989, 4256]",181,50,0,False
1170,change pin,change,21,True,True,False,"{13: 5, 25: 6, 52: 1, 14: 3, 50: 1, 12: 1, 4: 3, 35: 4, 32: 1, 36: 2, 5: 2, 67: 3, 42: 2, 48: 2, 49: 3, 3: 1, 1: 1, 28: 3, 21: 1, 45: 1, 34: 1, 29: 1, 55: 1, 43: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373, 1343, 3189, 2653, 456, 1532, 1611, 3369, 2375, 1811, 2064, 660, 3782, 4381, 3904, 471, 1676, 4483, 4089, 1406, 2668, 2678, 4254, 616, 1989, 4256]",1170,50,0,False
666,disposable card limits,dispos,29,True,True,False,"{13: 5, 25: 6, 52: 1, 14: 3, 50: 1, 12: 1, 4: 3, 35: 4, 32: 1, 36: 2, 5: 2, 67: 3, 42: 2, 48: 2, 49: 3, 3: 1, 1: 1, 28: 3, 21: 1, 45: 1, 34: 1, 29: 1, 55: 1, 43: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373, 1343, 3189, 2653, 456, 1532, 1611, 3369, 2375, 1811, 2064, 660, 3782, 4381, 3904, 471, 1676, 4483, 4089, 1406, 2668, 2678, 4254, 616, 1989, 4256]",666,50,0,False
1028,terminate account,term,55,True,True,False,"{13: 5, 25: 6, 52: 1, 14: 3, 50: 1, 12: 1, 4: 3, 35: 4, 32: 1, 36: 2, 5: 2, 67: 3, 42: 2, 48: 2, 49: 3, 3: 1, 1: 1, 28: 3, 21: 1, 45: 1, 34: 1, 29: 1, 55: 1, 43: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373, 1343, 3189, 2653, 456, 1532, 1611, 3369, 2375, 1811, 2064, 660, 3782, 4381, 3904, 471, 1676, 4483, 4089, 1406, 2668, 2678, 4254, 616, 1989, 4256]",1028,50,0,False
772,lost or stolen phone,pass,44,False,False,False,"{13: 5, 25: 6, 52: 1, 14: 3, 50: 1, 12: 1, 4: 3, 35: 4, 32: 1, 36: 2, 5: 2, 67: 3, 42: 2, 48: 2, 49: 3, 3: 1, 1: 1, 28: 3, 21: 1, 45: 1, 34: 1, 29: 1, 55: 1, 43: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373, 1343, 3189, 2653, 456, 1532, 1611, 3369, 2375, 1811, 2064, 660, 3782, 4381, 3904, 471, 1676, 4483, 4089, 1406, 2668, 2678, 4254, 616, 1989, 4256]",772,50,0,False
1223,exchange rate,receiving,50,True,False,False,"{13: 5, 25: 6, 52: 1, 14: 3, 50: 1, 12: 1, 4: 3, 35: 4, 32: 1, 36: 2, 5: 2, 67: 3, 42: 2, 48: 2, 49: 3, 3: 1, 1: 1, 28: 3, 21: 1, 45: 1, 34: 1, 29: 1, 55: 1, 43: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373, 1343, 3189, 2653, 456, 1532, 1611, 3369, 2375, 1811, 2064, 660, 3782, 4381, 3904, 471, 1676, 4483, 4089, 1406, 2668, 2678, 4254, 616, 1989, 4256]",1223,50,0,False
421,failed transfer,pending top,47,False,False,False,"{13: 5, 25: 6, 52: 1, 14: 3, 50: 1, 12: 1, 4: 3, 35: 4, 32: 1, 36: 2, 5: 2, 67: 3, 42: 2, 48: 2, 49: 3, 3: 1, 1: 1, 28: 3, 21: 1, 45: 1, 34: 1, 29: 1, 55: 1, 43: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373, 1343, 3189, 2653, 456, 1532, 1611, 3369, 2375, 1811, 2064, 660, 3782, 4381, 3904, 471, 1676, 4483, 4089, 1406, 2668, 2678, 4254, 616, 1989, 4256]",421,50,0,False
132,exchange rate,fi,36,True,False,False,"{13: 5, 25: 6, 52: 1, 14: 3, 50: 1, 12: 1, 4: 3, 35: 4, 32: 1, 36: 2, 5: 2, 67: 3, 42: 2, 48: 2, 49: 3, 3: 1, 1: 1, 28: 3, 21: 1, 45: 1, 34: 1, 29: 1, 55: 1, 43: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373, 1343, 3189, 2653, 456, 1532, 1611, 3369, 2375, 1811, 2064, 660, 3782, 4381, 3904, 471, 1676, 4483, 4089, 1406, 2668, 2678, 4254, 616, 1989, 4256]",132,50,0,False
155,fiat currency support,fi,36,True,True,False,"{13: 5, 25: 6, 52: 1, 14: 3, 50: 1, 12: 1, 4: 3, 35: 4, 32: 1, 36: 2, 5: 2, 67: 3, 42: 2, 48: 2, 49: 3, 3: 1, 1: 1, 28: 3, 21: 1, 45: 1, 34: 1, 29: 1, 55: 1, 43: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373, 1343, 3189, 2653, 456, 1532, 1611, 3369, 2375, 1811, 2064, 660, 3782, 4381, 3904, 471, 1676, 4483, 4089, 1406, 2668, 2678, 4254, 616, 1989, 4256]",155,50,0,False
459,top up limits,top up limits,60,False,True,False,"{13: 5, 25: 6, 52: 1, 14: 3, 50: 1, 12: 1, 4: 3, 35: 4, 32: 1, 36: 2, 5: 2, 67: 3, 42: 2, 48: 2, 49: 3, 3: 1, 1: 1, 28: 3, 21: 1, 45: 1, 34: 1, 29: 1, 55: 1, 43: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373, 1343, 3189, 2653, 456, 1532, 1611, 3369, 2375, 1811, 2064, 660, 3782, 4381, 3904, 471, 1676, 4483, 4089, 1406, 2668, 2678, 4254, 616, 1989, 4256]",459,50,0,False
371,contactless not working,contact,23,False,True,False,"{13: 5, 25: 6, 52: 1, 14: 3, 50: 1, 12: 1, 4: 3, 35: 4, 32: 1, 36: 2, 5: 2, 67: 3, 42: 2, 48: 2, 49: 3, 3: 1, 1: 1, 28: 3, 21: 1, 45: 1, 34: 1, 29: 1, 55: 1, 43: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373, 1343, 3189, 2653, 456, 1532, 1611, 3369, 2375, 1811, 2064, 660, 3782, 4381, 3904, 471, 1676, 4483, 4089, 1406, 2668, 2678, 4254, 616, 1989, 4256]",371,50,0,False
15,card linking,card link,13,True,True,False,"{13: 5, 25: 6, 52: 1, 14: 3, 50: 1, 12: 1, 4: 3, 35: 4, 32: 1, 36: 2, 5: 2, 67: 3, 42: 2, 48: 2, 49: 3, 3: 1, 1: 1, 28: 3, 21: 1, 45: 1, 34: 1, 29: 1, 55: 1, 43: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373, 1343, 3189, 2653, 456, 1532, 1611, 3369, 2375, 1811, 2064, 660, 3782, 4381, 3904, 471, 1676, 4483, 4089, 1406, 2668, 2678, 4254, 616, 1989, 4256]",15,50,0,False
1253,failed transfer,failed,35,True,True,False,"{13: 5, 25: 6, 52: 1, 14: 3, 50: 1, 12: 1, 4: 3, 35: 4, 32: 1, 36: 2, 5: 2, 67: 3, 42: 2, 48: 2, 49: 3, 3: 1, 1: 1, 28: 3, 21: 1, 45: 1, 34: 1, 29: 1, 55: 1, 43: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373, 1343, 3189, 2653, 456, 1532, 1611, 3369, 2375, 1811, 2064, 660, 3782, 4381, 3904, 471, 1676, 4483, 4089, 1406, 2668, 2678, 4254, 616, 1989, 4256]",1253,50,0,False
197,card delivery estimate,card delivery,12,True,True,False,"{13: 5, 25: 6, 52: 1, 14: 3, 50: 1, 12: 1, 4: 3, 35: 4, 32: 1, 36: 2, 5: 2, 67: 3, 42: 2, 48: 2, 49: 3, 3: 1, 1: 1, 28: 3, 21: 1, 45: 1, 34: 1, 29: 1, 55: 1, 43: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373, 1343, 3189, 2653, 456, 1532, 1611, 3369, 2375, 1811, 2064, 660, 3782, 4381, 3904, 471, 1676, 4483, 4089, 1406, 2668, 2678, 4254, 616, 1989, 4256]",197,50,0,False
527,card acceptance,card acceptance,10,False,True,False,"{13: 5, 25: 6, 52: 1, 14: 3, 50: 1, 12: 1, 4: 3, 35: 4, 32: 1, 36: 2, 5: 2, 67: 3, 42: 2, 48: 2, 49: 3, 3: 1, 1: 1, 28: 3, 21: 1, 45: 1, 34: 1, 29: 1, 55: 1, 43: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373, 1343, 3189, 2653, 456, 1532, 1611, 3369, 2375, 1811, 2064, 660, 3782, 4381, 3904, 471, 1676, 4483, 4089, 1406, 2668, 2678, 4254, 616, 1989, 4256]",527,50,0,False
531,card acceptance,card acceptance,10,False,True,False,"{13: 5, 25: 6, 52: 1, 14: 3, 50: 1, 12: 1, 4: 3, 35: 4, 32: 1, 36: 2, 5: 2, 67: 3, 42: 2, 48: 2, 49: 3, 3: 1, 1: 1, 28: 3, 21: 1, 45: 1, 34: 1, 29: 1, 55: 1, 43: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373, 1343, 3189, 2653, 456, 1532, 1611, 3369, 2375, 1811, 2064, 660, 3782, 4381, 3904, 471, 1676, 4483, 4089, 1406, 2668, 2678, 4254, 616, 1989, 4256]",531,50,0,False
382,contactless not working,contact,23,False,True,False,"{13: 5, 25: 6, 52: 1, 14: 3, 50: 1, 12: 1, 4: 3, 35: 4, 32: 1, 36: 2, 5: 2, 67: 3, 42: 2, 48: 2, 49: 3, 3: 1, 1: 1, 28: 3, 21: 1, 45: 1, 34: 1, 29: 1, 55: 1, 43: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373, 1343, 3189, 2653, 456, 1532, 1611, 3369, 2375, 1811, 2064, 660, 3782, 4381, 3904, 471, 1676, 4483, 4089, 1406, 2668, 2678, 4254, 616, 1989, 4256]",382,50,0,False
620,card linking,to,62,False,False,False,"{13: 5, 25: 6, 52: 1, 14: 3, 50: 1, 12: 1, 4: 3, 35: 4, 32: 1, 36: 2, 5: 2, 67: 3, 42: 2, 48: 2, 49: 3, 3: 1, 1: 1, 28: 3, 21: 1, 45: 1, 34: 1, 29: 1, 55: 1, 43: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373, 1343, 3189, 2653, 456, 1532, 1611, 3369, 2375, 1811, 2064, 660, 3782, 4381, 3904, 471, 1676, 4483, 4089, 1406, 2668, 2678, 4254, 616, 1989, 4256]",620,50,0,False
871,lost or stolen phone,lost,42,True,True,False,"{13: 5, 25: 6, 52: 1, 14: 3, 50: 1, 12: 1, 4: 3, 35: 4, 32: 1, 36: 2, 5: 2, 67: 3, 42: 2, 48: 2, 49: 3, 3: 1, 1: 1, 28: 3, 21: 1, 45: 1, 34: 1, 29: 1, 55: 1, 43: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373, 1343, 3189, 2653, 456, 1532, 1611, 3369, 2375, 1811, 2064, 660, 3782, 4381, 3904, 471, 1676, 4483, 4089, 1406, 2668, 2678, 4254, 616, 1989, 4256]",871,50,0,False
1095,verify source of funds,verify,70,False,True,False,"{13: 5, 25: 6, 52: 1, 14: 3, 50: 1, 12: 1, 4: 3, 35: 4, 32: 1, 36: 2, 5: 2, 67: 3, 42: 2, 48: 2, 49: 3, 3: 1, 1: 1, 28: 3, 21: 1, 45: 1, 34: 1, 29: 1, 55: 1, 43: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373, 1343, 3189, 2653, 456, 1532, 1611, 3369, 2375, 1811, 2064, 660, 3782, 4381, 3904, 471, 1676, 4483, 4089, 1406, 2668, 2678, 4254, 616, 1989, 4256]",1095,50,0,False
1501,card linking,activate,0,False,False,False,"{13: 5, 25: 6, 52: 1, 14: 3, 50: 1, 12: 1, 4: 3, 35: 4, 32: 1, 36: 2, 5: 2, 67: 3, 42: 2, 48: 2, 49: 3, 3: 1, 1: 1, 28: 3, 21: 1, 45: 1, 34: 1, 29: 1, 55: 1, 43: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373, 1343, 3189, 2653, 456, 1532, 1611, 3369, 2375, 1811, 2064, 660, 3782, 4381, 3904, 471, 1676, 4483, 4089, 1406, 2668, 2678, 4254, 616, 1989, 4256]",1501,50,0,False
1368,card not working,virtual,72,False,False,False,"{13: 5, 25: 6, 52: 1, 14: 3, 50: 1, 12: 1, 4: 3, 35: 4, 32: 1, 36: 2, 5: 2, 67: 3, 42: 2, 48: 2, 49: 3, 3: 1, 1: 1, 28: 3, 21: 1, 45: 1, 34: 1, 29: 1, 55: 1, 43: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373, 1343, 3189, 2653, 456, 1532, 1611, 3369, 2375, 1811, 2064, 660, 3782, 4381, 3904, 471, 1676, 4483, 4089, 1406, 2668, 2678, 4254, 616, 1989, 4256]",1368,50,0,False
344,pin blocked,pin,49,True,True,False,"{13: 5, 25: 6, 52: 1, 14: 3, 50: 1, 12: 1, 4: 3, 35: 4, 32: 1, 36: 2, 5: 2, 67: 3, 42: 2, 48: 2, 49: 3, 3: 1, 1: 1, 28: 3, 21: 1, 45: 1, 34: 1, 29: 1, 55: 1, 43: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373, 1343, 3189, 2653, 456, 1532, 1611, 3369, 2375, 1811, 2064, 660, 3782, 4381, 3904, 471, 1676, 4483, 4089, 1406, 2668, 2678, 4254, 616, 1989, 4256]",344,50,0,False
429,pending top up,pending top,47,False,True,False,"{13: 5, 25: 6, 52: 1, 14: 3, 50: 1, 12: 1, 4: 3, 35: 4, 32: 1, 36: 2, 5: 2, 67: 3, 42: 2, 48: 2, 49: 3, 3: 1, 1: 1, 28: 3, 21: 1, 45: 1, 34: 1, 29: 1, 55: 1, 43: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373, 1343, 3189, 2653, 456, 1532, 1611, 3369, 2375, 1811, 2064, 660, 3782, 4381, 3904, 471, 1676, 4483, 4089, 1406, 2668, 2678, 4254, 616, 1989, 4256]",429,50,0,False
291,age limit,age,1,True,True,False,"{13: 5, 25: 6, 52: 1, 14: 3, 50: 1, 12: 1, 4: 3, 35: 4, 32: 1, 36: 2, 5: 2, 67: 3, 42: 2, 48: 2, 49: 3, 3: 1, 1: 1, 28: 3, 21: 1, 45: 1, 34: 1, 29: 1, 55: 1, 43: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373, 1343, 3189, 2653, 456, 1532, 1611, 3369, 2375, 1811, 2064, 660, 3782, 4381, 3904, 471, 1676, 4483, 4089, 1406, 2668, 2678, 4254, 616, 1989, 4256]",291,50,0,False
474,top up limits,top up limits,60,False,True,False,"{13: 5, 25: 6, 52: 1, 14: 3, 50: 1, 12: 1, 4: 3, 35: 4, 32: 1, 36: 2, 5: 2, 67: 3, 42: 2, 48: 2, 49: 3, 3: 1, 1: 1, 28: 3, 21: 1, 45: 1, 34: 1, 29: 1, 55: 1, 43: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373, 1343, 3189, 2653, 456, 1532, 1611, 3369, 2375, 1811, 2064, 660, 3782, 4381, 3904, 471, 1676, 4483, 4089, 1406, 2668, 2678, 4254, 616, 1989, 4256]",474,50,0,False
137,fiat currency support,fi,36,True,True,False,"{13: 5, 25: 6, 52: 1, 14: 3, 50: 1, 12: 1, 4: 3, 35: 4, 32: 1, 36: 2, 5: 2, 67: 3, 42: 2, 48: 2, 49: 3, 3: 1, 1: 1, 28: 3, 21: 1, 45: 1, 34: 1, 29: 1, 55: 1, 43: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373, 1343, 3189, 2653, 456, 1532, 1611, 3369, 2375, 1811, 2064, 660, 3782, 4381, 3904, 471, 1676, 4483, 4089, 1406, 2668, 2678, 4254, 616, 1989, 4256]",137,50,0,False
784,passcode forgotten,pass,44,False,True,False,"{13: 5, 25: 6, 52: 1, 14: 3, 50: 1, 12: 1, 4: 3, 35: 4, 32: 1, 36: 2, 5: 2, 67: 3, 42: 2, 48: 2, 49: 3, 3: 1, 1: 1, 28: 3, 21: 1, 45: 1, 34: 1, 29: 1, 55: 1, 43: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373, 1343, 3189, 2653, 456, 1532, 1611, 3369, 2375, 1811, 2064, 660, 3782, 4381, 3904, 471, 1676, 4483, 4089, 1406, 2668, 2678, 4254, 616, 1989, 4256]",784,50,0,False
