,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
15,card linking,card link,13,True,True,False,"{29: 3, 25: 4, 66: 6, 61: 4, 52: 2, 0: 3, 35: 6, 57: 3, 3: 1, 12: 3, 4: 4, 47: 4, 58: 1, 44: 4, 13: 3, 28: 5, 70: 2, 48: 3, 18: 2, 5: 4, 14: 4, 62: 1, 49: 3, 32: 3, 34: 3, 43: 2, 42: 2, 55: 1, 60: 4, 45: 1, 21: 3, 10: 1, 1: 2, 36: 2, 50: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385, 797, 2386, 2821, 1438, 1714, 3501, 4138, 2706, 1130, 2305, 3223, 1468, 1034, 1715, 2728, 4542, 2545, 1915, 3833, 336, 1294, 296, 3696, 2102, 3350, 4504, 2077, 785, 3199, 257, 3518, 1077, 151, 1611, 1638, 3335, 2602, 511, 824, 23, 4355, 3482, 4558, 2639, 3761, 443, 2051, 2317, 1391, 1409, 4169, 2730, 4366, 1233, 2346, 3329, 1124, 639, 1166, 3857, 2193, 3169, 3450, 1814, 4395, 2099, 4311, 2959, 1749, 1601, 2312, 3952, 4203, 4420, 1998]",15,100,2,False
1253,failed transfer,failed,35,True,True,False,"{29: 3, 25: 4, 66: 6, 61: 4, 52: 2, 0: 3, 35: 6, 57: 3, 3: 1, 12: 3, 4: 4, 47: 4, 58: 1, 44: 4, 13: 3, 28: 5, 70: 2, 48: 3, 18: 2, 5: 4, 14: 4, 62: 1, 49: 3, 32: 3, 34: 3, 43: 2, 42: 2, 55: 1, 60: 4, 45: 1, 21: 3, 10: 1, 1: 2, 36: 2, 50: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385, 797, 2386, 2821, 1438, 1714, 3501, 4138, 2706, 1130, 2305, 3223, 1468, 1034, 1715, 2728, 4542, 2545, 1915, 3833, 336, 1294, 296, 3696, 2102, 3350, 4504, 2077, 785, 3199, 257, 3518, 1077, 151, 1611, 1638, 3335, 2602, 511, 824, 23, 4355, 3482, 4558, 2639, 3761, 443, 2051, 2317, 1391, 1409, 4169, 2730, 4366, 1233, 2346, 3329, 1124, 639, 1166, 3857, 2193, 3169, 3450, 1814, 4395, 2099, 4311, 2959, 1749, 1601, 2312, 3952, 4203, 4420, 1998]",1253,100,2,False
197,order physical card,card delivery,12,True,False,False,"{29: 3, 25: 4, 66: 6, 61: 4, 52: 2, 0: 3, 35: 6, 57: 3, 3: 1, 12: 3, 4: 4, 47: 4, 58: 1, 44: 4, 13: 3, 28: 5, 70: 2, 48: 3, 18: 2, 5: 4, 14: 4, 62: 1, 49: 3, 32: 3, 34: 3, 43: 2, 42: 2, 55: 1, 60: 4, 45: 1, 21: 3, 10: 1, 1: 2, 36: 2, 50: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385, 797, 2386, 2821, 1438, 1714, 3501, 4138, 2706, 1130, 2305, 3223, 1468, 1034, 1715, 2728, 4542, 2545, 1915, 3833, 336, 1294, 296, 3696, 2102, 3350, 4504, 2077, 785, 3199, 257, 3518, 1077, 151, 1611, 1638, 3335, 2602, 511, 824, 23, 4355, 3482, 4558, 2639, 3761, 443, 2051, 2317, 1391, 1409, 4169, 2730, 4366, 1233, 2346, 3329, 1124, 639, 1166, 3857, 2193, 3169, 3450, 1814, 4395, 2099, 4311, 2959, 1749, 1601, 2312, 3952, 4203, 4420, 1998]",197,100,2,False
527,card acceptance,card acceptance,10,True,True,True,"{29: 3, 25: 4, 66: 6, 61: 4, 52: 2, 0: 3, 35: 6, 57: 3, 3: 1, 12: 3, 4: 4, 47: 4, 58: 1, 44: 4, 13: 3, 28: 5, 70: 2, 48: 3, 18: 2, 5: 4, 14: 4, 62: 1, 49: 3, 32: 3, 34: 3, 43: 2, 42: 2, 55: 1, 60: 4, 45: 1, 21: 3, 10: 1, 1: 2, 36: 2, 50: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385, 797, 2386, 2821, 1438, 1714, 3501, 4138, 2706, 1130, 2305, 3223, 1468, 1034, 1715, 2728, 4542, 2545, 1915, 3833, 336, 1294, 296, 3696, 2102, 3350, 4504, 2077, 785, 3199, 257, 3518, 1077, 151, 1611, 1638, 3335, 2602, 511, 824, 23, 4355, 3482, 4558, 2639, 3761, 443, 2051, 2317, 1391, 1409, 4169, 2730, 4366, 1233, 2346, 3329, 1124, 639, 1166, 3857, 2193, 3169, 3450, 1814, 4395, 2099, 4311, 2959, 1749, 1601, 2312, 3952, 4203, 4420, 1998]",527,100,2,False
531,card acceptance,card acceptance,10,True,True,True,"{29: 3, 25: 4, 66: 6, 61: 4, 52: 2, 0: 3, 35: 6, 57: 3, 3: 1, 12: 3, 4: 4, 47: 4, 58: 1, 44: 4, 13: 3, 28: 5, 70: 2, 48: 3, 18: 2, 5: 4, 14: 4, 62: 1, 49: 3, 32: 3, 34: 3, 43: 2, 42: 2, 55: 1, 60: 4, 45: 1, 21: 3, 10: 1, 1: 2, 36: 2, 50: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385, 797, 2386, 2821, 1438, 1714, 3501, 4138, 2706, 1130, 2305, 3223, 1468, 1034, 1715, 2728, 4542, 2545, 1915, 3833, 336, 1294, 296, 3696, 2102, 3350, 4504, 2077, 785, 3199, 257, 3518, 1077, 151, 1611, 1638, 3335, 2602, 511, 824, 23, 4355, 3482, 4558, 2639, 3761, 443, 2051, 2317, 1391, 1409, 4169, 2730, 4366, 1233, 2346, 3329, 1124, 639, 1166, 3857, 2193, 3169, 3450, 1814, 4395, 2099, 4311, 2959, 1749, 1601, 2312, 3952, 4203, 4420, 1998]",531,100,2,False
382,contactless not working,contact,23,False,True,False,"{29: 3, 25: 4, 66: 6, 61: 4, 52: 2, 0: 3, 35: 6, 57: 3, 3: 1, 12: 3, 4: 4, 47: 4, 58: 1, 44: 4, 13: 3, 28: 5, 70: 2, 48: 3, 18: 2, 5: 4, 14: 4, 62: 1, 49: 3, 32: 3, 34: 3, 43: 2, 42: 2, 55: 1, 60: 4, 45: 1, 21: 3, 10: 1, 1: 2, 36: 2, 50: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385, 797, 2386, 2821, 1438, 1714, 3501, 4138, 2706, 1130, 2305, 3223, 1468, 1034, 1715, 2728, 4542, 2545, 1915, 3833, 336, 1294, 296, 3696, 2102, 3350, 4504, 2077, 785, 3199, 257, 3518, 1077, 151, 1611, 1638, 3335, 2602, 511, 824, 23, 4355, 3482, 4558, 2639, 3761, 443, 2051, 2317, 1391, 1409, 4169, 2730, 4366, 1233, 2346, 3329, 1124, 639, 1166, 3857, 2193, 3169, 3450, 1814, 4395, 2099, 4311, 2959, 1749, 1601, 2312, 3952, 4203, 4420, 1998]",382,100,2,False
620,transfer not received by recipient,to,62,True,False,False,"{29: 3, 25: 4, 66: 6, 61: 4, 52: 2, 0: 3, 35: 6, 57: 3, 3: 1, 12: 3, 4: 4, 47: 4, 58: 1, 44: 4, 13: 3, 28: 5, 70: 2, 48: 3, 18: 2, 5: 4, 14: 4, 62: 1, 49: 3, 32: 3, 34: 3, 43: 2, 42: 2, 55: 1, 60: 4, 45: 1, 21: 3, 10: 1, 1: 2, 36: 2, 50: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385, 797, 2386, 2821, 1438, 1714, 3501, 4138, 2706, 1130, 2305, 3223, 1468, 1034, 1715, 2728, 4542, 2545, 1915, 3833, 336, 1294, 296, 3696, 2102, 3350, 4504, 2077, 785, 3199, 257, 3518, 1077, 151, 1611, 1638, 3335, 2602, 511, 824, 23, 4355, 3482, 4558, 2639, 3761, 443, 2051, 2317, 1391, 1409, 4169, 2730, 4366, 1233, 2346, 3329, 1124, 639, 1166, 3857, 2193, 3169, 3450, 1814, 4395, 2099, 4311, 2959, 1749, 1601, 2312, 3952, 4203, 4420, 1998]",620,100,2,False
871,lost or stolen phone,lost,42,True,True,False,"{29: 3, 25: 4, 66: 6, 61: 4, 52: 2, 0: 3, 35: 6, 57: 3, 3: 1, 12: 3, 4: 4, 47: 4, 58: 1, 44: 4, 13: 3, 28: 5, 70: 2, 48: 3, 18: 2, 5: 4, 14: 4, 62: 1, 49: 3, 32: 3, 34: 3, 43: 2, 42: 2, 55: 1, 60: 4, 45: 1, 21: 3, 10: 1, 1: 2, 36: 2, 50: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385, 797, 2386, 2821, 1438, 1714, 3501, 4138, 2706, 1130, 2305, 3223, 1468, 1034, 1715, 2728, 4542, 2545, 1915, 3833, 336, 1294, 296, 3696, 2102, 3350, 4504, 2077, 785, 3199, 257, 3518, 1077, 151, 1611, 1638, 3335, 2602, 511, 824, 23, 4355, 3482, 4558, 2639, 3761, 443, 2051, 2317, 1391, 1409, 4169, 2730, 4366, 1233, 2346, 3329, 1124, 639, 1166, 3857, 2193, 3169, 3450, 1814, 4395, 2099, 4311, 2959, 1749, 1601, 2312, 3952, 4203, 4420, 1998]",871,100,2,False
1095,verify source of funds,verify,70,True,True,False,"{29: 3, 25: 4, 66: 6, 61: 4, 52: 2, 0: 3, 35: 6, 57: 3, 3: 1, 12: 3, 4: 4, 47: 4, 58: 1, 44: 4, 13: 3, 28: 5, 70: 2, 48: 3, 18: 2, 5: 4, 14: 4, 62: 1, 49: 3, 32: 3, 34: 3, 43: 2, 42: 2, 55: 1, 60: 4, 45: 1, 21: 3, 10: 1, 1: 2, 36: 2, 50: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385, 797, 2386, 2821, 1438, 1714, 3501, 4138, 2706, 1130, 2305, 3223, 1468, 1034, 1715, 2728, 4542, 2545, 1915, 3833, 336, 1294, 296, 3696, 2102, 3350, 4504, 2077, 785, 3199, 257, 3518, 1077, 151, 1611, 1638, 3335, 2602, 511, 824, 23, 4355, 3482, 4558, 2639, 3761, 443, 2051, 2317, 1391, 1409, 4169, 2730, 4366, 1233, 2346, 3329, 1124, 639, 1166, 3857, 2193, 3169, 3450, 1814, 4395, 2099, 4311, 2959, 1749, 1601, 2312, 3952, 4203, 4420, 1998]",1095,100,2,False
1501,activate my card,activate,0,True,True,False,"{29: 3, 25: 4, 66: 6, 61: 4, 52: 2, 0: 3, 35: 6, 57: 3, 3: 1, 12: 3, 4: 4, 47: 4, 58: 1, 44: 4, 13: 3, 28: 5, 70: 2, 48: 3, 18: 2, 5: 4, 14: 4, 62: 1, 49: 3, 32: 3, 34: 3, 43: 2, 42: 2, 55: 1, 60: 4, 45: 1, 21: 3, 10: 1, 1: 2, 36: 2, 50: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385, 797, 2386, 2821, 1438, 1714, 3501, 4138, 2706, 1130, 2305, 3223, 1468, 1034, 1715, 2728, 4542, 2545, 1915, 3833, 336, 1294, 296, 3696, 2102, 3350, 4504, 2077, 785, 3199, 257, 3518, 1077, 151, 1611, 1638, 3335, 2602, 511, 824, 23, 4355, 3482, 4558, 2639, 3761, 443, 2051, 2317, 1391, 1409, 4169, 2730, 4366, 1233, 2346, 3329, 1124, 639, 1166, 3857, 2193, 3169, 3450, 1814, 4395, 2099, 4311, 2959, 1749, 1601, 2312, 3952, 4203, 4420, 1998]",1501,100,2,False
1368,declined card payment,virtual,72,False,False,False,"{29: 3, 25: 4, 66: 6, 61: 4, 52: 2, 0: 3, 35: 6, 57: 3, 3: 1, 12: 3, 4: 4, 47: 4, 58: 1, 44: 4, 13: 3, 28: 5, 70: 2, 48: 3, 18: 2, 5: 4, 14: 4, 62: 1, 49: 3, 32: 3, 34: 3, 43: 2, 42: 2, 55: 1, 60: 4, 45: 1, 21: 3, 10: 1, 1: 2, 36: 2, 50: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385, 797, 2386, 2821, 1438, 1714, 3501, 4138, 2706, 1130, 2305, 3223, 1468, 1034, 1715, 2728, 4542, 2545, 1915, 3833, 336, 1294, 296, 3696, 2102, 3350, 4504, 2077, 785, 3199, 257, 3518, 1077, 151, 1611, 1638, 3335, 2602, 511, 824, 23, 4355, 3482, 4558, 2639, 3761, 443, 2051, 2317, 1391, 1409, 4169, 2730, 4366, 1233, 2346, 3329, 1124, 639, 1166, 3857, 2193, 3169, 3450, 1814, 4395, 2099, 4311, 2959, 1749, 1601, 2312, 3952, 4203, 4420, 1998]",1368,100,2,False
344,pin blocked,pin,49,True,True,False,"{29: 3, 25: 4, 66: 6, 61: 4, 52: 2, 0: 3, 35: 6, 57: 3, 3: 1, 12: 3, 4: 4, 47: 4, 58: 1, 44: 4, 13: 3, 28: 5, 70: 2, 48: 3, 18: 2, 5: 4, 14: 4, 62: 1, 49: 3, 32: 3, 34: 3, 43: 2, 42: 2, 55: 1, 60: 4, 45: 1, 21: 3, 10: 1, 1: 2, 36: 2, 50: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385, 797, 2386, 2821, 1438, 1714, 3501, 4138, 2706, 1130, 2305, 3223, 1468, 1034, 1715, 2728, 4542, 2545, 1915, 3833, 336, 1294, 296, 3696, 2102, 3350, 4504, 2077, 785, 3199, 257, 3518, 1077, 151, 1611, 1638, 3335, 2602, 511, 824, 23, 4355, 3482, 4558, 2639, 3761, 443, 2051, 2317, 1391, 1409, 4169, 2730, 4366, 1233, 2346, 3329, 1124, 639, 1166, 3857, 2193, 3169, 3450, 1814, 4395, 2099, 4311, 2959, 1749, 1601, 2312, 3952, 4203, 4420, 1998]",344,100,2,False
429,pending top up,pending top,47,True,True,False,"{29: 3, 25: 4, 66: 6, 61: 4, 52: 2, 0: 3, 35: 6, 57: 3, 3: 1, 12: 3, 4: 4, 47: 4, 58: 1, 44: 4, 13: 3, 28: 5, 70: 2, 48: 3, 18: 2, 5: 4, 14: 4, 62: 1, 49: 3, 32: 3, 34: 3, 43: 2, 42: 2, 55: 1, 60: 4, 45: 1, 21: 3, 10: 1, 1: 2, 36: 2, 50: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385, 797, 2386, 2821, 1438, 1714, 3501, 4138, 2706, 1130, 2305, 3223, 1468, 1034, 1715, 2728, 4542, 2545, 1915, 3833, 336, 1294, 296, 3696, 2102, 3350, 4504, 2077, 785, 3199, 257, 3518, 1077, 151, 1611, 1638, 3335, 2602, 511, 824, 23, 4355, 3482, 4558, 2639, 3761, 443, 2051, 2317, 1391, 1409, 4169, 2730, 4366, 1233, 2346, 3329, 1124, 639, 1166, 3857, 2193, 3169, 3450, 1814, 4395, 2099, 4311, 2959, 1749, 1601, 2312, 3952, 4203, 4420, 1998]",429,100,2,False
291,age limit,age,1,True,True,False,"{29: 3, 25: 4, 66: 6, 61: 4, 52: 2, 0: 3, 35: 6, 57: 3, 3: 1, 12: 3, 4: 4, 47: 4, 58: 1, 44: 4, 13: 3, 28: 5, 70: 2, 48: 3, 18: 2, 5: 4, 14: 4, 62: 1, 49: 3, 32: 3, 34: 3, 43: 2, 42: 2, 55: 1, 60: 4, 45: 1, 21: 3, 10: 1, 1: 2, 36: 2, 50: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385, 797, 2386, 2821, 1438, 1714, 3501, 4138, 2706, 1130, 2305, 3223, 1468, 1034, 1715, 2728, 4542, 2545, 1915, 3833, 336, 1294, 296, 3696, 2102, 3350, 4504, 2077, 785, 3199, 257, 3518, 1077, 151, 1611, 1638, 3335, 2602, 511, 824, 23, 4355, 3482, 4558, 2639, 3761, 443, 2051, 2317, 1391, 1409, 4169, 2730, 4366, 1233, 2346, 3329, 1124, 639, 1166, 3857, 2193, 3169, 3450, 1814, 4395, 2099, 4311, 2959, 1749, 1601, 2312, 3952, 4203, 4420, 1998]",291,100,2,False
474,top up limits,top up limits,60,True,True,True,"{29: 3, 25: 4, 66: 6, 61: 4, 52: 2, 0: 3, 35: 6, 57: 3, 3: 1, 12: 3, 4: 4, 47: 4, 58: 1, 44: 4, 13: 3, 28: 5, 70: 2, 48: 3, 18: 2, 5: 4, 14: 4, 62: 1, 49: 3, 32: 3, 34: 3, 43: 2, 42: 2, 55: 1, 60: 4, 45: 1, 21: 3, 10: 1, 1: 2, 36: 2, 50: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385, 797, 2386, 2821, 1438, 1714, 3501, 4138, 2706, 1130, 2305, 3223, 1468, 1034, 1715, 2728, 4542, 2545, 1915, 3833, 336, 1294, 296, 3696, 2102, 3350, 4504, 2077, 785, 3199, 257, 3518, 1077, 151, 1611, 1638, 3335, 2602, 511, 824, 23, 4355, 3482, 4558, 2639, 3761, 443, 2051, 2317, 1391, 1409, 4169, 2730, 4366, 1233, 2346, 3329, 1124, 639, 1166, 3857, 2193, 3169, 3450, 1814, 4395, 2099, 4311, 2959, 1749, 1601, 2312, 3952, 4203, 4420, 1998]",474,100,2,False
137,fiat currency support,fi,36,True,True,False,"{29: 3, 25: 4, 66: 6, 61: 4, 52: 2, 0: 3, 35: 6, 57: 3, 3: 1, 12: 3, 4: 4, 47: 4, 58: 1, 44: 4, 13: 3, 28: 5, 70: 2, 48: 3, 18: 2, 5: 4, 14: 4, 62: 1, 49: 3, 32: 3, 34: 3, 43: 2, 42: 2, 55: 1, 60: 4, 45: 1, 21: 3, 10: 1, 1: 2, 36: 2, 50: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385, 797, 2386, 2821, 1438, 1714, 3501, 4138, 2706, 1130, 2305, 3223, 1468, 1034, 1715, 2728, 4542, 2545, 1915, 3833, 336, 1294, 296, 3696, 2102, 3350, 4504, 2077, 785, 3199, 257, 3518, 1077, 151, 1611, 1638, 3335, 2602, 511, 824, 23, 4355, 3482, 4558, 2639, 3761, 443, 2051, 2317, 1391, 1409, 4169, 2730, 4366, 1233, 2346, 3329, 1124, 639, 1166, 3857, 2193, 3169, 3450, 1814, 4395, 2099, 4311, 2959, 1749, 1601, 2312, 3952, 4203, 4420, 1998]",137,100,2,False
784,passcode forgotten,pass,44,True,True,False,"{29: 3, 25: 4, 66: 6, 61: 4, 52: 2, 0: 3, 35: 6, 57: 3, 3: 1, 12: 3, 4: 4, 47: 4, 58: 1, 44: 4, 13: 3, 28: 5, 70: 2, 48: 3, 18: 2, 5: 4, 14: 4, 62: 1, 49: 3, 32: 3, 34: 3, 43: 2, 42: 2, 55: 1, 60: 4, 45: 1, 21: 3, 10: 1, 1: 2, 36: 2, 50: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385, 797, 2386, 2821, 1438, 1714, 3501, 4138, 2706, 1130, 2305, 3223, 1468, 1034, 1715, 2728, 4542, 2545, 1915, 3833, 336, 1294, 296, 3696, 2102, 3350, 4504, 2077, 785, 3199, 257, 3518, 1077, 151, 1611, 1638, 3335, 2602, 511, 824, 23, 4355, 3482, 4558, 2639, 3761, 443, 2051, 2317, 1391, 1409, 4169, 2730, 4366, 1233, 2346, 3329, 1124, 639, 1166, 3857, 2193, 3169, 3450, 1814, 4395, 2099, 4311, 2959, 1749, 1601, 2312, 3952, 4203, 4420, 1998]",784,100,2,False
1021,terminate account,term,55,True,True,False,"{29: 3, 25: 4, 66: 6, 61: 4, 52: 2, 0: 3, 35: 6, 57: 3, 3: 1, 12: 3, 4: 4, 47: 4, 58: 1, 44: 4, 13: 3, 28: 5, 70: 2, 48: 3, 18: 2, 5: 4, 14: 4, 62: 1, 49: 3, 32: 3, 34: 3, 43: 2, 42: 2, 55: 1, 60: 4, 45: 1, 21: 3, 10: 1, 1: 2, 36: 2, 50: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385, 797, 2386, 2821, 1438, 1714, 3501, 4138, 2706, 1130, 2305, 3223, 1468, 1034, 1715, 2728, 4542, 2545, 1915, 3833, 336, 1294, 296, 3696, 2102, 3350, 4504, 2077, 785, 3199, 257, 3518, 1077, 151, 1611, 1638, 3335, 2602, 511, 824, 23, 4355, 3482, 4558, 2639, 3761, 443, 2051, 2317, 1391, 1409, 4169, 2730, 4366, 1233, 2346, 3329, 1124, 639, 1166, 3857, 2193, 3169, 3450, 1814, 4395, 2099, 4311, 2959, 1749, 1601, 2312, 3952, 4203, 4420, 1998]",1021,100,2,False
1414,pending transfer,balance,5,True,False,True,"{29: 3, 25: 4, 66: 6, 61: 4, 52: 2, 0: 3, 35: 6, 57: 3, 3: 1, 12: 3, 4: 4, 47: 4, 58: 1, 44: 4, 13: 3, 28: 5, 70: 2, 48: 3, 18: 2, 5: 4, 14: 4, 62: 1, 49: 3, 32: 3, 34: 3, 43: 2, 42: 2, 55: 1, 60: 4, 45: 1, 21: 3, 10: 1, 1: 2, 36: 2, 50: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385, 797, 2386, 2821, 1438, 1714, 3501, 4138, 2706, 1130, 2305, 3223, 1468, 1034, 1715, 2728, 4542, 2545, 1915, 3833, 336, 1294, 296, 3696, 2102, 3350, 4504, 2077, 785, 3199, 257, 3518, 1077, 151, 1611, 1638, 3335, 2602, 511, 824, 23, 4355, 3482, 4558, 2639, 3761, 443, 2051, 2317, 1391, 1409, 4169, 2730, 4366, 1233, 2346, 3329, 1124, 639, 1166, 3857, 2193, 3169, 3450, 1814, 4395, 2099, 4311, 2959, 1749, 1601, 2312, 3952, 4203, 4420, 1998]",1414,100,2,False
741,direct debit payment not recognised,direct,28,True,True,False,"{29: 3, 25: 4, 66: 6, 61: 4, 52: 2, 0: 3, 35: 6, 57: 3, 3: 1, 12: 3, 4: 4, 47: 4, 58: 1, 44: 4, 13: 3, 28: 5, 70: 2, 48: 3, 18: 2, 5: 4, 14: 4, 62: 1, 49: 3, 32: 3, 34: 3, 43: 2, 42: 2, 55: 1, 60: 4, 45: 1, 21: 3, 10: 1, 1: 2, 36: 2, 50: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385, 797, 2386, 2821, 1438, 1714, 3501, 4138, 2706, 1130, 2305, 3223, 1468, 1034, 1715, 2728, 4542, 2545, 1915, 3833, 336, 1294, 296, 3696, 2102, 3350, 4504, 2077, 785, 3199, 257, 3518, 1077, 151, 1611, 1638, 3335, 2602, 511, 824, 23, 4355, 3482, 4558, 2639, 3761, 443, 2051, 2317, 1391, 1409, 4169, 2730, 4366, 1233, 2346, 3329, 1124, 639, 1166, 3857, 2193, 3169, 3450, 1814, 4395, 2099, 4311, 2959, 1749, 1601, 2312, 3952, 4203, 4420, 1998]",741,100,2,False
904,request refund,request,52,True,True,False,"{29: 3, 25: 4, 66: 6, 61: 4, 52: 2, 0: 3, 35: 6, 57: 3, 3: 1, 12: 3, 4: 4, 47: 4, 58: 1, 44: 4, 13: 3, 28: 5, 70: 2, 48: 3, 18: 2, 5: 4, 14: 4, 62: 1, 49: 3, 32: 3, 34: 3, 43: 2, 42: 2, 55: 1, 60: 4, 45: 1, 21: 3, 10: 1, 1: 2, 36: 2, 50: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385, 797, 2386, 2821, 1438, 1714, 3501, 4138, 2706, 1130, 2305, 3223, 1468, 1034, 1715, 2728, 4542, 2545, 1915, 3833, 336, 1294, 296, 3696, 2102, 3350, 4504, 2077, 785, 3199, 257, 3518, 1077, 151, 1611, 1638, 3335, 2602, 511, 824, 23, 4355, 3482, 4558, 2639, 3761, 443, 2051, 2317, 1391, 1409, 4169, 2730, 4366, 1233, 2346, 3329, 1124, 639, 1166, 3857, 2193, 3169, 3450, 1814, 4395, 2099, 4311, 2959, 1749, 1601, 2312, 3952, 4203, 4420, 1998]",904,100,2,False
723,direct debit payment not recognised,direct,28,True,True,False,"{29: 3, 25: 4, 66: 6, 61: 4, 52: 2, 0: 3, 35: 6, 57: 3, 3: 1, 12: 3, 4: 4, 47: 4, 58: 1, 44: 4, 13: 3, 28: 5, 70: 2, 48: 3, 18: 2, 5: 4, 14: 4, 62: 1, 49: 3, 32: 3, 34: 3, 43: 2, 42: 2, 55: 1, 60: 4, 45: 1, 21: 3, 10: 1, 1: 2, 36: 2, 50: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385, 797, 2386, 2821, 1438, 1714, 3501, 4138, 2706, 1130, 2305, 3223, 1468, 1034, 1715, 2728, 4542, 2545, 1915, 3833, 336, 1294, 296, 3696, 2102, 3350, 4504, 2077, 785, 3199, 257, 3518, 1077, 151, 1611, 1638, 3335, 2602, 511, 824, 23, 4355, 3482, 4558, 2639, 3761, 443, 2051, 2317, 1391, 1409, 4169, 2730, 4366, 1233, 2346, 3329, 1124, 639, 1166, 3857, 2193, 3169, 3450, 1814, 4395, 2099, 4311, 2959, 1749, 1601, 2312, 3952, 4203, 4420, 1998]",723,100,2,False
