,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
401,top up reverted,pending top,47,True,False,False,"{49: 1, 1: 1, 29: 3, 48: 4, 0: 2, 50: 1, 35: 3, 70: 1, 10: 2, 62: 3, 28: 2, 66: 1, 25: 3, 43: 2, 32: 2, 45: 2, 72: 1, 14: 2, 44: 1, 47: 1, 5: 2, 3: 1, 34: 2, 21: 1, 12: 2, 42: 1, 61: 1, 60: 1, 52: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102]",401,50,3,False
1190,change pin,change,21,True,True,False,"{49: 1, 1: 1, 29: 3, 48: 4, 0: 2, 50: 1, 35: 3, 70: 1, 10: 2, 62: 3, 28: 2, 66: 1, 25: 3, 43: 2, 32: 2, 45: 2, 72: 1, 14: 2, 44: 1, 47: 1, 5: 2, 3: 1, 34: 2, 21: 1, 12: 2, 42: 1, 61: 1, 60: 1, 52: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102]",1190,50,3,False
759,direct debit payment not recognised,direct,28,True,True,False,"{49: 1, 1: 1, 29: 3, 48: 4, 0: 2, 50: 1, 35: 3, 70: 1, 10: 2, 62: 3, 28: 2, 66: 1, 25: 3, 43: 2, 32: 2, 45: 2, 72: 1, 14: 2, 44: 1, 47: 1, 5: 2, 3: 1, 34: 2, 21: 1, 12: 2, 42: 1, 61: 1, 60: 1, 52: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102]",759,50,3,False
1180,change pin,change,21,True,True,False,"{49: 1, 1: 1, 29: 3, 48: 4, 0: 2, 50: 1, 35: 3, 70: 1, 10: 2, 62: 3, 28: 2, 66: 1, 25: 3, 43: 2, 32: 2, 45: 2, 72: 1, 14: 2, 44: 1, 47: 1, 5: 2, 3: 1, 34: 2, 21: 1, 12: 2, 42: 1, 61: 1, 60: 1, 52: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102]",1180,50,3,False
123,card acceptance,fi,36,False,False,True,"{49: 1, 1: 1, 29: 3, 48: 4, 0: 2, 50: 1, 35: 3, 70: 1, 10: 2, 62: 3, 28: 2, 66: 1, 25: 3, 43: 2, 32: 2, 45: 2, 72: 1, 14: 2, 44: 1, 47: 1, 5: 2, 3: 1, 34: 2, 21: 1, 12: 2, 42: 1, 61: 1, 60: 1, 52: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102]",123,50,3,False
1517,activate my card,activate,0,True,True,False,"{49: 1, 1: 1, 29: 3, 48: 4, 0: 2, 50: 1, 35: 3, 70: 1, 10: 2, 62: 3, 28: 2, 66: 1, 25: 3, 43: 2, 32: 2, 45: 2, 72: 1, 14: 2, 44: 1, 47: 1, 5: 2, 3: 1, 34: 2, 21: 1, 12: 2, 42: 1, 61: 1, 60: 1, 52: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102]",1517,50,3,False
227,automatic top up,automatic,4,False,True,False,"{49: 1, 1: 1, 29: 3, 48: 4, 0: 2, 50: 1, 35: 3, 70: 1, 10: 2, 62: 3, 28: 2, 66: 1, 25: 3, 43: 2, 32: 2, 45: 2, 72: 1, 14: 2, 44: 1, 47: 1, 5: 2, 3: 1, 34: 2, 21: 1, 12: 2, 42: 1, 61: 1, 60: 1, 52: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102]",227,50,3,False
1321,order physical card,order,43,True,True,False,"{49: 1, 1: 1, 29: 3, 48: 4, 0: 2, 50: 1, 35: 3, 70: 1, 10: 2, 62: 3, 28: 2, 66: 1, 25: 3, 43: 2, 32: 2, 45: 2, 72: 1, 14: 2, 44: 1, 47: 1, 5: 2, 3: 1, 34: 2, 21: 1, 12: 2, 42: 1, 61: 1, 60: 1, 52: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102]",1321,50,3,False
393,contactless not working,contact,23,False,True,False,"{49: 1, 1: 1, 29: 3, 48: 4, 0: 2, 50: 1, 35: 3, 70: 1, 10: 2, 62: 3, 28: 2, 66: 1, 25: 3, 43: 2, 32: 2, 45: 2, 72: 1, 14: 2, 44: 1, 47: 1, 5: 2, 3: 1, 34: 2, 21: 1, 12: 2, 42: 1, 61: 1, 60: 1, 52: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102]",393,50,3,False
999,transfer timing,pending transfer,48,True,False,False,"{49: 1, 1: 1, 29: 3, 48: 4, 0: 2, 50: 1, 35: 3, 70: 1, 10: 2, 62: 3, 28: 2, 66: 1, 25: 3, 43: 2, 32: 2, 45: 2, 72: 1, 14: 2, 44: 1, 47: 1, 5: 2, 3: 1, 34: 2, 21: 1, 12: 2, 42: 1, 61: 1, 60: 1, 52: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102]",999,50,3,False
927,declined card payment,declined,25,True,True,False,"{49: 1, 1: 1, 29: 3, 48: 4, 0: 2, 50: 1, 35: 3, 70: 1, 10: 2, 62: 3, 28: 2, 66: 1, 25: 3, 43: 2, 32: 2, 45: 2, 72: 1, 14: 2, 44: 1, 47: 1, 5: 2, 3: 1, 34: 2, 21: 1, 12: 2, 42: 1, 61: 1, 60: 1, 52: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102]",927,50,3,False
244,card not working,card not,14,True,True,False,"{49: 1, 1: 1, 29: 3, 48: 4, 0: 2, 50: 1, 35: 3, 70: 1, 10: 2, 62: 3, 28: 2, 66: 1, 25: 3, 43: 2, 32: 2, 45: 2, 72: 1, 14: 2, 44: 1, 47: 1, 5: 2, 3: 1, 34: 2, 21: 1, 12: 2, 42: 1, 61: 1, 60: 1, 52: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102]",244,50,3,False
181,order physical card,card delivery,12,True,False,False,"{49: 1, 1: 1, 29: 3, 48: 4, 0: 2, 50: 1, 35: 3, 70: 1, 10: 2, 62: 3, 28: 2, 66: 1, 25: 3, 43: 2, 32: 2, 45: 2, 72: 1, 14: 2, 44: 1, 47: 1, 5: 2, 3: 1, 34: 2, 21: 1, 12: 2, 42: 1, 61: 1, 60: 1, 52: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102]",181,50,3,False
1170,change pin,change,21,True,True,False,"{49: 1, 1: 1, 29: 3, 48: 4, 0: 2, 50: 1, 35: 3, 70: 1, 10: 2, 62: 3, 28: 2, 66: 1, 25: 3, 43: 2, 32: 2, 45: 2, 72: 1, 14: 2, 44: 1, 47: 1, 5: 2, 3: 1, 34: 2, 21: 1, 12: 2, 42: 1, 61: 1, 60: 1, 52: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102]",1170,50,3,False
666,virtual card not working,dispos,29,True,False,False,"{49: 1, 1: 1, 29: 3, 48: 4, 0: 2, 50: 1, 35: 3, 70: 1, 10: 2, 62: 3, 28: 2, 66: 1, 25: 3, 43: 2, 32: 2, 45: 2, 72: 1, 14: 2, 44: 1, 47: 1, 5: 2, 3: 1, 34: 2, 21: 1, 12: 2, 42: 1, 61: 1, 60: 1, 52: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102]",666,50,3,False
1028,request refund,term,55,False,False,False,"{49: 1, 1: 1, 29: 3, 48: 4, 0: 2, 50: 1, 35: 3, 70: 1, 10: 2, 62: 3, 28: 2, 66: 1, 25: 3, 43: 2, 32: 2, 45: 2, 72: 1, 14: 2, 44: 1, 47: 1, 5: 2, 3: 1, 34: 2, 21: 1, 12: 2, 42: 1, 61: 1, 60: 1, 52: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102]",1028,50,3,False
772,passcode forgotten,pass,44,True,True,False,"{49: 1, 1: 1, 29: 3, 48: 4, 0: 2, 50: 1, 35: 3, 70: 1, 10: 2, 62: 3, 28: 2, 66: 1, 25: 3, 43: 2, 32: 2, 45: 2, 72: 1, 14: 2, 44: 1, 47: 1, 5: 2, 3: 1, 34: 2, 21: 1, 12: 2, 42: 1, 61: 1, 60: 1, 52: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102]",772,50,3,False
1223,change pin,receiving,50,True,False,False,"{49: 1, 1: 1, 29: 3, 48: 4, 0: 2, 50: 1, 35: 3, 70: 1, 10: 2, 62: 3, 28: 2, 66: 1, 25: 3, 43: 2, 32: 2, 45: 2, 72: 1, 14: 2, 44: 1, 47: 1, 5: 2, 3: 1, 34: 2, 21: 1, 12: 2, 42: 1, 61: 1, 60: 1, 52: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102]",1223,50,3,False
421,top up reverted,pending top,47,True,False,False,"{49: 1, 1: 1, 29: 3, 48: 4, 0: 2, 50: 1, 35: 3, 70: 1, 10: 2, 62: 3, 28: 2, 66: 1, 25: 3, 43: 2, 32: 2, 45: 2, 72: 1, 14: 2, 44: 1, 47: 1, 5: 2, 3: 1, 34: 2, 21: 1, 12: 2, 42: 1, 61: 1, 60: 1, 52: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102]",421,50,3,False
132,exchange rate,fi,36,False,False,False,"{49: 1, 1: 1, 29: 3, 48: 4, 0: 2, 50: 1, 35: 3, 70: 1, 10: 2, 62: 3, 28: 2, 66: 1, 25: 3, 43: 2, 32: 2, 45: 2, 72: 1, 14: 2, 44: 1, 47: 1, 5: 2, 3: 1, 34: 2, 21: 1, 12: 2, 42: 1, 61: 1, 60: 1, 52: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102]",132,50,3,False
155,exchange rate,fi,36,False,False,False,"{49: 1, 1: 1, 29: 3, 48: 4, 0: 2, 50: 1, 35: 3, 70: 1, 10: 2, 62: 3, 28: 2, 66: 1, 25: 3, 43: 2, 32: 2, 45: 2, 72: 1, 14: 2, 44: 1, 47: 1, 5: 2, 3: 1, 34: 2, 21: 1, 12: 2, 42: 1, 61: 1, 60: 1, 52: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102]",155,50,3,False
459,top up limits,top up limits,60,True,True,True,"{49: 1, 1: 1, 29: 3, 48: 4, 0: 2, 50: 1, 35: 3, 70: 1, 10: 2, 62: 3, 28: 2, 66: 1, 25: 3, 43: 2, 32: 2, 45: 2, 72: 1, 14: 2, 44: 1, 47: 1, 5: 2, 3: 1, 34: 2, 21: 1, 12: 2, 42: 1, 61: 1, 60: 1, 52: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102]",459,50,3,False
371,contactless not working,contact,23,False,True,False,"{49: 1, 1: 1, 29: 3, 48: 4, 0: 2, 50: 1, 35: 3, 70: 1, 10: 2, 62: 3, 28: 2, 66: 1, 25: 3, 43: 2, 32: 2, 45: 2, 72: 1, 14: 2, 44: 1, 47: 1, 5: 2, 3: 1, 34: 2, 21: 1, 12: 2, 42: 1, 61: 1, 60: 1, 52: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102]",371,50,3,False
15,activate my card,card link,13,False,False,False,"{49: 1, 1: 1, 29: 3, 48: 4, 0: 2, 50: 1, 35: 3, 70: 1, 10: 2, 62: 3, 28: 2, 66: 1, 25: 3, 43: 2, 32: 2, 45: 2, 72: 1, 14: 2, 44: 1, 47: 1, 5: 2, 3: 1, 34: 2, 21: 1, 12: 2, 42: 1, 61: 1, 60: 1, 52: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102]",15,50,3,False
1253,failed transfer,failed,35,True,True,False,"{49: 1, 1: 1, 29: 3, 48: 4, 0: 2, 50: 1, 35: 3, 70: 1, 10: 2, 62: 3, 28: 2, 66: 1, 25: 3, 43: 2, 32: 2, 45: 2, 72: 1, 14: 2, 44: 1, 47: 1, 5: 2, 3: 1, 34: 2, 21: 1, 12: 2, 42: 1, 61: 1, 60: 1, 52: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102]",1253,50,3,False
197,card delivery estimate,card delivery,12,True,True,False,"{49: 1, 1: 1, 29: 3, 48: 4, 0: 2, 50: 1, 35: 3, 70: 1, 10: 2, 62: 3, 28: 2, 66: 1, 25: 3, 43: 2, 32: 2, 45: 2, 72: 1, 14: 2, 44: 1, 47: 1, 5: 2, 3: 1, 34: 2, 21: 1, 12: 2, 42: 1, 61: 1, 60: 1, 52: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102]",197,50,3,False
527,card acceptance,card acceptance,10,True,True,True,"{49: 1, 1: 1, 29: 3, 48: 4, 0: 2, 50: 1, 35: 3, 70: 1, 10: 2, 62: 3, 28: 2, 66: 1, 25: 3, 43: 2, 32: 2, 45: 2, 72: 1, 14: 2, 44: 1, 47: 1, 5: 2, 3: 1, 34: 2, 21: 1, 12: 2, 42: 1, 61: 1, 60: 1, 52: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102]",527,50,3,False
531,card acceptance,card acceptance,10,True,True,True,"{49: 1, 1: 1, 29: 3, 48: 4, 0: 2, 50: 1, 35: 3, 70: 1, 10: 2, 62: 3, 28: 2, 66: 1, 25: 3, 43: 2, 32: 2, 45: 2, 72: 1, 14: 2, 44: 1, 47: 1, 5: 2, 3: 1, 34: 2, 21: 1, 12: 2, 42: 1, 61: 1, 60: 1, 52: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102]",531,50,3,False
382,contactless not working,contact,23,False,True,False,"{49: 1, 1: 1, 29: 3, 48: 4, 0: 2, 50: 1, 35: 3, 70: 1, 10: 2, 62: 3, 28: 2, 66: 1, 25: 3, 43: 2, 32: 2, 45: 2, 72: 1, 14: 2, 44: 1, 47: 1, 5: 2, 3: 1, 34: 2, 21: 1, 12: 2, 42: 1, 61: 1, 60: 1, 52: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102]",382,50,3,False
620,transfer not received by recipient,to,62,True,False,False,"{49: 1, 1: 1, 29: 3, 48: 4, 0: 2, 50: 1, 35: 3, 70: 1, 10: 2, 62: 3, 28: 2, 66: 1, 25: 3, 43: 2, 32: 2, 45: 2, 72: 1, 14: 2, 44: 1, 47: 1, 5: 2, 3: 1, 34: 2, 21: 1, 12: 2, 42: 1, 61: 1, 60: 1, 52: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102]",620,50,3,False
871,lost or stolen phone,lost,42,True,True,False,"{49: 1, 1: 1, 29: 3, 48: 4, 0: 2, 50: 1, 35: 3, 70: 1, 10: 2, 62: 3, 28: 2, 66: 1, 25: 3, 43: 2, 32: 2, 45: 2, 72: 1, 14: 2, 44: 1, 47: 1, 5: 2, 3: 1, 34: 2, 21: 1, 12: 2, 42: 1, 61: 1, 60: 1, 52: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102]",871,50,3,False
1095,verify source of funds,verify,70,True,True,False,"{49: 1, 1: 1, 29: 3, 48: 4, 0: 2, 50: 1, 35: 3, 70: 1, 10: 2, 62: 3, 28: 2, 66: 1, 25: 3, 43: 2, 32: 2, 45: 2, 72: 1, 14: 2, 44: 1, 47: 1, 5: 2, 3: 1, 34: 2, 21: 1, 12: 2, 42: 1, 61: 1, 60: 1, 52: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102]",1095,50,3,False
1501,activate my card,activate,0,True,True,False,"{49: 1, 1: 1, 29: 3, 48: 4, 0: 2, 50: 1, 35: 3, 70: 1, 10: 2, 62: 3, 28: 2, 66: 1, 25: 3, 43: 2, 32: 2, 45: 2, 72: 1, 14: 2, 44: 1, 47: 1, 5: 2, 3: 1, 34: 2, 21: 1, 12: 2, 42: 1, 61: 1, 60: 1, 52: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102]",1501,50,3,False
1368,virtual card not working,virtual,72,True,True,False,"{49: 1, 1: 1, 29: 3, 48: 4, 0: 2, 50: 1, 35: 3, 70: 1, 10: 2, 62: 3, 28: 2, 66: 1, 25: 3, 43: 2, 32: 2, 45: 2, 72: 1, 14: 2, 44: 1, 47: 1, 5: 2, 3: 1, 34: 2, 21: 1, 12: 2, 42: 1, 61: 1, 60: 1, 52: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102]",1368,50,3,False
344,pin blocked,pin,49,True,True,False,"{49: 1, 1: 1, 29: 3, 48: 4, 0: 2, 50: 1, 35: 3, 70: 1, 10: 2, 62: 3, 28: 2, 66: 1, 25: 3, 43: 2, 32: 2, 45: 2, 72: 1, 14: 2, 44: 1, 47: 1, 5: 2, 3: 1, 34: 2, 21: 1, 12: 2, 42: 1, 61: 1, 60: 1, 52: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102]",344,50,3,False
