,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1095,verify source of funds,verify,70,True,True,False,"{32: 4, 67: 4, 52: 5, 58: 3, 13: 1, 36: 2, 28: 3, 42: 3, 49: 4, 25: 4, 66: 4, 43: 4, 21: 5, 72: 2, 57: 2, 5: 6, 10: 2, 60: 2, 12: 3, 0: 5, 50: 2, 4: 1, 48: 4, 47: 5, 14: 2, 1: 2, 44: 1, 29: 3, 62: 2, 45: 3, 34: 2, 61: 3, 70: 1, 55: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344, 2784, 290, 3655, 3460, 2072, 1464, 1866, 2125, 3421, 2288, 3676, 1256, 1762, 1981, 2964, 205, 208, 2332, 1033, 3325, 2284, 949, 456, 1026, 2961, 153, 1004, 4031, 3899, 3355, 513, 4137, 3411, 3342, 385, 223, 639, 2839, 2318, 2615, 568, 359, 3913, 220, 744, 2501, 2584, 2763, 67, 761, 2160, 49, 115, 1686, 3588, 424, 1072, 2381, 2359, 3039, 2326, 427, 344, 2245, 631, 3623, 2329, 4349, 3952, 748, 1634, 1478, 3397, 3937, 4558]",1095,100,7,False
1501,activate my card,activate,0,True,True,False,"{32: 4, 67: 4, 52: 5, 58: 3, 13: 1, 36: 2, 28: 3, 42: 3, 49: 4, 25: 4, 66: 4, 43: 4, 21: 5, 72: 2, 57: 2, 5: 6, 10: 2, 60: 2, 12: 3, 0: 5, 50: 2, 4: 1, 48: 4, 47: 5, 14: 2, 1: 2, 44: 1, 29: 3, 62: 2, 45: 3, 34: 2, 61: 3, 70: 1, 55: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344, 2784, 290, 3655, 3460, 2072, 1464, 1866, 2125, 3421, 2288, 3676, 1256, 1762, 1981, 2964, 205, 208, 2332, 1033, 3325, 2284, 949, 456, 1026, 2961, 153, 1004, 4031, 3899, 3355, 513, 4137, 3411, 3342, 385, 223, 639, 2839, 2318, 2615, 568, 359, 3913, 220, 744, 2501, 2584, 2763, 67, 761, 2160, 49, 115, 1686, 3588, 424, 1072, 2381, 2359, 3039, 2326, 427, 344, 2245, 631, 3623, 2329, 4349, 3952, 748, 1634, 1478, 3397, 3937, 4558]",1501,100,7,False
1368,virtual card not working,virtual,72,True,True,False,"{32: 4, 67: 4, 52: 5, 58: 3, 13: 1, 36: 2, 28: 3, 42: 3, 49: 4, 25: 4, 66: 4, 43: 4, 21: 5, 72: 2, 57: 2, 5: 6, 10: 2, 60: 2, 12: 3, 0: 5, 50: 2, 4: 1, 48: 4, 47: 5, 14: 2, 1: 2, 44: 1, 29: 3, 62: 2, 45: 3, 34: 2, 61: 3, 70: 1, 55: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344, 2784, 290, 3655, 3460, 2072, 1464, 1866, 2125, 3421, 2288, 3676, 1256, 1762, 1981, 2964, 205, 208, 2332, 1033, 3325, 2284, 949, 456, 1026, 2961, 153, 1004, 4031, 3899, 3355, 513, 4137, 3411, 3342, 385, 223, 639, 2839, 2318, 2615, 568, 359, 3913, 220, 744, 2501, 2584, 2763, 67, 761, 2160, 49, 115, 1686, 3588, 424, 1072, 2381, 2359, 3039, 2326, 427, 344, 2245, 631, 3623, 2329, 4349, 3952, 748, 1634, 1478, 3397, 3937, 4558]",1368,100,7,False
344,pin blocked,pin,49,True,True,False,"{32: 4, 67: 4, 52: 5, 58: 3, 13: 1, 36: 2, 28: 3, 42: 3, 49: 4, 25: 4, 66: 4, 43: 4, 21: 5, 72: 2, 57: 2, 5: 6, 10: 2, 60: 2, 12: 3, 0: 5, 50: 2, 4: 1, 48: 4, 47: 5, 14: 2, 1: 2, 44: 1, 29: 3, 62: 2, 45: 3, 34: 2, 61: 3, 70: 1, 55: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344, 2784, 290, 3655, 3460, 2072, 1464, 1866, 2125, 3421, 2288, 3676, 1256, 1762, 1981, 2964, 205, 208, 2332, 1033, 3325, 2284, 949, 456, 1026, 2961, 153, 1004, 4031, 3899, 3355, 513, 4137, 3411, 3342, 385, 223, 639, 2839, 2318, 2615, 568, 359, 3913, 220, 744, 2501, 2584, 2763, 67, 761, 2160, 49, 115, 1686, 3588, 424, 1072, 2381, 2359, 3039, 2326, 427, 344, 2245, 631, 3623, 2329, 4349, 3952, 748, 1634, 1478, 3397, 3937, 4558]",344,100,7,False
429,pending top up,pending top,47,True,True,False,"{32: 4, 67: 4, 52: 5, 58: 3, 13: 1, 36: 2, 28: 3, 42: 3, 49: 4, 25: 4, 66: 4, 43: 4, 21: 5, 72: 2, 57: 2, 5: 6, 10: 2, 60: 2, 12: 3, 0: 5, 50: 2, 4: 1, 48: 4, 47: 5, 14: 2, 1: 2, 44: 1, 29: 3, 62: 2, 45: 3, 34: 2, 61: 3, 70: 1, 55: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344, 2784, 290, 3655, 3460, 2072, 1464, 1866, 2125, 3421, 2288, 3676, 1256, 1762, 1981, 2964, 205, 208, 2332, 1033, 3325, 2284, 949, 456, 1026, 2961, 153, 1004, 4031, 3899, 3355, 513, 4137, 3411, 3342, 385, 223, 639, 2839, 2318, 2615, 568, 359, 3913, 220, 744, 2501, 2584, 2763, 67, 761, 2160, 49, 115, 1686, 3588, 424, 1072, 2381, 2359, 3039, 2326, 427, 344, 2245, 631, 3623, 2329, 4349, 3952, 748, 1634, 1478, 3397, 3937, 4558]",429,100,7,False
291,age limit,age,1,True,True,False,"{32: 4, 67: 4, 52: 5, 58: 3, 13: 1, 36: 2, 28: 3, 42: 3, 49: 4, 25: 4, 66: 4, 43: 4, 21: 5, 72: 2, 57: 2, 5: 6, 10: 2, 60: 2, 12: 3, 0: 5, 50: 2, 4: 1, 48: 4, 47: 5, 14: 2, 1: 2, 44: 1, 29: 3, 62: 2, 45: 3, 34: 2, 61: 3, 70: 1, 55: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344, 2784, 290, 3655, 3460, 2072, 1464, 1866, 2125, 3421, 2288, 3676, 1256, 1762, 1981, 2964, 205, 208, 2332, 1033, 3325, 2284, 949, 456, 1026, 2961, 153, 1004, 4031, 3899, 3355, 513, 4137, 3411, 3342, 385, 223, 639, 2839, 2318, 2615, 568, 359, 3913, 220, 744, 2501, 2584, 2763, 67, 761, 2160, 49, 115, 1686, 3588, 424, 1072, 2381, 2359, 3039, 2326, 427, 344, 2245, 631, 3623, 2329, 4349, 3952, 748, 1634, 1478, 3397, 3937, 4558]",291,100,7,False
474,top up limits,top up limits,60,True,True,True,"{32: 4, 67: 4, 52: 5, 58: 3, 13: 1, 36: 2, 28: 3, 42: 3, 49: 4, 25: 4, 66: 4, 43: 4, 21: 5, 72: 2, 57: 2, 5: 6, 10: 2, 60: 2, 12: 3, 0: 5, 50: 2, 4: 1, 48: 4, 47: 5, 14: 2, 1: 2, 44: 1, 29: 3, 62: 2, 45: 3, 34: 2, 61: 3, 70: 1, 55: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344, 2784, 290, 3655, 3460, 2072, 1464, 1866, 2125, 3421, 2288, 3676, 1256, 1762, 1981, 2964, 205, 208, 2332, 1033, 3325, 2284, 949, 456, 1026, 2961, 153, 1004, 4031, 3899, 3355, 513, 4137, 3411, 3342, 385, 223, 639, 2839, 2318, 2615, 568, 359, 3913, 220, 744, 2501, 2584, 2763, 67, 761, 2160, 49, 115, 1686, 3588, 424, 1072, 2381, 2359, 3039, 2326, 427, 344, 2245, 631, 3623, 2329, 4349, 3952, 748, 1634, 1478, 3397, 3937, 4558]",474,100,7,False
137,fiat currency support,fi,36,True,True,False,"{32: 4, 67: 4, 52: 5, 58: 3, 13: 1, 36: 2, 28: 3, 42: 3, 49: 4, 25: 4, 66: 4, 43: 4, 21: 5, 72: 2, 57: 2, 5: 6, 10: 2, 60: 2, 12: 3, 0: 5, 50: 2, 4: 1, 48: 4, 47: 5, 14: 2, 1: 2, 44: 1, 29: 3, 62: 2, 45: 3, 34: 2, 61: 3, 70: 1, 55: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344, 2784, 290, 3655, 3460, 2072, 1464, 1866, 2125, 3421, 2288, 3676, 1256, 1762, 1981, 2964, 205, 208, 2332, 1033, 3325, 2284, 949, 456, 1026, 2961, 153, 1004, 4031, 3899, 3355, 513, 4137, 3411, 3342, 385, 223, 639, 2839, 2318, 2615, 568, 359, 3913, 220, 744, 2501, 2584, 2763, 67, 761, 2160, 49, 115, 1686, 3588, 424, 1072, 2381, 2359, 3039, 2326, 427, 344, 2245, 631, 3623, 2329, 4349, 3952, 748, 1634, 1478, 3397, 3937, 4558]",137,100,7,False
784,passcode forgotten,pass,44,True,True,False,"{32: 4, 67: 4, 52: 5, 58: 3, 13: 1, 36: 2, 28: 3, 42: 3, 49: 4, 25: 4, 66: 4, 43: 4, 21: 5, 72: 2, 57: 2, 5: 6, 10: 2, 60: 2, 12: 3, 0: 5, 50: 2, 4: 1, 48: 4, 47: 5, 14: 2, 1: 2, 44: 1, 29: 3, 62: 2, 45: 3, 34: 2, 61: 3, 70: 1, 55: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344, 2784, 290, 3655, 3460, 2072, 1464, 1866, 2125, 3421, 2288, 3676, 1256, 1762, 1981, 2964, 205, 208, 2332, 1033, 3325, 2284, 949, 456, 1026, 2961, 153, 1004, 4031, 3899, 3355, 513, 4137, 3411, 3342, 385, 223, 639, 2839, 2318, 2615, 568, 359, 3913, 220, 744, 2501, 2584, 2763, 67, 761, 2160, 49, 115, 1686, 3588, 424, 1072, 2381, 2359, 3039, 2326, 427, 344, 2245, 631, 3623, 2329, 4349, 3952, 748, 1634, 1478, 3397, 3937, 4558]",784,100,7,False
1021,terminate account,term,55,True,True,False,"{32: 4, 67: 4, 52: 5, 58: 3, 13: 1, 36: 2, 28: 3, 42: 3, 49: 4, 25: 4, 66: 4, 43: 4, 21: 5, 72: 2, 57: 2, 5: 6, 10: 2, 60: 2, 12: 3, 0: 5, 50: 2, 4: 1, 48: 4, 47: 5, 14: 2, 1: 2, 44: 1, 29: 3, 62: 2, 45: 3, 34: 2, 61: 3, 70: 1, 55: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344, 2784, 290, 3655, 3460, 2072, 1464, 1866, 2125, 3421, 2288, 3676, 1256, 1762, 1981, 2964, 205, 208, 2332, 1033, 3325, 2284, 949, 456, 1026, 2961, 153, 1004, 4031, 3899, 3355, 513, 4137, 3411, 3342, 385, 223, 639, 2839, 2318, 2615, 568, 359, 3913, 220, 744, 2501, 2584, 2763, 67, 761, 2160, 49, 115, 1686, 3588, 424, 1072, 2381, 2359, 3039, 2326, 427, 344, 2245, 631, 3623, 2329, 4349, 3952, 748, 1634, 1478, 3397, 3937, 4558]",1021,100,7,False
1414,balance not updated after bank transfer,balance,5,True,True,False,"{32: 4, 67: 4, 52: 5, 58: 3, 13: 1, 36: 2, 28: 3, 42: 3, 49: 4, 25: 4, 66: 4, 43: 4, 21: 5, 72: 2, 57: 2, 5: 6, 10: 2, 60: 2, 12: 3, 0: 5, 50: 2, 4: 1, 48: 4, 47: 5, 14: 2, 1: 2, 44: 1, 29: 3, 62: 2, 45: 3, 34: 2, 61: 3, 70: 1, 55: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344, 2784, 290, 3655, 3460, 2072, 1464, 1866, 2125, 3421, 2288, 3676, 1256, 1762, 1981, 2964, 205, 208, 2332, 1033, 3325, 2284, 949, 456, 1026, 2961, 153, 1004, 4031, 3899, 3355, 513, 4137, 3411, 3342, 385, 223, 639, 2839, 2318, 2615, 568, 359, 3913, 220, 744, 2501, 2584, 2763, 67, 761, 2160, 49, 115, 1686, 3588, 424, 1072, 2381, 2359, 3039, 2326, 427, 344, 2245, 631, 3623, 2329, 4349, 3952, 748, 1634, 1478, 3397, 3937, 4558]",1414,100,7,False
741,direct debit payment not recognised,direct,28,True,True,False,"{32: 4, 67: 4, 52: 5, 58: 3, 13: 1, 36: 2, 28: 3, 42: 3, 49: 4, 25: 4, 66: 4, 43: 4, 21: 5, 72: 2, 57: 2, 5: 6, 10: 2, 60: 2, 12: 3, 0: 5, 50: 2, 4: 1, 48: 4, 47: 5, 14: 2, 1: 2, 44: 1, 29: 3, 62: 2, 45: 3, 34: 2, 61: 3, 70: 1, 55: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344, 2784, 290, 3655, 3460, 2072, 1464, 1866, 2125, 3421, 2288, 3676, 1256, 1762, 1981, 2964, 205, 208, 2332, 1033, 3325, 2284, 949, 456, 1026, 2961, 153, 1004, 4031, 3899, 3355, 513, 4137, 3411, 3342, 385, 223, 639, 2839, 2318, 2615, 568, 359, 3913, 220, 744, 2501, 2584, 2763, 67, 761, 2160, 49, 115, 1686, 3588, 424, 1072, 2381, 2359, 3039, 2326, 427, 344, 2245, 631, 3623, 2329, 4349, 3952, 748, 1634, 1478, 3397, 3937, 4558]",741,100,7,False
904,request refund,request,52,True,True,False,"{32: 4, 67: 4, 52: 5, 58: 3, 13: 1, 36: 2, 28: 3, 42: 3, 49: 4, 25: 4, 66: 4, 43: 4, 21: 5, 72: 2, 57: 2, 5: 6, 10: 2, 60: 2, 12: 3, 0: 5, 50: 2, 4: 1, 48: 4, 47: 5, 14: 2, 1: 2, 44: 1, 29: 3, 62: 2, 45: 3, 34: 2, 61: 3, 70: 1, 55: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344, 2784, 290, 3655, 3460, 2072, 1464, 1866, 2125, 3421, 2288, 3676, 1256, 1762, 1981, 2964, 205, 208, 2332, 1033, 3325, 2284, 949, 456, 1026, 2961, 153, 1004, 4031, 3899, 3355, 513, 4137, 3411, 3342, 385, 223, 639, 2839, 2318, 2615, 568, 359, 3913, 220, 744, 2501, 2584, 2763, 67, 761, 2160, 49, 115, 1686, 3588, 424, 1072, 2381, 2359, 3039, 2326, 427, 344, 2245, 631, 3623, 2329, 4349, 3952, 748, 1634, 1478, 3397, 3937, 4558]",904,100,7,False
723,direct debit payment not recognised,direct,28,True,True,False,"{32: 4, 67: 4, 52: 5, 58: 3, 13: 1, 36: 2, 28: 3, 42: 3, 49: 4, 25: 4, 66: 4, 43: 4, 21: 5, 72: 2, 57: 2, 5: 6, 10: 2, 60: 2, 12: 3, 0: 5, 50: 2, 4: 1, 48: 4, 47: 5, 14: 2, 1: 2, 44: 1, 29: 3, 62: 2, 45: 3, 34: 2, 61: 3, 70: 1, 55: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344, 2784, 290, 3655, 3460, 2072, 1464, 1866, 2125, 3421, 2288, 3676, 1256, 1762, 1981, 2964, 205, 208, 2332, 1033, 3325, 2284, 949, 456, 1026, 2961, 153, 1004, 4031, 3899, 3355, 513, 4137, 3411, 3342, 385, 223, 639, 2839, 2318, 2615, 568, 359, 3913, 220, 744, 2501, 2584, 2763, 67, 761, 2160, 49, 115, 1686, 3588, 424, 1072, 2381, 2359, 3039, 2326, 427, 344, 2245, 631, 3623, 2329, 4349, 3952, 748, 1634, 1478, 3397, 3937, 4558]",723,100,7,False
87,extra charge on statement,extra,34,True,True,False,"{32: 4, 67: 4, 52: 5, 58: 3, 13: 1, 36: 2, 28: 3, 42: 3, 49: 4, 25: 4, 66: 4, 43: 4, 21: 5, 72: 2, 57: 2, 5: 6, 10: 2, 60: 2, 12: 3, 0: 5, 50: 2, 4: 1, 48: 4, 47: 5, 14: 2, 1: 2, 44: 1, 29: 3, 62: 2, 45: 3, 34: 2, 61: 3, 70: 1, 55: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344, 2784, 290, 3655, 3460, 2072, 1464, 1866, 2125, 3421, 2288, 3676, 1256, 1762, 1981, 2964, 205, 208, 2332, 1033, 3325, 2284, 949, 456, 1026, 2961, 153, 1004, 4031, 3899, 3355, 513, 4137, 3411, 3342, 385, 223, 639, 2839, 2318, 2615, 568, 359, 3913, 220, 744, 2501, 2584, 2763, 67, 761, 2160, 49, 115, 1686, 3588, 424, 1072, 2381, 2359, 3039, 2326, 427, 344, 2245, 631, 3623, 2329, 4349, 3952, 748, 1634, 1478, 3397, 3937, 4558]",87,100,7,False
1457,top up by card charge,top up by card,57,True,True,False,"{32: 4, 67: 4, 52: 5, 58: 3, 13: 1, 36: 2, 28: 3, 42: 3, 49: 4, 25: 4, 66: 4, 43: 4, 21: 5, 72: 2, 57: 2, 5: 6, 10: 2, 60: 2, 12: 3, 0: 5, 50: 2, 4: 1, 48: 4, 47: 5, 14: 2, 1: 2, 44: 1, 29: 3, 62: 2, 45: 3, 34: 2, 61: 3, 70: 1, 55: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344, 2784, 290, 3655, 3460, 2072, 1464, 1866, 2125, 3421, 2288, 3676, 1256, 1762, 1981, 2964, 205, 208, 2332, 1033, 3325, 2284, 949, 456, 1026, 2961, 153, 1004, 4031, 3899, 3355, 513, 4137, 3411, 3342, 385, 223, 639, 2839, 2318, 2615, 568, 359, 3913, 220, 744, 2501, 2584, 2763, 67, 761, 2160, 49, 115, 1686, 3588, 424, 1072, 2381, 2359, 3039, 2326, 427, 344, 2245, 631, 3623, 2329, 4349, 3952, 748, 1634, 1478, 3397, 3937, 4558]",1457,100,7,False
747,direct debit payment not recognised,direct,28,True,True,False,"{32: 4, 67: 4, 52: 5, 58: 3, 13: 1, 36: 2, 28: 3, 42: 3, 49: 4, 25: 4, 66: 4, 43: 4, 21: 5, 72: 2, 57: 2, 5: 6, 10: 2, 60: 2, 12: 3, 0: 5, 50: 2, 4: 1, 48: 4, 47: 5, 14: 2, 1: 2, 44: 1, 29: 3, 62: 2, 45: 3, 34: 2, 61: 3, 70: 1, 55: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344, 2784, 290, 3655, 3460, 2072, 1464, 1866, 2125, 3421, 2288, 3676, 1256, 1762, 1981, 2964, 205, 208, 2332, 1033, 3325, 2284, 949, 456, 1026, 2961, 153, 1004, 4031, 3899, 3355, 513, 4137, 3411, 3342, 385, 223, 639, 2839, 2318, 2615, 568, 359, 3913, 220, 744, 2501, 2584, 2763, 67, 761, 2160, 49, 115, 1686, 3588, 424, 1072, 2381, 2359, 3039, 2326, 427, 344, 2245, 631, 3623, 2329, 4349, 3952, 748, 1634, 1478, 3397, 3937, 4558]",747,100,7,False
728,direct debit payment not recognised,direct,28,True,True,False,"{32: 4, 67: 4, 52: 5, 58: 3, 13: 1, 36: 2, 28: 3, 42: 3, 49: 4, 25: 4, 66: 4, 43: 4, 21: 5, 72: 2, 57: 2, 5: 6, 10: 2, 60: 2, 12: 3, 0: 5, 50: 2, 4: 1, 48: 4, 47: 5, 14: 2, 1: 2, 44: 1, 29: 3, 62: 2, 45: 3, 34: 2, 61: 3, 70: 1, 55: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344, 2784, 290, 3655, 3460, 2072, 1464, 1866, 2125, 3421, 2288, 3676, 1256, 1762, 1981, 2964, 205, 208, 2332, 1033, 3325, 2284, 949, 456, 1026, 2961, 153, 1004, 4031, 3899, 3355, 513, 4137, 3411, 3342, 385, 223, 639, 2839, 2318, 2615, 568, 359, 3913, 220, 744, 2501, 2584, 2763, 67, 761, 2160, 49, 115, 1686, 3588, 424, 1072, 2381, 2359, 3039, 2326, 427, 344, 2245, 631, 3623, 2329, 4349, 3952, 748, 1634, 1478, 3397, 3937, 4558]",728,100,7,False
860,lost or stolen phone,lost,42,True,True,False,"{32: 4, 67: 4, 52: 5, 58: 3, 13: 1, 36: 2, 28: 3, 42: 3, 49: 4, 25: 4, 66: 4, 43: 4, 21: 5, 72: 2, 57: 2, 5: 6, 10: 2, 60: 2, 12: 3, 0: 5, 50: 2, 4: 1, 48: 4, 47: 5, 14: 2, 1: 2, 44: 1, 29: 3, 62: 2, 45: 3, 34: 2, 61: 3, 70: 1, 55: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344, 2784, 290, 3655, 3460, 2072, 1464, 1866, 2125, 3421, 2288, 3676, 1256, 1762, 1981, 2964, 205, 208, 2332, 1033, 3325, 2284, 949, 456, 1026, 2961, 153, 1004, 4031, 3899, 3355, 513, 4137, 3411, 3342, 385, 223, 639, 2839, 2318, 2615, 568, 359, 3913, 220, 744, 2501, 2584, 2763, 67, 761, 2160, 49, 115, 1686, 3588, 424, 1072, 2381, 2359, 3039, 2326, 427, 344, 2245, 631, 3623, 2329, 4349, 3952, 748, 1634, 1478, 3397, 3937, 4558]",860,100,7,False
355,card not working,pin,49,True,False,False,"{32: 4, 67: 4, 52: 5, 58: 3, 13: 1, 36: 2, 28: 3, 42: 3, 49: 4, 25: 4, 66: 4, 43: 4, 21: 5, 72: 2, 57: 2, 5: 6, 10: 2, 60: 2, 12: 3, 0: 5, 50: 2, 4: 1, 48: 4, 47: 5, 14: 2, 1: 2, 44: 1, 29: 3, 62: 2, 45: 3, 34: 2, 61: 3, 70: 1, 55: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344, 2784, 290, 3655, 3460, 2072, 1464, 1866, 2125, 3421, 2288, 3676, 1256, 1762, 1981, 2964, 205, 208, 2332, 1033, 3325, 2284, 949, 456, 1026, 2961, 153, 1004, 4031, 3899, 3355, 513, 4137, 3411, 3342, 385, 223, 639, 2839, 2318, 2615, 568, 359, 3913, 220, 744, 2501, 2584, 2763, 67, 761, 2160, 49, 115, 1686, 3588, 424, 1072, 2381, 2359, 3039, 2326, 427, 344, 2245, 631, 3623, 2329, 4349, 3952, 748, 1634, 1478, 3397, 3937, 4558]",355,100,7,False
1294,top up by cash or cheque,top up by cash,58,True,True,False,"{32: 4, 67: 4, 52: 5, 58: 3, 13: 1, 36: 2, 28: 3, 42: 3, 49: 4, 25: 4, 66: 4, 43: 4, 21: 5, 72: 2, 57: 2, 5: 6, 10: 2, 60: 2, 12: 3, 0: 5, 50: 2, 4: 1, 48: 4, 47: 5, 14: 2, 1: 2, 44: 1, 29: 3, 62: 2, 45: 3, 34: 2, 61: 3, 70: 1, 55: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344, 2784, 290, 3655, 3460, 2072, 1464, 1866, 2125, 3421, 2288, 3676, 1256, 1762, 1981, 2964, 205, 208, 2332, 1033, 3325, 2284, 949, 456, 1026, 2961, 153, 1004, 4031, 3899, 3355, 513, 4137, 3411, 3342, 385, 223, 639, 2839, 2318, 2615, 568, 359, 3913, 220, 744, 2501, 2584, 2763, 67, 761, 2160, 49, 115, 1686, 3588, 424, 1072, 2381, 2359, 3039, 2326, 427, 344, 2245, 631, 3623, 2329, 4349, 3952, 748, 1634, 1478, 3397, 3937, 4558]",1294,100,7,False
521,card acceptance,card acceptance,10,True,True,True,"{32: 4, 67: 4, 52: 5, 58: 3, 13: 1, 36: 2, 28: 3, 42: 3, 49: 4, 25: 4, 66: 4, 43: 4, 21: 5, 72: 2, 57: 2, 5: 6, 10: 2, 60: 2, 12: 3, 0: 5, 50: 2, 4: 1, 48: 4, 47: 5, 14: 2, 1: 2, 44: 1, 29: 3, 62: 2, 45: 3, 34: 2, 61: 3, 70: 1, 55: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344, 2784, 290, 3655, 3460, 2072, 1464, 1866, 2125, 3421, 2288, 3676, 1256, 1762, 1981, 2964, 205, 208, 2332, 1033, 3325, 2284, 949, 456, 1026, 2961, 153, 1004, 4031, 3899, 3355, 513, 4137, 3411, 3342, 385, 223, 639, 2839, 2318, 2615, 568, 359, 3913, 220, 744, 2501, 2584, 2763, 67, 761, 2160, 49, 115, 1686, 3588, 424, 1072, 2381, 2359, 3039, 2326, 427, 344, 2245, 631, 3623, 2329, 4349, 3952, 748, 1634, 1478, 3397, 3937, 4558]",521,100,7,False
