,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
446,top up limits,top up limits,60,False,True,False,"{32: 1, 43: 1, 52: 1, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835]",446,10,4,False
1117,transfer not received by recipient,verify,70,False,False,False,"{32: 1, 43: 1, 52: 1, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835]",1117,10,4,False
215,top up by card charge,automatic,4,False,False,False,"{32: 1, 43: 1, 52: 1, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835]",215,10,4,False
966,pending transfer,pending transfer,48,True,True,True,"{32: 1, 43: 1, 52: 1, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835]",966,10,4,False
420,top up reverted,pending top,47,False,False,False,"{32: 1, 43: 1, 52: 1, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835]",420,10,4,False
614,top up by card charge,to,62,False,False,False,"{32: 1, 43: 1, 52: 1, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835]",614,10,4,False
192,card delivery estimate,card delivery,12,False,True,False,"{32: 1, 43: 1, 52: 1, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835]",192,10,4,False
667,virtual card not working,dispos,29,False,False,False,"{32: 1, 43: 1, 52: 1, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835]",667,10,4,False
852,lost or stolen phone,lost,42,False,True,False,"{32: 1, 43: 1, 52: 1, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835]",852,10,4,False
1083,verify source of funds,verify,70,False,True,False,"{32: 1, 43: 1, 52: 1, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835]",1083,10,4,False
1106,verify source of funds,verify,70,False,True,False,"{32: 1, 43: 1, 52: 1, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835]",1106,10,4,False
917,request refund,request,52,True,True,False,"{32: 1, 43: 1, 52: 1, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835]",917,10,4,False
508,pending transfer,transfer not,66,False,False,True,"{32: 1, 43: 1, 52: 1, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835]",508,10,4,False
146,fiat currency support,fi,36,False,True,False,"{32: 1, 43: 1, 52: 1, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835]",146,10,4,False
1307,top up by cash or cheque,top up by cash,58,False,True,False,"{32: 1, 43: 1, 52: 1, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835]",1307,10,4,False
334,pin blocked,pin,49,False,True,False,"{32: 1, 43: 1, 52: 1, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835]",334,10,4,False
962,pending transfer,pending transfer,48,True,True,True,"{32: 1, 43: 1, 52: 1, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835]",962,10,4,False
1015,request refund,term,55,False,False,False,"{32: 1, 43: 1, 52: 1, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835]",1015,10,4,False
1486,activate my card,activate,0,True,True,False,"{32: 1, 43: 1, 52: 1, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835]",1486,10,4,False
391,contactless not working,contact,23,False,True,False,"{32: 1, 43: 1, 52: 1, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835]",391,10,4,False
1243,transfer not received by recipient,failed,35,False,False,False,"{32: 1, 43: 1, 52: 1, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835]",1243,10,4,False
69,exchange rate,exchange,32,True,True,False,"{32: 1, 43: 1, 52: 1, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835]",69,10,4,False
392,contactless not working,contact,23,False,True,False,"{32: 1, 43: 1, 52: 1, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835]",392,10,4,False
792,passcode forgotten,pass,44,True,True,False,"{32: 1, 43: 1, 52: 1, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835]",792,10,4,False
1448,top up by card charge,top up by card,57,False,True,False,"{32: 1, 43: 1, 52: 1, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835]",1448,10,4,False
490,transfer not received by recipient,transfer not,66,False,True,False,"{32: 1, 43: 1, 52: 1, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835]",490,10,4,False
676,disposable card limits,dispos,29,False,True,False,"{32: 1, 43: 1, 52: 1, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835]",676,10,4,False
648,disposable card limits,dispos,29,False,True,False,"{32: 1, 43: 1, 52: 1, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835]",648,10,4,False
818,pending transfer,pending card,45,False,False,True,"{32: 1, 43: 1, 52: 1, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835]",818,10,4,False
982,pending transfer,pending transfer,48,True,True,True,"{32: 1, 43: 1, 52: 1, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835]",982,10,4,False
973,transfer not received by recipient,pending transfer,48,True,False,False,"{32: 1, 43: 1, 52: 1, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835]",973,10,4,False
535,card acceptance,card acceptance,10,False,True,False,"{32: 1, 43: 1, 52: 1, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835]",535,10,4,False
793,passcode forgotten,pass,44,True,True,False,"{32: 1, 43: 1, 52: 1, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835]",793,10,4,False
259,card not working,card not,14,False,True,False,"{32: 1, 43: 1, 52: 1, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835]",259,10,4,False
430,top up reverted,pending top,47,False,False,False,"{32: 1, 43: 1, 52: 1, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835]",430,10,4,False
481,transfer not received by recipient,transfer not,66,False,True,False,"{32: 1, 43: 1, 52: 1, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835]",481,10,4,False
567,top up reverted,top up re,61,False,True,False,"{32: 1, 43: 1, 52: 1, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835]",567,10,4,False
72,exchange rate,exchange,32,True,True,False,"{32: 1, 43: 1, 52: 1, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835]",72,10,4,False
113,extra charge on statement,extra,34,False,True,False,"{32: 1, 43: 1, 52: 1, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835]",113,10,4,False
384,contactless not working,contact,23,False,True,False,"{32: 1, 43: 1, 52: 1, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835]",384,10,4,False
1053,card swallowed,card swallowed,18,False,True,False,"{32: 1, 43: 1, 52: 1, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835]",1053,10,4,False
1401,transfer not received by recipient,balance,5,False,False,False,"{32: 1, 43: 1, 52: 1, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835]",1401,10,4,False
969,pending transfer,pending transfer,48,True,True,True,"{32: 1, 43: 1, 52: 1, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835]",969,10,4,False
312,age limit,age,1,True,True,False,"{32: 1, 43: 1, 52: 1, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835]",312,10,4,False
892,request refund,request,52,True,True,False,"{32: 1, 43: 1, 52: 1, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835]",892,10,4,False
454,top up limits,top up limits,60,False,True,False,"{32: 1, 43: 1, 52: 1, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835]",454,10,4,False
479,top up limits,top up limits,60,False,True,False,"{32: 1, 43: 1, 52: 1, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835]",479,10,4,False
650,disposable card limits,dispos,29,False,True,False,"{32: 1, 43: 1, 52: 1, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835]",650,10,4,False
23,card linking,card link,13,True,True,False,"{32: 1, 43: 1, 52: 1, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835]",23,10,4,False
1212,exchange rate,receiving,50,False,False,False,"{32: 1, 43: 1, 52: 1, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835]",1212,10,4,False
1214,transfer not received by recipient,receiving,50,False,False,False,"{32: 1, 43: 1, 52: 1, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835]",1214,10,4,False
1349,card delivery estimate,order,43,True,False,False,"{32: 1, 43: 1, 52: 1, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835]",1349,10,4,False
262,card not working,card not,14,False,True,False,"{32: 1, 43: 1, 52: 1, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835]",262,10,4,False
48,exchange rate,exchange,32,True,True,False,"{32: 1, 43: 1, 52: 1, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835]",48,10,4,False
285,request refund,age,1,True,False,False,"{32: 1, 43: 1, 52: 1, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835]",285,10,4,False
851,lost or stolen phone,lost,42,False,True,False,"{32: 1, 43: 1, 52: 1, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835]",851,10,4,False
1352,order physical card,order,43,True,True,False,"{32: 1, 43: 1, 52: 1, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835]",1352,10,4,False
327,pin blocked,pin,49,False,True,False,"{32: 1, 43: 1, 52: 1, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835]",327,10,4,False
1438,pending transfer,balance,5,False,False,True,"{32: 1, 43: 1, 52: 1, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835]",1438,10,4,False
29,card linking,card link,13,True,True,False,"{32: 1, 43: 1, 52: 1, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835]",29,10,4,False
234,top up by card charge,automatic,4,False,False,False,"{32: 1, 43: 1, 52: 1, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835]",234,10,4,False
528,card acceptance,card acceptance,10,False,True,False,"{32: 1, 43: 1, 52: 1, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835]",528,10,4,False
369,card not working,contact,23,False,False,False,"{32: 1, 43: 1, 52: 1, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835]",369,10,4,False
128,fiat currency support,fi,36,False,True,False,"{32: 1, 43: 1, 52: 1, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835]",128,10,4,False
1151,transfer timing,transfer timing,67,False,True,False,"{32: 1, 43: 1, 52: 1, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835]",1151,10,4,False
544,card acceptance,card acceptance,10,False,True,False,"{32: 1, 43: 1, 52: 1, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835]",544,10,4,False
884,request refund,request,52,True,True,False,"{32: 1, 43: 1, 52: 1, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835]",884,10,4,False
593,top up reverted,top up re,61,False,True,False,"{32: 1, 43: 1, 52: 1, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835]",593,10,4,False
229,top up by card charge,automatic,4,False,False,False,"{32: 1, 43: 1, 52: 1, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835]",229,10,4,False
876,lost or stolen phone,lost,42,False,True,False,"{32: 1, 43: 1, 52: 1, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835]",876,10,4,False
629,transfer not received by recipient,to,62,False,False,False,"{32: 1, 43: 1, 52: 1, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835]",629,10,4,False
1419,pending transfer,balance,5,False,False,True,"{32: 1, 43: 1, 52: 1, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835]",1419,10,4,False
821,pending transfer,pending card,45,False,False,True,"{32: 1, 43: 1, 52: 1, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835]",821,10,4,False
1285,top up by cash or cheque,top up by cash,58,False,True,False,"{32: 1, 43: 1, 52: 1, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835]",1285,10,4,False
678,disposable card limits,dispos,29,False,True,False,"{32: 1, 43: 1, 52: 1, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835]",678,10,4,False
204,top up by card charge,automatic,4,False,False,False,"{32: 1, 43: 1, 52: 1, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835]",204,10,4,False
872,card not working,lost,42,False,False,False,"{32: 1, 43: 1, 52: 1, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835]",872,10,4,False
696,atm support,atm,3,False,True,False,"{32: 1, 43: 1, 52: 1, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835]",696,10,4,False
219,balance not updated after bank transfer,automatic,4,False,False,False,"{32: 1, 43: 1, 52: 1, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835]",219,10,4,False
190,request refund,card delivery,12,False,False,False,"{32: 1, 43: 1, 52: 1, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835]",190,10,4,False
379,contactless not working,contact,23,False,True,False,"{32: 1, 43: 1, 52: 1, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835]",379,10,4,False
1340,card acceptance,order,43,True,False,False,"{32: 1, 43: 1, 52: 1, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835]",1340,10,4,False
978,pending transfer,pending transfer,48,True,True,True,"{32: 1, 43: 1, 52: 1, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835]",978,10,4,False
645,disposable card limits,dispos,29,False,True,False,"{32: 1, 43: 1, 52: 1, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835]",645,10,4,False
735,direct debit payment not recognised,direct,28,False,True,False,"{32: 1, 43: 1, 52: 1, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835]",735,10,4,False
850,lost or stolen phone,lost,42,False,True,False,"{32: 1, 43: 1, 52: 1, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835]",850,10,4,False
1353,card delivery estimate,order,43,True,False,False,"{32: 1, 43: 1, 52: 1, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835]",1353,10,4,False
800,card not working,pending card,45,False,False,False,"{32: 1, 43: 1, 52: 1, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835]",800,10,4,False
1329,order physical card,order,43,True,True,False,"{32: 1, 43: 1, 52: 1, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835]",1329,10,4,False
115,extra charge on statement,extra,34,False,True,False,"{32: 1, 43: 1, 52: 1, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835]",115,10,4,False
1396,virtual card not working,virtual,72,True,True,False,"{32: 1, 43: 1, 52: 1, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835]",1396,10,4,False
34,card linking,card link,13,True,True,False,"{32: 1, 43: 1, 52: 1, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835]",34,10,4,False
967,pending transfer,pending transfer,48,True,True,True,"{32: 1, 43: 1, 52: 1, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835]",967,10,4,False
1512,card not working,activate,0,True,False,False,"{32: 1, 43: 1, 52: 1, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835]",1512,10,4,False
439,pending top up,pending top,47,False,True,False,"{32: 1, 43: 1, 52: 1, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835]",439,10,4,False
1411,transfer timing,balance,5,False,False,False,"{32: 1, 43: 1, 52: 1, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835]",1411,10,4,False
1217,receiving money,receiving,50,False,True,False,"{32: 1, 43: 1, 52: 1, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835]",1217,10,4,False
867,lost or stolen phone,lost,42,False,True,False,"{32: 1, 43: 1, 52: 1, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835]",867,10,4,False
704,atm support,atm,3,False,True,False,"{32: 1, 43: 1, 52: 1, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835]",704,10,4,False
1211,receiving money,receiving,50,False,True,False,"{32: 1, 43: 1, 52: 1, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835]",1211,10,4,False
646,disposable card limits,dispos,29,False,True,False,"{32: 1, 43: 1, 52: 1, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835]",646,10,4,False
1165,change pin,change,21,False,True,False,"{32: 1, 43: 1, 52: 1, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835]",1165,10,4,False
799,passcode forgotten,pass,44,True,True,False,"{32: 1, 43: 1, 52: 1, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835]",799,10,4,False
898,order physical card,request,52,True,False,False,"{32: 1, 43: 1, 52: 1, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835]",898,10,4,False
36,card not working,card link,13,True,False,False,"{32: 1, 43: 1, 52: 1, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835]",36,10,4,False
1278,transfer not received by recipient,failed,35,False,False,False,"{32: 1, 43: 1, 52: 1, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835]",1278,10,4,False
324,pin blocked,pin,49,False,True,False,"{32: 1, 43: 1, 52: 1, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835]",324,10,4,False
689,atm support,atm,3,False,True,False,"{32: 1, 43: 1, 52: 1, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835]",689,10,4,False
1508,activate my card,activate,0,True,True,False,"{32: 1, 43: 1, 52: 1, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835]",1508,10,4,False
992,pending transfer,pending transfer,48,True,True,True,"{32: 1, 43: 1, 52: 1, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835]",992,10,4,False
314,age limit,age,1,True,True,False,"{32: 1, 43: 1, 52: 1, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835]",314,10,4,False
1082,transfer not received by recipient,verify,70,False,False,False,"{32: 1, 43: 1, 52: 1, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835]",1082,10,4,False
1096,verify source of funds,verify,70,False,True,False,"{32: 1, 43: 1, 52: 1, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835]",1096,10,4,False
787,passcode forgotten,pass,44,True,True,False,"{32: 1, 43: 1, 52: 1, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835]",787,10,4,False
