,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
291,age limit,age,1,True,True,False,"{32: 1, 43: 2, 52: 4, 44: 1, 48: 4, 1: 2, 13: 1, 0: 2, 72: 1, 5: 2, 57: 2, 50: 1, 66: 2, 35: 2, 25: 3, 21: 2, 49: 1, 12: 1, 29: 3, 47: 1, 55: 1, 62: 1, 36: 2, 14: 1, 45: 3, 28: 1, 60: 1, 42: 1, 67: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162]",291,50,4,False
474,top up limits,top up limits,60,True,True,True,"{32: 1, 43: 2, 52: 4, 44: 1, 48: 4, 1: 2, 13: 1, 0: 2, 72: 1, 5: 2, 57: 2, 50: 1, 66: 2, 35: 2, 25: 3, 21: 2, 49: 1, 12: 1, 29: 3, 47: 1, 55: 1, 62: 1, 36: 2, 14: 1, 45: 3, 28: 1, 60: 1, 42: 1, 67: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162]",474,50,4,False
137,fiat currency support,fi,36,True,True,False,"{32: 1, 43: 2, 52: 4, 44: 1, 48: 4, 1: 2, 13: 1, 0: 2, 72: 1, 5: 2, 57: 2, 50: 1, 66: 2, 35: 2, 25: 3, 21: 2, 49: 1, 12: 1, 29: 3, 47: 1, 55: 1, 62: 1, 36: 2, 14: 1, 45: 3, 28: 1, 60: 1, 42: 1, 67: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162]",137,50,4,False
784,passcode forgotten,pass,44,True,True,False,"{32: 1, 43: 2, 52: 4, 44: 1, 48: 4, 1: 2, 13: 1, 0: 2, 72: 1, 5: 2, 57: 2, 50: 1, 66: 2, 35: 2, 25: 3, 21: 2, 49: 1, 12: 1, 29: 3, 47: 1, 55: 1, 62: 1, 36: 2, 14: 1, 45: 3, 28: 1, 60: 1, 42: 1, 67: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162]",784,50,4,False
1021,terminate account,term,55,True,True,False,"{32: 1, 43: 2, 52: 4, 44: 1, 48: 4, 1: 2, 13: 1, 0: 2, 72: 1, 5: 2, 57: 2, 50: 1, 66: 2, 35: 2, 25: 3, 21: 2, 49: 1, 12: 1, 29: 3, 47: 1, 55: 1, 62: 1, 36: 2, 14: 1, 45: 3, 28: 1, 60: 1, 42: 1, 67: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162]",1021,50,4,False
1414,transfer not received by recipient,balance,5,True,False,False,"{32: 1, 43: 2, 52: 4, 44: 1, 48: 4, 1: 2, 13: 1, 0: 2, 72: 1, 5: 2, 57: 2, 50: 1, 66: 2, 35: 2, 25: 3, 21: 2, 49: 1, 12: 1, 29: 3, 47: 1, 55: 1, 62: 1, 36: 2, 14: 1, 45: 3, 28: 1, 60: 1, 42: 1, 67: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162]",1414,50,4,False
741,direct debit payment not recognised,direct,28,True,True,False,"{32: 1, 43: 2, 52: 4, 44: 1, 48: 4, 1: 2, 13: 1, 0: 2, 72: 1, 5: 2, 57: 2, 50: 1, 66: 2, 35: 2, 25: 3, 21: 2, 49: 1, 12: 1, 29: 3, 47: 1, 55: 1, 62: 1, 36: 2, 14: 1, 45: 3, 28: 1, 60: 1, 42: 1, 67: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162]",741,50,4,False
904,request refund,request,52,True,True,False,"{32: 1, 43: 2, 52: 4, 44: 1, 48: 4, 1: 2, 13: 1, 0: 2, 72: 1, 5: 2, 57: 2, 50: 1, 66: 2, 35: 2, 25: 3, 21: 2, 49: 1, 12: 1, 29: 3, 47: 1, 55: 1, 62: 1, 36: 2, 14: 1, 45: 3, 28: 1, 60: 1, 42: 1, 67: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162]",904,50,4,False
723,direct debit payment not recognised,direct,28,True,True,False,"{32: 1, 43: 2, 52: 4, 44: 1, 48: 4, 1: 2, 13: 1, 0: 2, 72: 1, 5: 2, 57: 2, 50: 1, 66: 2, 35: 2, 25: 3, 21: 2, 49: 1, 12: 1, 29: 3, 47: 1, 55: 1, 62: 1, 36: 2, 14: 1, 45: 3, 28: 1, 60: 1, 42: 1, 67: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162]",723,50,4,False
87,extra charge on statement,extra,34,False,True,False,"{32: 1, 43: 2, 52: 4, 44: 1, 48: 4, 1: 2, 13: 1, 0: 2, 72: 1, 5: 2, 57: 2, 50: 1, 66: 2, 35: 2, 25: 3, 21: 2, 49: 1, 12: 1, 29: 3, 47: 1, 55: 1, 62: 1, 36: 2, 14: 1, 45: 3, 28: 1, 60: 1, 42: 1, 67: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162]",87,50,4,False
1457,top up by card charge,top up by card,57,True,True,False,"{32: 1, 43: 2, 52: 4, 44: 1, 48: 4, 1: 2, 13: 1, 0: 2, 72: 1, 5: 2, 57: 2, 50: 1, 66: 2, 35: 2, 25: 3, 21: 2, 49: 1, 12: 1, 29: 3, 47: 1, 55: 1, 62: 1, 36: 2, 14: 1, 45: 3, 28: 1, 60: 1, 42: 1, 67: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162]",1457,50,4,False
747,direct debit payment not recognised,direct,28,True,True,False,"{32: 1, 43: 2, 52: 4, 44: 1, 48: 4, 1: 2, 13: 1, 0: 2, 72: 1, 5: 2, 57: 2, 50: 1, 66: 2, 35: 2, 25: 3, 21: 2, 49: 1, 12: 1, 29: 3, 47: 1, 55: 1, 62: 1, 36: 2, 14: 1, 45: 3, 28: 1, 60: 1, 42: 1, 67: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162]",747,50,4,False
728,direct debit payment not recognised,direct,28,True,True,False,"{32: 1, 43: 2, 52: 4, 44: 1, 48: 4, 1: 2, 13: 1, 0: 2, 72: 1, 5: 2, 57: 2, 50: 1, 66: 2, 35: 2, 25: 3, 21: 2, 49: 1, 12: 1, 29: 3, 47: 1, 55: 1, 62: 1, 36: 2, 14: 1, 45: 3, 28: 1, 60: 1, 42: 1, 67: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162]",728,50,4,False
860,lost or stolen phone,lost,42,True,True,False,"{32: 1, 43: 2, 52: 4, 44: 1, 48: 4, 1: 2, 13: 1, 0: 2, 72: 1, 5: 2, 57: 2, 50: 1, 66: 2, 35: 2, 25: 3, 21: 2, 49: 1, 12: 1, 29: 3, 47: 1, 55: 1, 62: 1, 36: 2, 14: 1, 45: 3, 28: 1, 60: 1, 42: 1, 67: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162]",860,50,4,False
355,card not working,pin,49,True,False,False,"{32: 1, 43: 2, 52: 4, 44: 1, 48: 4, 1: 2, 13: 1, 0: 2, 72: 1, 5: 2, 57: 2, 50: 1, 66: 2, 35: 2, 25: 3, 21: 2, 49: 1, 12: 1, 29: 3, 47: 1, 55: 1, 62: 1, 36: 2, 14: 1, 45: 3, 28: 1, 60: 1, 42: 1, 67: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162]",355,50,4,False
1294,top up by card charge,top up by cash,58,False,False,False,"{32: 1, 43: 2, 52: 4, 44: 1, 48: 4, 1: 2, 13: 1, 0: 2, 72: 1, 5: 2, 57: 2, 50: 1, 66: 2, 35: 2, 25: 3, 21: 2, 49: 1, 12: 1, 29: 3, 47: 1, 55: 1, 62: 1, 36: 2, 14: 1, 45: 3, 28: 1, 60: 1, 42: 1, 67: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162]",1294,50,4,False
521,card acceptance,card acceptance,10,False,True,False,"{32: 1, 43: 2, 52: 4, 44: 1, 48: 4, 1: 2, 13: 1, 0: 2, 72: 1, 5: 2, 57: 2, 50: 1, 66: 2, 35: 2, 25: 3, 21: 2, 49: 1, 12: 1, 29: 3, 47: 1, 55: 1, 62: 1, 36: 2, 14: 1, 45: 3, 28: 1, 60: 1, 42: 1, 67: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162]",521,50,4,False
299,age limit,age,1,True,True,False,"{32: 1, 43: 2, 52: 4, 44: 1, 48: 4, 1: 2, 13: 1, 0: 2, 72: 1, 5: 2, 57: 2, 50: 1, 66: 2, 35: 2, 25: 3, 21: 2, 49: 1, 12: 1, 29: 3, 47: 1, 55: 1, 62: 1, 36: 2, 14: 1, 45: 3, 28: 1, 60: 1, 42: 1, 67: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162]",299,50,4,False
807,pending card payment,pending card,45,True,True,False,"{32: 1, 43: 2, 52: 4, 44: 1, 48: 4, 1: 2, 13: 1, 0: 2, 72: 1, 5: 2, 57: 2, 50: 1, 66: 2, 35: 2, 25: 3, 21: 2, 49: 1, 12: 1, 29: 3, 47: 1, 55: 1, 62: 1, 36: 2, 14: 1, 45: 3, 28: 1, 60: 1, 42: 1, 67: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162]",807,50,4,False
1367,virtual card not working,virtual,72,True,True,False,"{32: 1, 43: 2, 52: 4, 44: 1, 48: 4, 1: 2, 13: 1, 0: 2, 72: 1, 5: 2, 57: 2, 50: 1, 66: 2, 35: 2, 25: 3, 21: 2, 49: 1, 12: 1, 29: 3, 47: 1, 55: 1, 62: 1, 36: 2, 14: 1, 45: 3, 28: 1, 60: 1, 42: 1, 67: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162]",1367,50,4,False
556,card acceptance,card acceptance,10,False,True,False,"{32: 1, 43: 2, 52: 4, 44: 1, 48: 4, 1: 2, 13: 1, 0: 2, 72: 1, 5: 2, 57: 2, 50: 1, 66: 2, 35: 2, 25: 3, 21: 2, 49: 1, 12: 1, 29: 3, 47: 1, 55: 1, 62: 1, 36: 2, 14: 1, 45: 3, 28: 1, 60: 1, 42: 1, 67: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162]",556,50,4,False
239,top up by card charge,automatic,4,False,False,False,"{32: 1, 43: 2, 52: 4, 44: 1, 48: 4, 1: 2, 13: 1, 0: 2, 72: 1, 5: 2, 57: 2, 50: 1, 66: 2, 35: 2, 25: 3, 21: 2, 49: 1, 12: 1, 29: 3, 47: 1, 55: 1, 62: 1, 36: 2, 14: 1, 45: 3, 28: 1, 60: 1, 42: 1, 67: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162]",239,50,4,False
1418,transfer not received by recipient,balance,5,True,False,False,"{32: 1, 43: 2, 52: 4, 44: 1, 48: 4, 1: 2, 13: 1, 0: 2, 72: 1, 5: 2, 57: 2, 50: 1, 66: 2, 35: 2, 25: 3, 21: 2, 49: 1, 12: 1, 29: 3, 47: 1, 55: 1, 62: 1, 36: 2, 14: 1, 45: 3, 28: 1, 60: 1, 42: 1, 67: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162]",1418,50,4,False
203,automatic top up,automatic,4,False,True,False,"{32: 1, 43: 2, 52: 4, 44: 1, 48: 4, 1: 2, 13: 1, 0: 2, 72: 1, 5: 2, 57: 2, 50: 1, 66: 2, 35: 2, 25: 3, 21: 2, 49: 1, 12: 1, 29: 3, 47: 1, 55: 1, 62: 1, 36: 2, 14: 1, 45: 3, 28: 1, 60: 1, 42: 1, 67: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162]",203,50,4,False
1265,transfer not received by recipient,failed,35,True,False,False,"{32: 1, 43: 2, 52: 4, 44: 1, 48: 4, 1: 2, 13: 1, 0: 2, 72: 1, 5: 2, 57: 2, 50: 1, 66: 2, 35: 2, 25: 3, 21: 2, 49: 1, 12: 1, 29: 3, 47: 1, 55: 1, 62: 1, 36: 2, 14: 1, 45: 3, 28: 1, 60: 1, 42: 1, 67: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162]",1265,50,4,False
1509,activate my card,activate,0,True,True,False,"{32: 1, 43: 2, 52: 4, 44: 1, 48: 4, 1: 2, 13: 1, 0: 2, 72: 1, 5: 2, 57: 2, 50: 1, 66: 2, 35: 2, 25: 3, 21: 2, 49: 1, 12: 1, 29: 3, 47: 1, 55: 1, 62: 1, 36: 2, 14: 1, 45: 3, 28: 1, 60: 1, 42: 1, 67: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162]",1509,50,4,False
284,age limit,age,1,True,True,False,"{32: 1, 43: 2, 52: 4, 44: 1, 48: 4, 1: 2, 13: 1, 0: 2, 72: 1, 5: 2, 57: 2, 50: 1, 66: 2, 35: 2, 25: 3, 21: 2, 49: 1, 12: 1, 29: 3, 47: 1, 55: 1, 62: 1, 36: 2, 14: 1, 45: 3, 28: 1, 60: 1, 42: 1, 67: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162]",284,50,4,False
1335,card delivery estimate,order,43,True,False,False,"{32: 1, 43: 2, 52: 4, 44: 1, 48: 4, 1: 2, 13: 1, 0: 2, 72: 1, 5: 2, 57: 2, 50: 1, 66: 2, 35: 2, 25: 3, 21: 2, 49: 1, 12: 1, 29: 3, 47: 1, 55: 1, 62: 1, 36: 2, 14: 1, 45: 3, 28: 1, 60: 1, 42: 1, 67: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162]",1335,50,4,False
517,transfer not received by recipient,transfer not,66,True,True,False,"{32: 1, 43: 2, 52: 4, 44: 1, 48: 4, 1: 2, 13: 1, 0: 2, 72: 1, 5: 2, 57: 2, 50: 1, 66: 2, 35: 2, 25: 3, 21: 2, 49: 1, 12: 1, 29: 3, 47: 1, 55: 1, 62: 1, 36: 2, 14: 1, 45: 3, 28: 1, 60: 1, 42: 1, 67: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162]",517,50,4,False
458,top up limits,top up limits,60,True,True,True,"{32: 1, 43: 2, 52: 4, 44: 1, 48: 4, 1: 2, 13: 1, 0: 2, 72: 1, 5: 2, 57: 2, 50: 1, 66: 2, 35: 2, 25: 3, 21: 2, 49: 1, 12: 1, 29: 3, 47: 1, 55: 1, 62: 1, 36: 2, 14: 1, 45: 3, 28: 1, 60: 1, 42: 1, 67: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162]",458,50,4,False
808,pending card payment,pending card,45,True,True,False,"{32: 1, 43: 2, 52: 4, 44: 1, 48: 4, 1: 2, 13: 1, 0: 2, 72: 1, 5: 2, 57: 2, 50: 1, 66: 2, 35: 2, 25: 3, 21: 2, 49: 1, 12: 1, 29: 3, 47: 1, 55: 1, 62: 1, 36: 2, 14: 1, 45: 3, 28: 1, 60: 1, 42: 1, 67: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162]",808,50,4,False
290,age limit,age,1,True,True,False,"{32: 1, 43: 2, 52: 4, 44: 1, 48: 4, 1: 2, 13: 1, 0: 2, 72: 1, 5: 2, 57: 2, 50: 1, 66: 2, 35: 2, 25: 3, 21: 2, 49: 1, 12: 1, 29: 3, 47: 1, 55: 1, 62: 1, 36: 2, 14: 1, 45: 3, 28: 1, 60: 1, 42: 1, 67: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162]",290,50,4,False
584,top up reverted,top up re,61,False,True,False,"{32: 1, 43: 2, 52: 4, 44: 1, 48: 4, 1: 2, 13: 1, 0: 2, 72: 1, 5: 2, 57: 2, 50: 1, 66: 2, 35: 2, 25: 3, 21: 2, 49: 1, 12: 1, 29: 3, 47: 1, 55: 1, 62: 1, 36: 2, 14: 1, 45: 3, 28: 1, 60: 1, 42: 1, 67: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162]",584,50,4,False
129,fiat currency support,fi,36,True,True,False,"{32: 1, 43: 2, 52: 4, 44: 1, 48: 4, 1: 2, 13: 1, 0: 2, 72: 1, 5: 2, 57: 2, 50: 1, 66: 2, 35: 2, 25: 3, 21: 2, 49: 1, 12: 1, 29: 3, 47: 1, 55: 1, 62: 1, 36: 2, 14: 1, 45: 3, 28: 1, 60: 1, 42: 1, 67: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162]",129,50,4,False
306,age limit,age,1,True,True,False,"{32: 1, 43: 2, 52: 4, 44: 1, 48: 4, 1: 2, 13: 1, 0: 2, 72: 1, 5: 2, 57: 2, 50: 1, 66: 2, 35: 2, 25: 3, 21: 2, 49: 1, 12: 1, 29: 3, 47: 1, 55: 1, 62: 1, 36: 2, 14: 1, 45: 3, 28: 1, 60: 1, 42: 1, 67: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162]",306,50,4,False
