,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
188,location other,location other,35,True,True,True,"{26: 5, 28: 2, 29: 14, 2: 4, 36: 1, 15: 1, 24: 6, 21: 3, 39: 4, 35: 5, 27: 8, 33: 2, 9: 2, 25: 2, 38: 3, 32: 2, 5: 3, 44: 2, 1: 1, 8: 1, 48: 1, 41: 1, 46: 1, 43: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743, 5108, 2252, 4697, 795, 5064, 933, 4695, 212, 144, 1343, 3133, 1537, 19, 1564, 5243, 4373, 1128, 3065, 1504, 440, 3043, 3774, 5131, 4566, 3861, 1268, 2448, 4689, 1638, 742, 555, 2388, 3480, 147, 747, 4777, 325, 4510, 967, 219, 5039, 4982, 4149, 2044, 1289, 1438, 5055, 5276, 4025, 730, 1643, 870, 251, 987, 5018, 1437, 685, 2372, 4241, 4192, 5296, 1780, 5143, 1993, 3026]",188,75,0,False
203,entity animal,entity animal,2,True,True,True,"{26: 5, 28: 2, 29: 14, 2: 4, 36: 1, 15: 1, 24: 6, 21: 3, 39: 4, 35: 5, 27: 8, 33: 2, 9: 2, 25: 2, 38: 3, 32: 2, 5: 3, 44: 2, 1: 1, 8: 1, 48: 1, 41: 1, 46: 1, 43: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743, 5108, 2252, 4697, 795, 5064, 933, 4695, 212, 144, 1343, 3133, 1537, 19, 1564, 5243, 4373, 1128, 3065, 1504, 440, 3043, 3774, 5131, 4566, 3861, 1268, 2448, 4689, 1638, 742, 555, 2388, 3480, 147, 747, 4777, 325, 4510, 967, 219, 5039, 4982, 4149, 2044, 1289, 1438, 5055, 5276, 4025, 730, 1643, 870, 251, 987, 5018, 1437, 685, 2372, 4241, 4192, 5296, 1780, 5143, 1993, 3026]",203,75,0,False
490,entity substance,description definition,24,True,False,False,"{26: 5, 28: 2, 29: 14, 2: 4, 36: 1, 15: 1, 24: 6, 21: 3, 39: 4, 35: 5, 27: 8, 33: 2, 9: 2, 25: 2, 38: 3, 32: 2, 5: 3, 44: 2, 1: 1, 8: 1, 48: 1, 41: 1, 46: 1, 43: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743, 5108, 2252, 4697, 795, 5064, 933, 4695, 212, 144, 1343, 3133, 1537, 19, 1564, 5243, 4373, 1128, 3065, 1504, 440, 3043, 3774, 5131, 4566, 3861, 1268, 2448, 4689, 1638, 742, 555, 2388, 3480, 147, 747, 4777, 325, 4510, 967, 219, 5039, 4982, 4149, 2044, 1289, 1438, 5055, 5276, 4025, 730, 1643, 870, 251, 987, 5018, 1437, 685, 2372, 4241, 4192, 5296, 1780, 5143, 1993, 3026]",490,75,0,False
375,numeric date,numeric date,39,True,True,True,"{26: 5, 28: 2, 29: 14, 2: 4, 36: 1, 15: 1, 24: 6, 21: 3, 39: 4, 35: 5, 27: 8, 33: 2, 9: 2, 25: 2, 38: 3, 32: 2, 5: 3, 44: 2, 1: 1, 8: 1, 48: 1, 41: 1, 46: 1, 43: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743, 5108, 2252, 4697, 795, 5064, 933, 4695, 212, 144, 1343, 3133, 1537, 19, 1564, 5243, 4373, 1128, 3065, 1504, 440, 3043, 3774, 5131, 4566, 3861, 1268, 2448, 4689, 1638, 742, 555, 2388, 3480, 147, 747, 4777, 325, 4510, 967, 219, 5039, 4982, 4149, 2044, 1289, 1438, 5055, 5276, 4025, 730, 1643, 870, 251, 987, 5018, 1437, 685, 2372, 4241, 4192, 5296, 1780, 5143, 1993, 3026]",375,75,0,False
128,entity other,description definition,24,True,False,False,"{26: 5, 28: 2, 29: 14, 2: 4, 36: 1, 15: 1, 24: 6, 21: 3, 39: 4, 35: 5, 27: 8, 33: 2, 9: 2, 25: 2, 38: 3, 32: 2, 5: 3, 44: 2, 1: 1, 8: 1, 48: 1, 41: 1, 46: 1, 43: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743, 5108, 2252, 4697, 795, 5064, 933, 4695, 212, 144, 1343, 3133, 1537, 19, 1564, 5243, 4373, 1128, 3065, 1504, 440, 3043, 3774, 5131, 4566, 3861, 1268, 2448, 4689, 1638, 742, 555, 2388, 3480, 147, 747, 4777, 325, 4510, 967, 219, 5039, 4982, 4149, 2044, 1289, 1438, 5055, 5276, 4025, 730, 1643, 870, 251, 987, 5018, 1437, 685, 2372, 4241, 4192, 5296, 1780, 5143, 1993, 3026]",128,75,0,False
198,entity product,entity product,15,True,True,True,"{26: 5, 28: 2, 29: 14, 2: 4, 36: 1, 15: 1, 24: 6, 21: 3, 39: 4, 35: 5, 27: 8, 33: 2, 9: 2, 25: 2, 38: 3, 32: 2, 5: 3, 44: 2, 1: 1, 8: 1, 48: 1, 41: 1, 46: 1, 43: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743, 5108, 2252, 4697, 795, 5064, 933, 4695, 212, 144, 1343, 3133, 1537, 19, 1564, 5243, 4373, 1128, 3065, 1504, 440, 3043, 3774, 5131, 4566, 3861, 1268, 2448, 4689, 1638, 742, 555, 2388, 3480, 147, 747, 4777, 325, 4510, 967, 219, 5039, 4982, 4149, 2044, 1289, 1438, 5055, 5276, 4025, 730, 1643, 870, 251, 987, 5018, 1437, 685, 2372, 4241, 4192, 5296, 1780, 5143, 1993, 3026]",198,75,0,False
149,description definition,description definition,24,True,True,True,"{26: 5, 28: 2, 29: 14, 2: 4, 36: 1, 15: 1, 24: 6, 21: 3, 39: 4, 35: 5, 27: 8, 33: 2, 9: 2, 25: 2, 38: 3, 32: 2, 5: 3, 44: 2, 1: 1, 8: 1, 48: 1, 41: 1, 46: 1, 43: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743, 5108, 2252, 4697, 795, 5064, 933, 4695, 212, 144, 1343, 3133, 1537, 19, 1564, 5243, 4373, 1128, 3065, 1504, 440, 3043, 3774, 5131, 4566, 3861, 1268, 2448, 4689, 1638, 742, 555, 2388, 3480, 147, 747, 4777, 325, 4510, 967, 219, 5039, 4982, 4149, 2044, 1289, 1438, 5055, 5276, 4025, 730, 1643, 870, 251, 987, 5018, 1437, 685, 2372, 4241, 4192, 5296, 1780, 5143, 1993, 3026]",149,75,0,False
326,description reason,description reason,27,True,True,True,"{26: 5, 28: 2, 29: 14, 2: 4, 36: 1, 15: 1, 24: 6, 21: 3, 39: 4, 35: 5, 27: 8, 33: 2, 9: 2, 25: 2, 38: 3, 32: 2, 5: 3, 44: 2, 1: 1, 8: 1, 48: 1, 41: 1, 46: 1, 43: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743, 5108, 2252, 4697, 795, 5064, 933, 4695, 212, 144, 1343, 3133, 1537, 19, 1564, 5243, 4373, 1128, 3065, 1504, 440, 3043, 3774, 5131, 4566, 3861, 1268, 2448, 4689, 1638, 742, 555, 2388, 3480, 147, 747, 4777, 325, 4510, 967, 219, 5039, 4982, 4149, 2044, 1289, 1438, 5055, 5276, 4025, 730, 1643, 870, 251, 987, 5018, 1437, 685, 2372, 4241, 4192, 5296, 1780, 5143, 1993, 3026]",326,75,0,False
239,numeric speed,numeric speed,46,True,True,True,"{26: 5, 28: 2, 29: 14, 2: 4, 36: 1, 15: 1, 24: 6, 21: 3, 39: 4, 35: 5, 27: 8, 33: 2, 9: 2, 25: 2, 38: 3, 32: 2, 5: 3, 44: 2, 1: 1, 8: 1, 48: 1, 41: 1, 46: 1, 43: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743, 5108, 2252, 4697, 795, 5064, 933, 4695, 212, 144, 1343, 3133, 1537, 19, 1564, 5243, 4373, 1128, 3065, 1504, 440, 3043, 3774, 5131, 4566, 3861, 1268, 2448, 4689, 1638, 742, 555, 2388, 3480, 147, 747, 4777, 325, 4510, 967, 219, 5039, 4982, 4149, 2044, 1289, 1438, 5055, 5276, 4025, 730, 1643, 870, 251, 987, 5018, 1437, 685, 2372, 4241, 4192, 5296, 1780, 5143, 1993, 3026]",239,75,0,False
144,entity disease,description definition,24,True,False,False,"{26: 5, 28: 2, 29: 14, 2: 4, 36: 1, 15: 1, 24: 6, 21: 3, 39: 4, 35: 5, 27: 8, 33: 2, 9: 2, 25: 2, 38: 3, 32: 2, 5: 3, 44: 2, 1: 1, 8: 1, 48: 1, 41: 1, 46: 1, 43: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743, 5108, 2252, 4697, 795, 5064, 933, 4695, 212, 144, 1343, 3133, 1537, 19, 1564, 5243, 4373, 1128, 3065, 1504, 440, 3043, 3774, 5131, 4566, 3861, 1268, 2448, 4689, 1638, 742, 555, 2388, 3480, 147, 747, 4777, 325, 4510, 967, 219, 5039, 4982, 4149, 2044, 1289, 1438, 5055, 5276, 4025, 730, 1643, 870, 251, 987, 5018, 1437, 685, 2372, 4241, 4192, 5296, 1780, 5143, 1993, 3026]",144,75,0,False
362,entity body,entity body,3,False,True,False,"{26: 5, 28: 2, 29: 14, 2: 4, 36: 1, 15: 1, 24: 6, 21: 3, 39: 4, 35: 5, 27: 8, 33: 2, 9: 2, 25: 2, 38: 3, 32: 2, 5: 3, 44: 2, 1: 1, 8: 1, 48: 1, 41: 1, 46: 1, 43: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743, 5108, 2252, 4697, 795, 5064, 933, 4695, 212, 144, 1343, 3133, 1537, 19, 1564, 5243, 4373, 1128, 3065, 1504, 440, 3043, 3774, 5131, 4566, 3861, 1268, 2448, 4689, 1638, 742, 555, 2388, 3480, 147, 747, 4777, 325, 4510, 967, 219, 5039, 4982, 4149, 2044, 1289, 1438, 5055, 5276, 4025, 730, 1643, 870, 251, 987, 5018, 1437, 685, 2372, 4241, 4192, 5296, 1780, 5143, 1993, 3026]",362,75,0,False
350,numeric date,numeric date,39,True,True,True,"{26: 5, 28: 2, 29: 14, 2: 4, 36: 1, 15: 1, 24: 6, 21: 3, 39: 4, 35: 5, 27: 8, 33: 2, 9: 2, 25: 2, 38: 3, 32: 2, 5: 3, 44: 2, 1: 1, 8: 1, 48: 1, 41: 1, 46: 1, 43: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743, 5108, 2252, 4697, 795, 5064, 933, 4695, 212, 144, 1343, 3133, 1537, 19, 1564, 5243, 4373, 1128, 3065, 1504, 440, 3043, 3774, 5131, 4566, 3861, 1268, 2448, 4689, 1638, 742, 555, 2388, 3480, 147, 747, 4777, 325, 4510, 967, 219, 5039, 4982, 4149, 2044, 1289, 1438, 5055, 5276, 4025, 730, 1643, 870, 251, 987, 5018, 1437, 685, 2372, 4241, 4192, 5296, 1780, 5143, 1993, 3026]",350,75,0,False
301,numeric date,numeric date,39,True,True,True,"{26: 5, 28: 2, 29: 14, 2: 4, 36: 1, 15: 1, 24: 6, 21: 3, 39: 4, 35: 5, 27: 8, 33: 2, 9: 2, 25: 2, 38: 3, 32: 2, 5: 3, 44: 2, 1: 1, 8: 1, 48: 1, 41: 1, 46: 1, 43: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743, 5108, 2252, 4697, 795, 5064, 933, 4695, 212, 144, 1343, 3133, 1537, 19, 1564, 5243, 4373, 1128, 3065, 1504, 440, 3043, 3774, 5131, 4566, 3861, 1268, 2448, 4689, 1638, 742, 555, 2388, 3480, 147, 747, 4777, 325, 4510, 967, 219, 5039, 4982, 4149, 2044, 1289, 1438, 5055, 5276, 4025, 730, 1643, 870, 251, 987, 5018, 1437, 685, 2372, 4241, 4192, 5296, 1780, 5143, 1993, 3026]",301,75,0,False
306,human individual,human individual,29,True,True,True,"{26: 5, 28: 2, 29: 14, 2: 4, 36: 1, 15: 1, 24: 6, 21: 3, 39: 4, 35: 5, 27: 8, 33: 2, 9: 2, 25: 2, 38: 3, 32: 2, 5: 3, 44: 2, 1: 1, 8: 1, 48: 1, 41: 1, 46: 1, 43: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743, 5108, 2252, 4697, 795, 5064, 933, 4695, 212, 144, 1343, 3133, 1537, 19, 1564, 5243, 4373, 1128, 3065, 1504, 440, 3043, 3774, 5131, 4566, 3861, 1268, 2448, 4689, 1638, 742, 555, 2388, 3480, 147, 747, 4777, 325, 4510, 967, 219, 5039, 4982, 4149, 2044, 1289, 1438, 5055, 5276, 4025, 730, 1643, 870, 251, 987, 5018, 1437, 685, 2372, 4241, 4192, 5296, 1780, 5143, 1993, 3026]",306,75,0,False
433,human individual,human individual,29,True,True,True,"{26: 5, 28: 2, 29: 14, 2: 4, 36: 1, 15: 1, 24: 6, 21: 3, 39: 4, 35: 5, 27: 8, 33: 2, 9: 2, 25: 2, 38: 3, 32: 2, 5: 3, 44: 2, 1: 1, 8: 1, 48: 1, 41: 1, 46: 1, 43: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743, 5108, 2252, 4697, 795, 5064, 933, 4695, 212, 144, 1343, 3133, 1537, 19, 1564, 5243, 4373, 1128, 3065, 1504, 440, 3043, 3774, 5131, 4566, 3861, 1268, 2448, 4689, 1638, 742, 555, 2388, 3480, 147, 747, 4777, 325, 4510, 967, 219, 5039, 4982, 4149, 2044, 1289, 1438, 5055, 5276, 4025, 730, 1643, 870, 251, 987, 5018, 1437, 685, 2372, 4241, 4192, 5296, 1780, 5143, 1993, 3026]",433,75,0,False
103,human individual,human description,31,False,False,True,"{26: 5, 28: 2, 29: 14, 2: 4, 36: 1, 15: 1, 24: 6, 21: 3, 39: 4, 35: 5, 27: 8, 33: 2, 9: 2, 25: 2, 38: 3, 32: 2, 5: 3, 44: 2, 1: 1, 8: 1, 48: 1, 41: 1, 46: 1, 43: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743, 5108, 2252, 4697, 795, 5064, 933, 4695, 212, 144, 1343, 3133, 1537, 19, 1564, 5243, 4373, 1128, 3065, 1504, 440, 3043, 3774, 5131, 4566, 3861, 1268, 2448, 4689, 1638, 742, 555, 2388, 3480, 147, 747, 4777, 325, 4510, 967, 219, 5039, 4982, 4149, 2044, 1289, 1438, 5055, 5276, 4025, 730, 1643, 870, 251, 987, 5018, 1437, 685, 2372, 4241, 4192, 5296, 1780, 5143, 1993, 3026]",103,75,0,False
448,numeric date,numeric date,39,True,True,True,"{26: 5, 28: 2, 29: 14, 2: 4, 36: 1, 15: 1, 24: 6, 21: 3, 39: 4, 35: 5, 27: 8, 33: 2, 9: 2, 25: 2, 38: 3, 32: 2, 5: 3, 44: 2, 1: 1, 8: 1, 48: 1, 41: 1, 46: 1, 43: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743, 5108, 2252, 4697, 795, 5064, 933, 4695, 212, 144, 1343, 3133, 1537, 19, 1564, 5243, 4373, 1128, 3065, 1504, 440, 3043, 3774, 5131, 4566, 3861, 1268, 2448, 4689, 1638, 742, 555, 2388, 3480, 147, 747, 4777, 325, 4510, 967, 219, 5039, 4982, 4149, 2044, 1289, 1438, 5055, 5276, 4025, 730, 1643, 870, 251, 987, 5018, 1437, 685, 2372, 4241, 4192, 5296, 1780, 5143, 1993, 3026]",448,75,0,False
402,numeric date,numeric date,39,True,True,True,"{26: 5, 28: 2, 29: 14, 2: 4, 36: 1, 15: 1, 24: 6, 21: 3, 39: 4, 35: 5, 27: 8, 33: 2, 9: 2, 25: 2, 38: 3, 32: 2, 5: 3, 44: 2, 1: 1, 8: 1, 48: 1, 41: 1, 46: 1, 43: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743, 5108, 2252, 4697, 795, 5064, 933, 4695, 212, 144, 1343, 3133, 1537, 19, 1564, 5243, 4373, 1128, 3065, 1504, 440, 3043, 3774, 5131, 4566, 3861, 1268, 2448, 4689, 1638, 742, 555, 2388, 3480, 147, 747, 4777, 325, 4510, 967, 219, 5039, 4982, 4149, 2044, 1289, 1438, 5055, 5276, 4025, 730, 1643, 870, 251, 987, 5018, 1437, 685, 2372, 4241, 4192, 5296, 1780, 5143, 1993, 3026]",402,75,0,False
439,entity animal,entity animal,2,True,True,True,"{26: 5, 28: 2, 29: 14, 2: 4, 36: 1, 15: 1, 24: 6, 21: 3, 39: 4, 35: 5, 27: 8, 33: 2, 9: 2, 25: 2, 38: 3, 32: 2, 5: 3, 44: 2, 1: 1, 8: 1, 48: 1, 41: 1, 46: 1, 43: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743, 5108, 2252, 4697, 795, 5064, 933, 4695, 212, 144, 1343, 3133, 1537, 19, 1564, 5243, 4373, 1128, 3065, 1504, 440, 3043, 3774, 5131, 4566, 3861, 1268, 2448, 4689, 1638, 742, 555, 2388, 3480, 147, 747, 4777, 325, 4510, 967, 219, 5039, 4982, 4149, 2044, 1289, 1438, 5055, 5276, 4025, 730, 1643, 870, 251, 987, 5018, 1437, 685, 2372, 4241, 4192, 5296, 1780, 5143, 1993, 3026]",439,75,0,False
437,numeric date,numeric date,39,True,True,True,"{26: 5, 28: 2, 29: 14, 2: 4, 36: 1, 15: 1, 24: 6, 21: 3, 39: 4, 35: 5, 27: 8, 33: 2, 9: 2, 25: 2, 38: 3, 32: 2, 5: 3, 44: 2, 1: 1, 8: 1, 48: 1, 41: 1, 46: 1, 43: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743, 5108, 2252, 4697, 795, 5064, 933, 4695, 212, 144, 1343, 3133, 1537, 19, 1564, 5243, 4373, 1128, 3065, 1504, 440, 3043, 3774, 5131, 4566, 3861, 1268, 2448, 4689, 1638, 742, 555, 2388, 3480, 147, 747, 4777, 325, 4510, 967, 219, 5039, 4982, 4149, 2044, 1289, 1438, 5055, 5276, 4025, 730, 1643, 870, 251, 987, 5018, 1437, 685, 2372, 4241, 4192, 5296, 1780, 5143, 1993, 3026]",437,75,0,False
289,description definition,description definition,24,True,True,True,"{26: 5, 28: 2, 29: 14, 2: 4, 36: 1, 15: 1, 24: 6, 21: 3, 39: 4, 35: 5, 27: 8, 33: 2, 9: 2, 25: 2, 38: 3, 32: 2, 5: 3, 44: 2, 1: 1, 8: 1, 48: 1, 41: 1, 46: 1, 43: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743, 5108, 2252, 4697, 795, 5064, 933, 4695, 212, 144, 1343, 3133, 1537, 19, 1564, 5243, 4373, 1128, 3065, 1504, 440, 3043, 3774, 5131, 4566, 3861, 1268, 2448, 4689, 1638, 742, 555, 2388, 3480, 147, 747, 4777, 325, 4510, 967, 219, 5039, 4982, 4149, 2044, 1289, 1438, 5055, 5276, 4025, 730, 1643, 870, 251, 987, 5018, 1437, 685, 2372, 4241, 4192, 5296, 1780, 5143, 1993, 3026]",289,75,0,False
132,description definition,description definition,24,True,True,True,"{26: 5, 28: 2, 29: 14, 2: 4, 36: 1, 15: 1, 24: 6, 21: 3, 39: 4, 35: 5, 27: 8, 33: 2, 9: 2, 25: 2, 38: 3, 32: 2, 5: 3, 44: 2, 1: 1, 8: 1, 48: 1, 41: 1, 46: 1, 43: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743, 5108, 2252, 4697, 795, 5064, 933, 4695, 212, 144, 1343, 3133, 1537, 19, 1564, 5243, 4373, 1128, 3065, 1504, 440, 3043, 3774, 5131, 4566, 3861, 1268, 2448, 4689, 1638, 742, 555, 2388, 3480, 147, 747, 4777, 325, 4510, 967, 219, 5039, 4982, 4149, 2044, 1289, 1438, 5055, 5276, 4025, 730, 1643, 870, 251, 987, 5018, 1437, 685, 2372, 4241, 4192, 5296, 1780, 5143, 1993, 3026]",132,75,0,False
250,human individual,human individual,29,True,True,True,"{26: 5, 28: 2, 29: 14, 2: 4, 36: 1, 15: 1, 24: 6, 21: 3, 39: 4, 35: 5, 27: 8, 33: 2, 9: 2, 25: 2, 38: 3, 32: 2, 5: 3, 44: 2, 1: 1, 8: 1, 48: 1, 41: 1, 46: 1, 43: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743, 5108, 2252, 4697, 795, 5064, 933, 4695, 212, 144, 1343, 3133, 1537, 19, 1564, 5243, 4373, 1128, 3065, 1504, 440, 3043, 3774, 5131, 4566, 3861, 1268, 2448, 4689, 1638, 742, 555, 2388, 3480, 147, 747, 4777, 325, 4510, 967, 219, 5039, 4982, 4149, 2044, 1289, 1438, 5055, 5276, 4025, 730, 1643, 870, 251, 987, 5018, 1437, 685, 2372, 4241, 4192, 5296, 1780, 5143, 1993, 3026]",250,75,0,False
405,location city,location city,32,True,True,True,"{26: 5, 28: 2, 29: 14, 2: 4, 36: 1, 15: 1, 24: 6, 21: 3, 39: 4, 35: 5, 27: 8, 33: 2, 9: 2, 25: 2, 38: 3, 32: 2, 5: 3, 44: 2, 1: 1, 8: 1, 48: 1, 41: 1, 46: 1, 43: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743, 5108, 2252, 4697, 795, 5064, 933, 4695, 212, 144, 1343, 3133, 1537, 19, 1564, 5243, 4373, 1128, 3065, 1504, 440, 3043, 3774, 5131, 4566, 3861, 1268, 2448, 4689, 1638, 742, 555, 2388, 3480, 147, 747, 4777, 325, 4510, 967, 219, 5039, 4982, 4149, 2044, 1289, 1438, 5055, 5276, 4025, 730, 1643, 870, 251, 987, 5018, 1437, 685, 2372, 4241, 4192, 5296, 1780, 5143, 1993, 3026]",405,75,0,False
443,entity term,entity animal,2,True,False,True,"{26: 5, 28: 2, 29: 14, 2: 4, 36: 1, 15: 1, 24: 6, 21: 3, 39: 4, 35: 5, 27: 8, 33: 2, 9: 2, 25: 2, 38: 3, 32: 2, 5: 3, 44: 2, 1: 1, 8: 1, 48: 1, 41: 1, 46: 1, 43: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743, 5108, 2252, 4697, 795, 5064, 933, 4695, 212, 144, 1343, 3133, 1537, 19, 1564, 5243, 4373, 1128, 3065, 1504, 440, 3043, 3774, 5131, 4566, 3861, 1268, 2448, 4689, 1638, 742, 555, 2388, 3480, 147, 747, 4777, 325, 4510, 967, 219, 5039, 4982, 4149, 2044, 1289, 1438, 5055, 5276, 4025, 730, 1643, 870, 251, 987, 5018, 1437, 685, 2372, 4241, 4192, 5296, 1780, 5143, 1993, 3026]",443,75,0,False
35,numeric period,numeric period,44,True,True,True,"{26: 5, 28: 2, 29: 14, 2: 4, 36: 1, 15: 1, 24: 6, 21: 3, 39: 4, 35: 5, 27: 8, 33: 2, 9: 2, 25: 2, 38: 3, 32: 2, 5: 3, 44: 2, 1: 1, 8: 1, 48: 1, 41: 1, 46: 1, 43: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743, 5108, 2252, 4697, 795, 5064, 933, 4695, 212, 144, 1343, 3133, 1537, 19, 1564, 5243, 4373, 1128, 3065, 1504, 440, 3043, 3774, 5131, 4566, 3861, 1268, 2448, 4689, 1638, 742, 555, 2388, 3480, 147, 747, 4777, 325, 4510, 967, 219, 5039, 4982, 4149, 2044, 1289, 1438, 5055, 5276, 4025, 730, 1643, 870, 251, 987, 5018, 1437, 685, 2372, 4241, 4192, 5296, 1780, 5143, 1993, 3026]",35,75,0,False
113,human individual,human individual,29,True,True,True,"{26: 5, 28: 2, 29: 14, 2: 4, 36: 1, 15: 1, 24: 6, 21: 3, 39: 4, 35: 5, 27: 8, 33: 2, 9: 2, 25: 2, 38: 3, 32: 2, 5: 3, 44: 2, 1: 1, 8: 1, 48: 1, 41: 1, 46: 1, 43: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743, 5108, 2252, 4697, 795, 5064, 933, 4695, 212, 144, 1343, 3133, 1537, 19, 1564, 5243, 4373, 1128, 3065, 1504, 440, 3043, 3774, 5131, 4566, 3861, 1268, 2448, 4689, 1638, 742, 555, 2388, 3480, 147, 747, 4777, 325, 4510, 967, 219, 5039, 4982, 4149, 2044, 1289, 1438, 5055, 5276, 4025, 730, 1643, 870, 251, 987, 5018, 1437, 685, 2372, 4241, 4192, 5296, 1780, 5143, 1993, 3026]",113,75,0,False
348,numeric date,numeric date,39,True,True,True,"{26: 5, 28: 2, 29: 14, 2: 4, 36: 1, 15: 1, 24: 6, 21: 3, 39: 4, 35: 5, 27: 8, 33: 2, 9: 2, 25: 2, 38: 3, 32: 2, 5: 3, 44: 2, 1: 1, 8: 1, 48: 1, 41: 1, 46: 1, 43: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743, 5108, 2252, 4697, 795, 5064, 933, 4695, 212, 144, 1343, 3133, 1537, 19, 1564, 5243, 4373, 1128, 3065, 1504, 440, 3043, 3774, 5131, 4566, 3861, 1268, 2448, 4689, 1638, 742, 555, 2388, 3480, 147, 747, 4777, 325, 4510, 967, 219, 5039, 4982, 4149, 2044, 1289, 1438, 5055, 5276, 4025, 730, 1643, 870, 251, 987, 5018, 1437, 685, 2372, 4241, 4192, 5296, 1780, 5143, 1993, 3026]",348,75,0,False
476,description definition,description definition,24,True,True,True,"{26: 5, 28: 2, 29: 14, 2: 4, 36: 1, 15: 1, 24: 6, 21: 3, 39: 4, 35: 5, 27: 8, 33: 2, 9: 2, 25: 2, 38: 3, 32: 2, 5: 3, 44: 2, 1: 1, 8: 1, 48: 1, 41: 1, 46: 1, 43: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743, 5108, 2252, 4697, 795, 5064, 933, 4695, 212, 144, 1343, 3133, 1537, 19, 1564, 5243, 4373, 1128, 3065, 1504, 440, 3043, 3774, 5131, 4566, 3861, 1268, 2448, 4689, 1638, 742, 555, 2388, 3480, 147, 747, 4777, 325, 4510, 967, 219, 5039, 4982, 4149, 2044, 1289, 1438, 5055, 5276, 4025, 730, 1643, 870, 251, 987, 5018, 1437, 685, 2372, 4241, 4192, 5296, 1780, 5143, 1993, 3026]",476,75,0,False
64,location state,location state,36,True,True,True,"{26: 5, 28: 2, 29: 14, 2: 4, 36: 1, 15: 1, 24: 6, 21: 3, 39: 4, 35: 5, 27: 8, 33: 2, 9: 2, 25: 2, 38: 3, 32: 2, 5: 3, 44: 2, 1: 1, 8: 1, 48: 1, 41: 1, 46: 1, 43: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743, 5108, 2252, 4697, 795, 5064, 933, 4695, 212, 144, 1343, 3133, 1537, 19, 1564, 5243, 4373, 1128, 3065, 1504, 440, 3043, 3774, 5131, 4566, 3861, 1268, 2448, 4689, 1638, 742, 555, 2388, 3480, 147, 747, 4777, 325, 4510, 967, 219, 5039, 4982, 4149, 2044, 1289, 1438, 5055, 5276, 4025, 730, 1643, 870, 251, 987, 5018, 1437, 685, 2372, 4241, 4192, 5296, 1780, 5143, 1993, 3026]",64,75,0,False
